date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-04-05,33922,110409,0,0,0,1,1,0,0,4.0,1
2023-04-05,34030,506539,0,0,0,5,5,0,0,4.45,20
2023-04-05,34272,565724,0,0,0,2,2,0,0,,0
2023-04-05,34393,551228,0,0,0,2,2,0,0,,0
2023-04-05,34577,201925,0,0,0,3,3,0,0,,0
2023-04-05,34698,201632,0,0,0,56,55,0,1,4.3,10
2023-04-05,34698,205761,0,0,0,3,3,0,0,5.0,2
2023-04-05,34698,212377,0,0,0,1,1,0,0,,0
2023-04-05,34698,216158,0,0,0,5,5,0,0,5.0,1
2023-04-05,34698,216424,0,0,0,1,1,0,0,,0
2023-04-05,34698,304763,280280,71,71,459,432,16836,0,4.56,105
2023-04-05,34698,408789,0,0,0,1,1,0,0,,0
2023-04-05,34698,502835,0,0,0,1,1,0,0,,0
2023-04-05,34698,551732,30140,6,6,72,71,10835,0,4.65,90
2023-04-05,34698,551736,1760,1,1,28,26,1760,0,4.48,21
2023-04-05,34840,110409,0,0,0,17,17,0,0,4.31,85
2023-04-05,34840,566647,0,0,0,2,2,0,0,5.0,3
2023-04-05,35173,201925,41970,1,1,64,58,41970,0,4.7,46
2023-04-05,35755,205272,0,0,0,2,2,0,0,5.0,5
2023-04-05,35755,206471,0,0,0,1,1,0,0,,0
2023-04-05,35755,401131,0,0,0,65,65,0,0,4.64,11
2023-04-05,35815,408789,0,0,0,4,2,0,0,,0
2023-04-05,35815,551228,0,0,0,41,36,0,0,4.75,4
2023-04-05,35869,214781,0,0,0,15,14,0,0,4.57,7
2023-04-05,35913,110632,0,0,0,8,8,0,0,4.79,19
2023-04-05,35913,201351,0,0,0,5,5,0,0,5.0,4
2023-04-05,35913,506536,0,0,0,3,3,0,0,,0
2023-04-05,35913,511293,0,0,0,13,13,0,0,4.83,18
2023-04-05,35913,563339,0,0,0,5,5,0,0,2.0,1
2023-04-05,36187,201184,0,0,0,4,4,0,0,4.0,13
2023-04-05,36187,214099,0,0,0,3,3,0,0,5.0,1
2023-04-05,36187,214104,0,0,0,1,1,0,0,4.0,1
2023-04-05,36187,214781,0,0,0,6,6,0,0,,0
2023-04-05,36477,101535,7990,1,1,22,21,7990,0,4.69,13
2023-04-05,36477,207774,15980,2,2,25,25,15980,0,5.0,12
2023-04-05,36477,207802,0,0,0,1,1,0,0,,0
2023-04-05,36477,566647,51400,5,5,77,65,42600,0,4.68,123
2023-04-05,36620,401131,3290,1,1,77,69,3290,0,4.61,28
2023-04-05,36840,407120,9460,3,3,58,57,9460,0,4.88,52
2023-04-05,37096,205272,0,0,0,1,1,0,0,,0
2023-04-05,37096,408789,0,0,0,1,1,0,0,,0
2023-04-05,37185,110365,0,0,0,29,26,0,0,4.0,1
2023-04-05,37185,206440,0,0,0,6,6,0,0,,0
2023-04-05,37185,206471,0,0,0,12,12,0,0,2.0,1
2023-04-05,37185,408789,0,0,0,16,16,0,0,3.6,5
2023-04-05,37185,560271,9939,5,5,443,423,9939,0,3.78,69
2023-04-05,37529,110365,13340,2,2,64,57,13340,0,4.17,42
2023-04-05,37529,502835,0,0,0,1,1,0,0,3.17,6
2023-04-05,37529,560271,25680,6,6,237,222,17720,0,4.41,93
2023-04-05,37621,201632,0,0,0,5,2,0,0,4.0,1
2023-04-05,37621,206363,5050,1,1,7,7,5050,0,4.75,8
2023-04-05,37621,207288,0,0,0,21,20,0,0,4.6,15
2023-04-05,37621,214099,12816,1,1,22,22,12816,0,4.5,14
2023-04-05,37621,304080,8470,1,1,52,49,8470,0,4.54,30
2023-04-05,37621,402279,0,0,0,24,24,0,0,5.0,1
2023-04-05,37621,408789,0,0,0,20,19,0,0,4.58,19
2023-04-05,37621,502221,0,0,0,4,4,0,0,4.5,2
2023-04-05,37621,551180,12430,5,5,106,101,12430,0,4.83,180
2023-04-05,37621,551732,0,0,0,2,2,0,0,,0
2023-04-05,37621,551736,0,0,0,8,7,0,0,4.69,13
2023-04-05,37719,205582,6600,1,1,27,22,6600,1,4.6,312
2023-04-05,37719,205611,0,0,0,4,4,0,0,4.79,42
2023-04-05,37719,563689,41800,4,4,91,82,20900,0,4.83,241
2023-04-05,38293,101384,0,0,0,1,1,0,0,1.0,1
2023-04-05,38439,560271,0,0,0,7,7,0,0,,0
2023-04-05,38442,216173,0,0,0,1,1,0,0,4.0,13
2023-04-05,38827,560271,0,0,0,15,15,0,0,4.67,3
2023-04-05,38864,216424,0,0,0,7,7,0,0,,0
2023-04-05,38864,507843,1135,1,1,1,1,1135,0,,0
2023-04-05,38864,509417,0,0,0,7,7,0,0,,0
2023-04-05,38864,510003,0,0,0,2,2,0,0,,0
2023-04-05,38864,567538,213000,23,23,246,218,99925,1,4.7,248
2023-04-05,38994,110435,2948,1,1,20,19,2948,0,4.5,36
2023-04-05,38994,207774,12334,4,4,57,55,9716,0,4.67,39
2023-04-05,38994,207802,26048,8,8,67,64,3256,1,4.48,63
2023-04-05,39118,567538,0,0,0,18,18,0,0,4.13,23
2023-04-05,39213,216424,5700,1,1,25,21,5700,0,4.67,65
2023-04-05,39359,205582,0,0,0,8,6,0,0,4.11,90
2023-04-05,39359,408789,0,0,0,61,58,0,0,4.0,33
2023-04-05,39359,508456,0,0,0,9,8,0,0,3.41,17
2023-04-05,39359,551732,3580,1,1,5,3,3580,0,4.0,1
2023-04-05,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-04-05,39374,201184,12939,1,1,30,29,12939,0,4.5,40
2023-04-05,39385,206471,0,0,0,21,21,0,0,4.14,7
2023-04-05,39385,401534,0,0,0,2,2,0,0,4.0,1
2023-04-05,39701,502280,0,0,0,5,5,0,0,,0
2023-04-05,39701,551180,0,0,0,72,70,0,0,4.78,41
2023-04-05,39701,558846,5980,1,1,20,17,5980,0,,0
2023-04-05,39701,558873,6980,1,1,247,232,6980,0,4.73,11
2023-04-05,40428,558873,0,0,0,74,74,0,0,3.68,66
2023-04-05,40454,210413,0,0,0,34,34,0,0,4.55,67
2023-04-05,40950,202502,0,0,0,1,1,0,0,,0
2023-04-05,41217,205582,0,0,0,3,3,0,0,,0
2023-04-05,41688,206440,1480,1,1,18,17,1480,0,4.16,70
2023-04-05,41692,207288,0,0,0,1,1,0,0,5.0,1
2023-04-05,42115,216424,0,0,0,5,5,0,0,4.33,6
2023-04-05,42115,551736,0,0,0,1,1,0,0,,0
2023-04-05,42258,100487,45400,5,5,374,345,33500,2,4.24,350
2023-04-05,42258,110365,0,0,0,1,1,0,0,,0
2023-04-05,42595,206440,0,0,0,8,8,0,0,3.44,9
2023-04-05,42595,206471,4790,2,2,113,103,4790,0,3.76,41
2023-04-05,42777,200181,8560,2,2,9,8,8560,0,3.75,8
2023-04-05,42777,207288,0,0,0,1,1,0,0,,0
2023-04-05,42777,551180,0,0,0,7,7,0,0,,0
2023-04-05,43238,555003,5650,2,2,11,9,5650,0,3.6,5
2023-04-05,43793,401131,0,0,0,12,11,0,0,4.78,36
2023-04-05,43797,565724,0,0,0,2,2,0,0,,0
2023-04-05,44030,206440,0,0,0,24,24,0,0,3.5,2
2023-04-05,44030,206471,0,0,0,2,2,0,0,,0
2023-04-05,44030,401534,0,0,0,1,1,0,0,,0
2023-04-05,44030,408789,893,1,1,35,34,893,0,4.09,11
2023-04-05,44030,551180,3921,2,2,70,62,3921,0,4.72,36
2023-04-05,44030,558846,0,0,0,27,26,0,0,3.92,12
2023-04-05,44030,558873,0,0,0,84,80,0,0,4.65,23
2023-04-05,44035,110365,0,0,0,4,4,0,0,,0
2023-04-05,44035,207288,0,0,0,2,2,0,0,,0
2023-04-05,44035,408789,0,0,0,15,15,0,0,4.8,5
2023-04-05,44035,502280,0,0,0,5,5,0,0,2.0,1
2023-04-05,44035,551180,0,0,0,3,3,0,0,,0
2023-04-05,44035,558846,0,0,0,1,1,0,0,,0
2023-04-05,44035,558873,0,0,0,22,22,0,0,3.67,3
2023-04-05,44035,560271,0,0,0,7,7,0,0,,0
2023-04-05,44036,207288,0,0,0,10,10,0,0,4.27,11
2023-04-05,44078,304080,161850,29,29,442,412,43759,0,4.55,624
2023-04-05,45365,551180,0,0,0,5,5,0,0,,0
2023-04-05,45365,558846,0,0,0,1,1,0,0,,0
2023-04-05,45365,558873,0,0,0,1,1,0,0,,0
2023-04-05,45883,201184,71071,11,11,303,275,65103,0,4.65,940
2023-04-05,45954,551732,54980,19,19,302,282,16740,3,4.61,989
2023-04-05,45954,551736,22320,10,10,205,200,8433,7,4.72,1086
2023-04-05,46572,205582,0,0,0,1,1,0,0,,0
2023-04-05,46572,210413,0,0,0,1,1,0,0,,0
2023-04-05,46579,206440,0,0,0,44,43,0,0,,0
2023-04-05,46579,206471,0,0,0,2,2,0,0,,0
2023-04-05,46579,401131,0,0,0,1,1,0,0,,0
2023-04-05,46579,401534,11000,1,1,34,30,11000,0,4.72,14
2023-04-05,46959,101535,0,0,0,3,2,0,0,3.33,3
2023-04-05,46959,110409,0,0,0,4,4,0,0,4.75,4
2023-04-05,46959,207774,0,0,0,4,4,0,0,5.0,1
2023-04-05,47047,555421,0,0,0,2,2,0,0,,0
2023-04-05,47516,200181,0,0,0,2,1,0,0,,0
2023-04-05,47516,408789,0,0,0,8,8,0,0,,0
2023-04-05,47516,502221,0,0,0,16,15,0,0,4.3,10
2023-04-05,47516,502280,0,0,0,92,90,0,0,4.18,39
2023-04-05,47670,100487,0,0,0,1,1,0,0,,0
2023-04-05,47670,565724,7270,4,4,6,5,7270,0,5.0,1
2023-04-05,47942,206440,2680,1,1,24,23,2680,0,4.15,108
2023-04-05,47942,206471,4960,2,2,88,84,4960,0,5.0,3
2023-04-05,47942,401534,0,0,0,7,7,0,0,4.33,3
2023-04-05,47942,408789,0,0,0,25,23,0,0,3.64,11
2023-04-05,47942,502221,0,0,0,50,47,0,0,4.31,16
2023-04-05,47942,558846,0,0,0,25,25,0,0,4.5,4
2023-04-05,48461,207288,0,0,0,50,50,0,0,4.64,70
2023-04-05,48461,408789,0,0,0,212,205,0,0,4.61,48
2023-04-05,48461,560271,800,1,1,8,8,800,0,5.0,1
2023-04-05,48817,206440,0,0,0,11,10,0,0,4.57,47
2023-04-05,48817,551180,0,0,0,3,3,0,0,5.0,2
2023-04-05,48887,216424,0,0,0,1,1,0,0,,0
2023-04-05,49388,207288,4940,1,1,36,30,4940,0,,0
2023-04-05,49388,408789,0,0,0,7,7,0,0,5.0,1
2023-04-05,49388,502221,0,0,0,1,1,0,0,,0
2023-04-05,49388,502280,70510,2,2,107,98,70510,0,4.4,5
2023-04-05,49388,551180,6790,3,3,127,119,5195,0,4.65,17
2023-04-05,49388,558846,16800,1,1,79,75,16800,0,4.8,5
2023-04-05,49388,558873,40930,3,3,50,47,40930,0,,0
2023-04-05,49388,560271,0,0,0,15,15,0,0,,0
2023-04-05,50024,206440,0,0,0,8,8,0,0,,0
2023-04-05,50294,502835,6720,4,4,91,86,1680,0,4.32,64
2023-04-05,50294,509434,6730,2,2,75,72,6730,0,4.5,66
2023-04-05,50294,560271,0,0,0,5,5,0,0,5.0,3
2023-04-05,50839,205761,89830,21,21,312,285,22424,0,4.63,5072
2023-04-05,50839,551736,6000,1,1,12,11,6000,0,4.56,9
2023-04-05,51217,558846,0,0,0,20,20,0,0,3.83,6
2023-04-05,51217,558873,0,0,0,38,35,0,0,4.17,24
2023-04-05,51265,407120,0,0,0,5,5,0,0,,0
2023-04-05,51469,101954,1000,1,1,2,2,1000,0,4.0,1
2023-04-05,51469,551228,0,0,0,1,1,0,0,4.0,1
2023-04-05,51806,110365,0,0,0,45,42,0,1,4.54,149
2023-04-05,51806,560271,1000,1,1,11,10,1000,0,4.88,8
2023-04-05,51845,508456,0,0,0,5,3,0,0,,0
2023-04-05,52150,555003,0,0,0,1,1,0,0,,0
2023-04-05,52214,205582,0,0,0,4,4,0,0,,0
2023-04-05,52214,206440,0,0,0,6,6,0,0,,0
2023-04-05,52214,206471,0,0,0,5,5,0,0,,0
2023-04-05,52214,212377,0,0,0,60,54,0,0,4.67,6
2023-04-05,52214,216173,0,0,0,4,4,0,0,5.0,1
2023-04-05,52214,301577,0,0,0,2,2,0,0,,0
2023-04-05,52214,502835,0,0,0,1,1,0,0,,0
2023-04-05,52214,508456,17719,2,2,4,4,17719,0,,0
2023-04-05,52214,558846,0,0,0,5,3,0,0,,0
2023-04-05,52214,558873,7678,1,1,111,102,7678,0,4.17,18
2023-04-05,52256,201632,0,0,0,3,3,0,0,,0
2023-04-05,52256,502835,0,0,0,25,25,0,0,,0
2023-04-05,52256,564286,178799,2,2,298,275,178799,0,4.35,17
2023-04-05,52256,564895,0,0,0,6,6,0,0,,0
2023-04-05,52454,100181,0,0,0,3,3,0,0,,0
2023-04-05,52454,200181,0,0,0,2,2,0,0,,0
2023-04-05,52454,201632,0,0,0,43,42,0,0,5.0,1
2023-04-05,52454,201925,0,0,0,127,117,0,0,4.61,46
2023-04-05,52454,204964,0,0,0,4,3,0,0,,0
2023-04-05,52454,205611,0,0,0,2,2,0,0,,0
2023-04-05,52454,208532,0,0,0,3,3,0,0,,0
2023-04-05,52454,212377,0,0,0,4,4,0,0,,0
2023-04-05,52454,216424,0,0,0,7,7,0,0,,0
2023-04-05,52454,301577,0,0,0,17,14,0,0,,0
2023-04-05,52454,402279,0,0,0,53,52,0,0,,0
2023-04-05,52454,502221,0,0,0,2,2,0,0,,0
2023-04-05,52454,502835,0,0,0,8,8,0,0,,0
2023-04-05,52454,506012,0,0,0,5,5,0,0,,0
2023-04-05,52454,560271,0,0,0,5,5,0,0,,0
2023-04-05,52454,564895,0,0,0,2,2,0,0,,0
2023-04-05,52454,567554,0,0,0,2,2,0,0,,0
2023-04-05,52542,201351,0,0,0,1,1,0,0,,0
2023-04-05,52542,501098,0,0,0,1,1,0,0,,0
2023-04-05,52543,201351,0,0,0,8,8,0,0,,0
2023-04-05,52543,204586,0,0,0,3,3,0,0,,0
2023-04-05,52543,408789,0,0,0,2,2,0,0,,0
2023-04-05,52543,501098,0,0,0,3,3,0,0,,0
2023-04-05,52543,506536,0,0,0,3,2,0,0,,0
2023-04-05,52578,200181,0,0,0,2,2,0,0,,0
2023-04-05,52578,201632,10372,4,4,228,223,10372,0,4.71,150
2023-04-05,52578,205272,2980,1,1,2,2,2980,0,,0
2023-04-05,52578,560271,0,0,0,18,18,0,0,5.0,2
2023-04-05,52778,100487,0,0,0,16,14,0,0,4.74,27
2023-04-05,53066,207288,0,0,0,2,2,0,0,4.5,2
2023-04-05,53066,214099,0,0,0,1,1,0,0,,0
2023-04-05,53069,567538,0,0,0,5,4,0,0,4.87,8
2023-04-05,53069,567645,0,0,0,3,3,0,0,,0
2023-04-05,53386,201632,0,0,0,6,6,0,0,,0
2023-04-05,53386,202502,0,0,0,2,2,0,0,,0
2023-04-05,53386,205582,0,0,0,1,1,0,0,,0
2023-04-05,53386,208532,0,0,0,1,1,0,0,,0
2023-04-05,53386,212377,0,0,0,3,3,0,0,,0
2023-04-05,53386,216173,25039,13,13,196,181,8449,0,4.11,83
2023-04-05,53386,216424,27420,5,5,17,17,5484,0,,0
2023-04-05,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-04-05,53386,502835,16096,1,1,9,8,16096,0,,0
2023-04-05,53386,506539,0,0,0,1,1,0,0,,0
2023-04-05,53386,508456,0,0,0,1,1,0,0,,0
2023-04-05,53386,509417,0,0,0,16,16,0,0,,0
2023-04-05,53386,510003,0,0,0,3,3,0,0,4.0,2
2023-04-05,53386,555421,7834,1,1,17,15,7834,0,4.5,2
2023-04-05,53683,201632,0,0,0,26,25,0,0,4.64,59
2023-04-05,54108,212377,0,0,0,2,2,0,0,5.0,1
2023-04-05,54108,215913,0,0,0,3,3,0,0,,0
2023-04-05,54108,401534,0,0,0,1,1,0,0,,0
2023-04-05,54108,402279,0,0,0,12,12,0,0,,0
2023-04-05,54108,407120,0,0,0,6,6,0,0,4.43,7
2023-04-05,54108,408789,0,0,0,2,2,0,0,4.0,1
2023-04-05,54108,551228,0,0,0,3,3,0,0,,0
2023-04-05,54587,408789,0,0,0,4,4,0,0,,0
2023-04-05,54587,551180,33770,4,4,163,158,33770,0,4.8,10
2023-04-05,54587,558846,37188,7,7,239,218,37188,1,4.39,115
2023-04-05,54587,558873,37950,4,4,126,116,37950,0,4.59,17
2023-04-05,54587,560271,0,0,0,2,2,0,0,,0
2023-04-05,54668,567554,0,0,0,7,6,0,0,4.84,25
2023-04-05,55035,566647,62480,10,10,617,580,19325,3,4.58,650
2023-04-05,55059,110435,62560,5,5,575,535,12512,0,4.57,467
2023-04-05,55059,214099,0,0,0,13,12,0,0,4.0,7
2023-04-05,55120,100992,8980,1,1,18,15,8980,0,,0
2023-04-05,55120,216424,3850,1,1,23,22,3850,0,4.92,12
2023-04-05,55395,216424,0,0,0,34,33,0,0,4.71,31
2023-04-05,55672,507843,0,0,0,23,22,0,0,4.12,8
2023-04-05,56103,214104,600,1,1,15,15,600,0,4.77,9
2023-04-05,56207,201632,0,0,0,9,8,0,0,2.67,6
2023-04-05,56207,207288,0,0,0,6,6,0,0,3.0,2
2023-04-05,56207,210413,0,0,0,1,1,0,0,,0
2023-04-05,56207,502835,7250,3,3,59,50,7250,0,3.95,202
2023-04-05,56207,564895,0,0,0,31,30,0,0,4.75,4
2023-04-05,57506,101020,0,0,0,1,1,0,0,,0
2023-04-05,57506,200181,0,0,0,2,2,0,0,5.0,1
2023-04-05,57506,201632,0,0,0,1,1,0,0,,0
2023-04-05,57506,205761,0,0,0,2,2,0,0,,0
2023-04-05,57506,214099,0,0,0,1,1,0,0,,0
2023-04-05,57506,301577,0,0,0,194,192,0,0,2.5,2
2023-04-05,57506,401534,0,0,0,2,2,0,0,,0
2023-04-05,57506,402279,6864,1,1,8,8,6864,0,,0
2023-04-05,57506,506539,0,0,0,4,4,0,0,,0
2023-04-05,57506,560271,0,0,0,4,4,0,0,,0
2023-04-05,57506,563342,0,0,0,1,1,0,0,,0
2023-04-05,57506,565724,0,0,0,6,6,0,0,,0
2023-04-05,57784,101535,0,0,0,8,8,0,0,4.39,21
2023-04-05,57784,207774,9180,4,4,91,87,9180,0,4.71,162
2023-04-05,57855,207802,0,0,0,7,6,0,0,5.0,6
2023-04-05,57855,214104,0,0,0,3,3,0,0,4.0,1
2023-04-05,58500,100487,0,0,0,12,12,0,0,4.6,5
2023-04-05,58523,502280,55839,9,9,297,262,15759,0,4.29,114
2023-04-05,59074,100487,0,0,0,1,1,0,0,,0
2023-04-05,59074,206440,6500,2,2,102,95,6500,0,4.33,9
2023-04-05,59074,206471,13700,3,3,94,90,9700,0,5.0,1
2023-04-05,59074,216158,0,0,0,2,2,0,0,,0
2023-04-05,60471,207288,0,0,0,1,1,0,0,4.33,3
2023-04-05,60471,408789,0,0,0,4,4,0,0,4.0,1
2023-04-05,60471,502221,7520,1,1,46,43,7520,0,4.83,6
2023-04-05,60471,502280,8630,1,1,52,47,8630,1,4.85,13
2023-04-05,60705,204964,0,0,0,29,29,0,0,4.33,15
2023-04-05,60705,402279,0,0,0,2,2,0,0,4.0,1
2023-04-05,60705,566061,89906,14,14,99,91,51478,0,4.75,230
2023-04-05,60832,100487,0,0,0,2,2,0,0,,0
2023-04-05,60832,502221,23960,4,4,69,63,11980,1,4.64,39
2023-04-05,60832,502280,36100,5,5,262,238,14140,1,4.75,172
2023-04-05,60832,502835,0,0,0,2,2,0,0,5.0,1
2023-04-05,60893,408789,0,0,0,9,9,0,0,4.5,4
2023-04-05,60893,502221,0,0,0,4,4,0,0,5.0,2
2023-04-05,60893,502280,43700,2,2,48,43,43700,0,4.76,17
2023-04-05,61080,304080,0,0,0,13,12,0,0,,0
2023-04-05,61381,408789,0,0,0,1,1,0,0,3.5,4
2023-04-05,61381,502221,17940,3,3,103,93,5980,0,4.5,22
2023-04-05,61381,502280,6520,1,1,27,25,6520,1,4.53,19
2023-04-05,61430,206440,53820,9,9,459,432,5980,2,3.71,59
2023-04-05,61430,206471,4680,1,1,50,48,4680,0,3.37,8
2023-04-05,61457,207288,6900,5,5,100,94,1380,0,4.55,38
2023-04-05,61457,408789,0,0,0,14,14,0,0,4.67,3
2023-04-05,61457,502221,14280,2,2,132,117,14280,1,4.53,45
2023-04-05,61457,502280,18928,3,3,165,153,12929,1,4.75,180
2023-04-05,61731,216424,200314,69,69,647,572,29020,0,4.6,228
2023-04-05,61982,507515,67320,9,9,231,213,42880,0,4.44,499
2023-04-05,62187,201486,850,1,1,1,1,850,0,,0
2023-04-05,62187,216424,0,0,0,3,3,0,0,,0
2023-04-05,63164,110365,0,0,0,3,3,0,0,5.0,5
2023-04-05,63164,205611,1680,1,1,7,7,1680,0,5.0,6
2023-04-05,63235,100487,0,0,0,1,1,0,0,,0
2023-04-05,63235,206440,0,0,0,8,8,0,0,,0
2023-04-05,63235,206471,0,0,0,8,8,0,0,,0
2023-04-05,63235,560271,0,0,0,11,9,0,0,,0
2023-04-05,63508,216424,0,0,0,26,25,0,0,,0
2023-04-05,63508,510003,0,0,0,16,16,0,0,4.0,4
2023-04-05,63543,205582,0,0,0,1,1,0,0,,0
2023-04-05,63543,205611,0,0,0,37,33,0,0,4.4,25
2023-04-05,63543,563689,0,0,0,44,42,0,1,4.89,9
2023-04-05,63580,214104,0,0,0,24,23,0,0,4.98,90
2023-04-05,63704,200181,0,0,0,8,7,0,0,,0
2023-04-05,63704,201632,0,0,0,3,3,0,0,,0
2023-04-05,63704,201925,0,0,0,1,1,0,0,,0
2023-04-05,63704,208532,0,0,0,1,1,0,0,,0
2023-04-05,63704,507515,0,0,0,10,9,0,0,4.0,1
2023-04-05,63704,551228,0,0,0,1,1,0,0,5.0,1
2023-04-05,64378,216173,0,0,0,1,1,0,1,4.0,1
2023-04-05,64378,502835,780,1,1,0,0,780,0,3.6,5
2023-04-05,65145,560271,43460,9,9,465,445,41480,0,4.62,34
2023-04-05,65145,564895,0,0,0,1,1,0,0,,0
2023-04-05,65550,216173,0,0,0,23,20,0,0,4.29,14
2023-04-05,65550,502835,0,0,0,5,5,0,0,4.0,1
2023-04-05,66383,206440,3800,1,1,11,10,3800,0,,0
2023-04-05,66383,206471,0,0,0,8,8,0,0,,0
2023-04-05,66383,216173,0,0,0,1,1,0,0,,0
2023-04-05,66383,502835,2300,1,1,11,11,2300,0,4.0,4
2023-04-05,66383,551180,0,0,0,3,3,0,0,,0
2023-04-05,66383,551732,0,0,0,1,1,0,0,,0
2023-04-05,66383,558873,0,0,0,2,2,0,0,,0
2023-04-05,66694,401534,0,0,0,3,3,0,0,,0
2023-04-05,66694,551732,0,0,0,1,1,0,0,,0
2023-04-05,67109,401534,0,0,0,7,6,0,0,,0
2023-04-05,67171,215430,0,0,0,1,1,0,0,,0
2023-04-05,67171,551228,0,0,0,20,20,0,0,,0
2023-04-05,67171,563689,0,0,0,2,2,0,0,,0
2023-04-05,67221,215913,0,0,0,3,3,0,0,,0
2023-04-05,67221,401534,0,0,0,1,1,0,0,,0
2023-04-05,67221,402279,0,0,0,3,3,0,0,4.0,1
2023-04-05,67221,407120,0,0,0,1,1,0,0,,0
2023-04-05,67221,551228,0,0,0,3,3,0,0,,0
2023-04-05,67221,551732,0,0,0,1,1,0,0,,0
2023-04-05,67600,212377,0,0,0,4,4,0,0,,0
2023-04-05,67600,215913,0,0,0,6,6,0,0,,0
2023-04-05,67600,402279,0,0,0,3,3,0,0,,0
2023-04-05,67600,407120,0,0,0,8,8,0,0,5.0,1
2023-04-05,67600,508456,0,0,0,2,2,0,0,,0
2023-04-05,67600,551228,0,0,0,5,5,0,0,,0
2023-04-05,68402,401131,0,0,0,4,4,0,0,,0
2023-04-05,68489,401131,2200,1,1,108,102,2200,0,,0
2023-04-05,68636,100487,415,1,1,9,9,415,0,,0
2023-04-05,68636,110365,750,2,2,24,21,375,0,,0
2023-04-05,68636,216173,0,0,0,4,4,0,0,,0
2023-04-05,68636,502835,1160,2,2,30,29,580,0,,0
2023-04-05,68636,555421,10240,8,8,75,68,1280,0,,0
