date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-09-15,11701,407120,0,0,0,5,5,0,0,5.0,2
2021-09-15,11701,408789,0,0,0,1,1,0,0,,0
2021-09-15,11701,502835,0,0,0,0,0,0,0,,0
2021-09-15,11701,555421,0,0,0,0,0,0,0,,0
2021-09-15,12234,101020,0,0,0,18,16,0,0,4.39,132
2021-09-15,12234,205761,5000,2,2,4,4,2500,0,4.77,22
2021-09-15,12234,214781,109450,8,8,76,71,109450,0,4.56,450
2021-09-15,12234,216424,0,0,0,1,1,0,0,,0
2021-09-15,12234,567645,14700,3,3,56,53,14700,1,4.55,97
2021-09-15,12356,101535,0,0,0,2,2,0,0,,0
2021-09-15,12356,110435,20610,3,3,263,257,20610,0,4.36,1940
2021-09-15,12356,207802,0,0,0,4,4,0,0,,0
2021-09-15,12698,201925,43120,16,0,0,0,0,0,,0
2021-09-15,12698,402279,3091,1,0,0,0,0,0,,0
2021-09-15,12805,200181,0,0,0,9,9,0,0,5.0,2
2021-09-15,12805,205582,0,0,0,3,3,0,0,,0
2021-09-15,12805,206440,2700,1,1,32,32,2700,0,4.0,9
2021-09-15,13261,100487,0,0,0,14,12,0,0,,0
2021-09-15,13261,206440,0,0,0,9,8,0,0,,0
2021-09-15,13261,207288,0,0,0,5,5,0,0,,0
2021-09-15,13261,216158,0,0,0,1,1,0,0,,0
2021-09-15,13261,216424,0,0,0,2,1,0,0,,0
2021-09-15,13261,304080,0,0,0,3,3,0,0,,0
2021-09-15,13261,408789,0,0,0,1,1,0,0,,0
2021-09-15,13261,502280,0,0,0,10,9,0,0,,0
2021-09-15,13261,551180,8640,1,1,41,38,8640,0,,0
2021-09-15,13261,558846,0,0,0,9,9,0,0,,0
2021-09-15,13261,558873,0,0,0,61,58,0,0,4.83,6
2021-09-15,13261,560271,0,0,0,7,7,0,0,,0
2021-09-15,13415,100487,3300,1,1,545,501,3300,0,4.5,197
2021-09-15,14106,207288,0,0,0,19,19,0,0,4.56,56
2021-09-15,14293,100181,0,0,0,1,1,0,0,,0
2021-09-15,14293,101535,0,0,0,4,4,0,0,,0
2021-09-15,14293,201184,0,0,0,12,11,0,0,4.8,5
2021-09-15,14293,205611,7440,1,1,183,179,7440,0,5.0,1
2021-09-15,14293,205761,0,0,0,48,48,0,0,3.0,2
2021-09-15,14293,207288,14000,1,1,4,4,14000,0,,0
2021-09-15,14293,214099,0,0,0,2,2,0,0,,0
2021-09-15,14293,214104,0,0,0,3,3,0,0,,0
2021-09-15,14293,402279,0,0,0,15,15,0,0,,0
2021-09-15,14293,408789,2145,1,0,2,2,0,0,,0
2021-09-15,14293,501098,12000,1,0,10,9,0,0,3.0,1
2021-09-15,14293,502280,0,0,0,7,7,0,0,1.0,1
2021-09-15,14293,506536,0,0,0,5,5,0,0,,0
2021-09-15,14293,506539,0,0,0,21,21,0,0,,0
2021-09-15,14293,551732,0,0,0,3,3,0,0,,0
2021-09-15,14293,551736,32920,3,3,127,124,32920,0,4.79,42
2021-09-15,14293,563689,0,0,0,2,2,0,0,,0
2021-09-15,14564,206440,0,0,0,6,6,0,0,5.0,1
2021-09-15,14564,207288,0,0,0,3,3,0,0,,0
2021-09-15,14564,216158,0,0,0,1,1,0,0,,0
2021-09-15,14564,216173,0,0,0,1,1,0,0,,0
2021-09-15,14564,408789,0,0,0,5,5,0,0,,0
2021-09-15,14564,502280,0,0,0,9,9,0,0,,0
2021-09-15,14564,551180,6630,2,2,72,64,6630,0,5.0,5
2021-09-15,14564,558846,12100,1,1,102,97,12100,0,5.0,2
2021-09-15,14564,558873,13850,1,1,74,72,13850,0,,0
2021-09-15,15092,100487,12000,3,3,171,152,12000,0,4.27,378
2021-09-15,15538,100487,9799,1,1,29,26,9799,0,4.62,93
2021-09-15,15538,207288,0,0,0,117,111,0,0,4.0,16
2021-09-15,15538,408789,0,0,0,2,2,0,0,,0
2021-09-15,15538,502221,0,0,0,7,7,0,0,,0
2021-09-15,15538,502280,0,0,0,20,19,0,0,,0
2021-09-15,15538,560271,0,0,0,17,17,0,0,5.0,1
2021-09-15,15538,564895,0,0,0,15,13,0,0,2.44,9
2021-09-15,15724,100487,0,0,0,1,1,0,0,1.0,1
2021-09-15,15724,207288,1290,1,1,19,18,1290,0,4.0,28
2021-09-15,15724,216173,0,0,0,1,1,0,0,,0
2021-09-15,15724,402279,0,0,0,2,2,0,0,4.0,2
2021-09-15,15724,560271,0,0,0,3,3,0,0,,0
2021-09-15,16400,401534,0,0,0,4,4,0,0,,0
2021-09-15,16400,551228,0,0,0,4,4,0,0,,0
2021-09-15,16833,507843,25300,3,3,40,37,25300,0,4.13,99
2021-09-15,16833,510003,11770,3,3,33,32,7150,0,4.21,62
2021-09-15,16833,567538,17820,1,1,6,6,17820,0,5.0,1
2021-09-15,16932,201632,0,0,0,1,1,0,0,,0
2021-09-15,16932,205272,0,0,0,72,63,0,0,5.0,2
2021-09-15,16932,205582,0,0,0,1,1,0,0,,0
2021-09-15,16932,301577,0,0,0,15,15,0,0,,0
2021-09-15,16932,408789,0,0,0,1,1,0,0,5.0,1
2021-09-15,17087,201632,0,0,0,3,3,0,0,5.0,1
2021-09-15,17087,558846,0,0,0,3,3,0,0,4.5,2
2021-09-15,17423,100487,0,0,0,19,16,0,0,4.55,20
2021-09-15,17904,212377,32000,1,0,0,0,0,0,,0
2021-09-15,17904,215913,32400,11,0,0,0,0,0,,0
2021-09-15,17904,402279,68200,25,0,0,0,0,0,,0
2021-09-15,17904,508456,45000,4,0,0,0,0,0,,0
2021-09-15,17914,101535,4400,2,2,63,60,2200,0,4.44,182
2021-09-15,17973,567538,0,0,0,10,10,0,0,4.67,6
2021-09-15,18531,207288,0,0,0,6,5,0,0,,0
2021-09-15,18531,216173,0,0,0,5,5,0,0,3.79,14
2021-09-15,18531,560271,6108,5,5,63,54,1221,0,4.38,63
2021-09-15,18680,216424,0,0,0,3,3,0,0,5.0,4
2021-09-15,18788,201632,0,0,0,12,12,0,0,5.0,2
2021-09-15,18788,205611,0,0,0,82,80,0,0,4.13,8
2021-09-15,18788,205761,0,0,0,0,0,0,0,,0
2021-09-15,18788,206440,0,0,0,18,15,0,0,,0
2021-09-15,18788,206471,0,0,0,146,135,0,0,5.0,1
2021-09-15,18788,207288,0,0,0,6,6,0,0,,0
2021-09-15,18788,401534,5400,1,1,105,96,5400,0,4.33,58
2021-09-15,18788,402279,0,0,0,3,3,0,0,,0
2021-09-15,18788,408789,0,0,0,10,10,0,0,,0
2021-09-15,18788,551228,0,0,0,11,11,0,0,4.0,1
2021-09-15,18788,551736,0,0,0,0,0,0,0,,0
2021-09-15,18788,560271,0,0,0,77,66,0,0,4.18,11
2021-09-15,18832,100487,84100,6,6,751,717,64100,3,4.58,2221
2021-09-15,18832,508599,0,0,0,6,6,0,0,5.0,2
2021-09-15,19143,201925,0,0,0,4,4,0,0,,0
2021-09-15,19199,506539,37250,20,20,338,318,5276,0,4.6,2070
2021-09-15,19199,551732,3000,1,1,60,57,3000,0,4.23,61
2021-09-15,19199,566061,2160,1,1,21,19,2160,0,4.6,15
2021-09-15,19889,110435,0,0,0,6,6,0,0,5.0,1
2021-09-15,20021,206440,7440,2,2,85,84,7440,0,4.63,187
2021-09-15,20024,206440,0,0,0,2,2,0,0,4.0,1
2021-09-15,20024,551180,0,0,0,5,4,0,0,,0
2021-09-15,20024,558846,0,0,0,6,5,0,0,,0
2021-09-15,20313,110435,0,0,0,2,2,0,0,4.25,8
2021-09-15,20313,214099,0,0,0,2,2,0,0,,0
2021-09-15,20704,100487,0,0,0,8,6,0,0,4.52,27
2021-09-15,21016,100487,0,0,0,85,80,0,0,4.47,1189
2021-09-15,21496,201184,0,0,0,2,2,0,0,4.5,2
2021-09-15,21496,201351,0,0,0,2,2,0,0,,0
2021-09-15,21496,205761,13160,2,2,10,10,6580,0,4.91,23
2021-09-15,21496,216424,0,0,0,10,7,0,0,,0
2021-09-15,21496,506536,0,0,0,3,3,0,0,,0
2021-09-15,21500,401534,1430,1,1,11,11,1430,0,4.8,5
2021-09-15,21500,558846,0,0,0,9,9,0,0,,0
2021-09-15,21603,100487,0,0,0,43,43,0,0,4.22,9
2021-09-15,21603,207288,0,0,0,21,19,0,0,5.0,2
2021-09-15,21603,304080,800,1,1,11,9,800,0,4.0,1
2021-09-15,21603,408789,0,0,0,11,10,0,0,,0
2021-09-15,21603,502280,0,0,0,6,6,0,0,,0
2021-09-15,21603,551180,5400,2,2,18,18,5400,0,,0
2021-09-15,21603,551228,0,0,0,1,1,0,0,,0
2021-09-15,21603,558846,0,0,0,59,56,0,0,5.0,2
2021-09-15,21603,558873,0,0,0,61,56,0,0,,0
2021-09-15,21707,205582,0,0,0,1,1,0,0,,0
2021-09-15,21707,206440,13200,2,2,57,56,13200,0,4.5,28
2021-09-15,21707,401534,0,0,0,29,29,0,0,4.69,13
2021-09-15,21707,551180,0,0,0,2,2,0,0,5.0,1
2021-09-15,21707,551732,37430,3,3,31,26,37430,0,4.25,4
2021-09-15,21707,551736,0,0,0,53,51,0,0,4.71,24
2021-09-15,21707,558846,2600,1,1,7,6,2600,0,3.5,2
2021-09-15,21825,201351,27600,4,4,29,27,22800,0,4.72,169
2021-09-15,21825,205761,3200,1,1,10,8,3200,0,4.71,17
2021-09-15,21825,214099,0,0,0,2,2,0,0,,0
2021-09-15,21825,214104,0,0,0,2,1,0,0,,0
2021-09-15,21825,216424,4500,1,1,5,5,4500,0,5.0,10
2021-09-15,21825,506536,0,0,0,8,8,0,0,4.96,49
2021-09-15,21825,506539,0,0,0,21,20,0,0,4.14,7
2021-09-15,21825,551732,0,0,0,2,2,0,0,3.5,2
2021-09-15,21825,567645,4900,1,1,2,2,4900,0,4.83,24
2021-09-15,22684,301577,0,0,0,1,1,0,0,,0
2021-09-15,22684,408789,0,0,0,2,1,0,0,,0
2021-09-15,22684,551180,0,0,0,64,55,0,0,4.0,2
2021-09-15,22684,558846,0,0,0,5,5,0,0,,0
2021-09-15,22684,558873,0,0,0,3,3,0,0,5.0,2
2021-09-15,22684,567623,0,0,0,1,1,0,0,,0
2021-09-15,22714,205761,0,0,0,13,13,0,0,4.81,36
2021-09-15,22714,216158,129715,47,47,791,743,37522,1,4.39,2909
2021-09-15,22714,216173,0,0,0,9,9,0,0,4.36,25
2021-09-15,22714,401534,0,0,0,5,5,0,0,4.0,1
2021-09-15,22966,206440,0,0,0,3,3,0,0,,0
2021-09-15,22966,206471,16102,5,4,320,301,12052,0,4.38,496
2021-09-15,23582,216424,0,0,0,2,2,0,0,5.0,1
2021-09-15,23582,402018,0,0,0,5,5,0,0,,0
2021-09-15,23582,560271,0,0,0,3,3,0,0,,0
2021-09-15,23582,567538,0,0,0,1,1,0,0,5.0,1
2021-09-15,23590,502835,167020,6,6,88,82,27836,0,4.78,46
2021-09-15,23590,564895,79800,1,1,149,137,79800,0,3.33,3
2021-09-15,23590,566403,156110,4,4,153,148,156110,0,4.65,312
2021-09-15,23730,200181,0,0,0,4,4,0,0,3.0,1
2021-09-15,23730,206471,0,0,0,2,2,0,0,,0
2021-09-15,23730,401131,0,0,0,6,6,0,0,5.0,2
2021-09-15,23730,502835,0,0,0,18,18,0,0,1.5,2
2021-09-15,23730,560271,0,0,0,4,2,0,0,,0
2021-09-15,23774,201184,84100,13,13,88,83,30500,0,4.58,192
2021-09-15,23774,214099,0,0,0,1,1,0,0,,0
2021-09-15,23774,564647,7140,3,3,16,16,2380,0,4.73,96
2021-09-15,24119,201184,0,0,0,1,1,0,0,,0
2021-09-15,24119,205611,0,0,0,3,3,0,0,,0
2021-09-15,24119,205761,0,0,0,13,12,0,0,,0
2021-09-15,24119,207288,0,0,0,15,14,0,0,4.43,7
2021-09-15,24119,402279,0,0,0,18,18,0,0,,0
2021-09-15,24119,408789,2035,1,1,8,8,2035,0,,0
2021-09-15,24119,502835,4370,2,2,64,61,4370,1,4.17,34
2021-09-15,24119,506539,1000,1,1,44,42,1000,0,4.67,12
2021-09-15,24119,509434,23556,13,13,226,207,3778,1,3.94,373
2021-09-15,24119,560271,19000,8,8,1055,1036,19000,0,4.39,476
2021-09-15,24269,205611,0,0,0,29,29,0,0,4.3,80
2021-09-15,24269,401534,8320,2,2,137,131,8320,0,4.21,85
2021-09-15,24269,408789,0,0,0,3,3,0,0,4.67,3
2021-09-15,24269,502221,0,0,0,19,19,0,0,4.11,108
2021-09-15,24269,560271,10720,4,4,107,99,10720,0,4.19,497
2021-09-15,24672,201184,0,0,0,10,10,0,0,,0
2021-09-15,24677,206440,3980,1,1,73,72,3980,0,4.0,7
2021-09-15,24677,206471,0,0,0,65,63,0,0,1.0,2
2021-09-15,25710,201632,0,0,0,24,23,0,0,5.0,3
2021-09-15,25875,216424,0,0,0,2,2,0,0,5.0,1
2021-09-15,26198,201925,4545,1,1,37,34,4545,0,4.38,40
2021-09-15,26198,215913,0,0,0,3,3,0,0,,0
2021-09-15,26198,401534,0,0,0,1,1,0,0,,0
2021-09-15,26198,402279,0,0,0,2,2,0,0,,0
2021-09-15,26198,560271,0,0,0,0,0,0,0,,0
2021-09-15,26330,216158,0,0,0,1,1,0,0,,0
2021-09-15,26330,304080,0,0,0,9,7,0,0,5.0,1
2021-09-15,26358,110365,0,0,0,3,3,0,0,,0
2021-09-15,26358,206440,0,0,0,4,4,0,0,,0
2021-09-15,26358,206471,0,0,0,3,3,0,0,,0
2021-09-15,26358,207288,0,0,0,4,4,0,0,,0
2021-09-15,26358,551180,0,0,0,2,2,0,0,,0
2021-09-15,26358,558846,0,0,0,1,1,0,0,,0
2021-09-15,26358,558873,0,0,0,1,1,0,0,,0
2021-09-15,26358,560271,0,0,0,15,15,0,0,,0
2021-09-15,26451,100992,0,0,0,2,2,0,0,,0
2021-09-15,26451,201351,0,0,0,2,2,0,0,,0
2021-09-15,26451,205611,0,0,0,1,1,0,0,,0
2021-09-15,26451,208532,0,0,0,1,1,0,0,,0
2021-09-15,26451,216424,0,0,0,1,1,0,0,,0
2021-09-15,26451,507843,0,0,0,6,6,0,0,5.0,1
2021-09-15,26451,508456,0,0,0,13,13,0,0,4.09,11
2021-09-15,26451,509417,0,0,0,11,11,0,0,,0
2021-09-15,26451,510003,0,0,0,3,3,0,0,5.0,1
2021-09-15,26451,567645,0,0,0,11,10,0,0,4.0,6
2021-09-15,26549,207288,12320,7,0,0,0,0,0,,0
2021-09-15,26549,216173,56920,33,0,0,0,0,0,,0
2021-09-15,26876,509417,72000,4,4,120,110,18000,0,4.87,23
2021-09-15,26881,205272,1496,2,2,117,102,1496,0,4.65,17
2021-09-15,26881,205582,0,0,0,1,1,0,0,4.0,1
2021-09-15,26881,205761,6600,1,1,23,21,6600,0,4.47,68
2021-09-15,26881,206440,0,0,0,2,2,0,0,5.0,2
2021-09-15,26881,216173,0,0,0,5,4,0,0,4.39,31
2021-09-15,26881,402279,0,0,0,17,15,0,0,4.5,14
2021-09-15,26881,508456,55038,16,15,129,113,7360,0,4.55,263
2021-09-15,26881,509417,19360,2,2,56,52,9680,1,4.26,66
2021-09-15,26881,551732,0,0,0,3,3,0,0,3.33,3
2021-09-15,26881,551736,0,0,0,5,5,0,0,4.6,15
2021-09-15,27252,560271,0,0,0,1,1,0,0,,0
2021-09-15,27316,201925,0,0,0,1,1,0,0,,0
2021-09-15,27316,551732,0,0,0,3,1,0,0,5.0,2
2021-09-15,27316,563689,0,0,0,1,1,0,0,3.89,9
2021-09-15,27841,408789,0,0,0,3,3,0,0,,0
2021-09-15,27841,551180,63200,12,12,519,489,38200,1,4.66,1400
2021-09-15,27841,558846,7900,3,3,60,58,6900,0,4.49,99
2021-09-15,27841,558873,21800,1,1,446,423,21800,0,4.7,321
2021-09-15,27985,567623,184710,30,30,449,416,81040,0,4.18,278
2021-09-15,28228,216173,7910,6,6,86,79,3560,0,3.97,119
2021-09-15,28228,401131,7600,5,5,91,83,2960,0,4.17,6
2021-09-15,28228,502835,11940,4,4,279,261,11940,0,3.2,439
2021-09-15,28228,560271,790,1,1,102,99,790,0,3.81,222
2021-09-15,28228,564895,13860,4,4,103,94,3465,0,3.15,60
2021-09-15,28488,206440,28273,8,3,82,68,12155,0,4.5,2
2021-09-15,28488,551180,39032,15,7,250,224,23247,1,4.78,9
2021-09-15,28488,558846,68748,14,4,292,262,18050,0,4.5,14
2021-09-15,28488,558873,31427,3,2,248,230,27800,0,5.0,2
2021-09-15,28524,207288,0,0,0,2,2,0,0,4.0,1
2021-09-15,28524,408789,0,0,0,1,1,0,0,,0
2021-09-15,28825,560271,0,0,0,11,11,0,0,,0
2021-09-15,28825,567623,0,0,0,4,4,0,0,4.75,4
2021-09-15,28888,216158,870,1,1,17,16,870,0,4.5,2
2021-09-15,29191,207288,0,0,0,2,2,0,0,,0
2021-09-15,29191,408789,0,0,0,1,1,0,0,,0
2021-09-15,29191,551180,0,0,0,37,37,0,0,4.6,5
2021-09-15,29191,558846,0,0,0,67,65,0,0,5.0,3
2021-09-15,29191,558873,110000,1,1,165,144,110000,0,,0
2021-09-15,29222,206440,0,0,0,5,5,0,0,4.0,1
2021-09-15,29222,216173,0,0,0,1,1,0,0,,0
2021-09-15,29222,301577,63048,16,16,410,375,32808,1,4.46,763
2021-09-15,29222,401534,0,0,0,7,7,0,0,4.25,4
2021-09-15,29222,501098,0,0,0,2,2,0,0,,0
2021-09-15,29222,558846,0,0,0,3,3,0,0,4.5,4
2021-09-15,29479,408789,0,0,0,2,2,0,0,5.0,1
2021-09-15,29479,506539,0,0,0,4,3,0,0,,0
2021-09-15,30320,205761,0,0,0,1,1,0,0,,0
2021-09-15,30320,508456,29940,3,3,73,67,9980,0,4.1,109
2021-09-15,30668,101384,0,0,0,6,6,0,0,,0
2021-09-15,30668,201351,0,0,0,3,3,0,0,,0
2021-09-15,30668,506536,0,0,0,2,2,0,0,,0
2021-09-15,30668,551180,0,0,0,2,2,0,0,,0
2021-09-15,31127,100992,0,0,0,1,1,0,0,5.0,2
2021-09-15,31127,205761,0,0,0,1,1,0,0,4.67,3
2021-09-15,31464,207774,0,0,0,1,1,0,0,,0
2021-09-15,31464,566647,82738,9,9,174,170,46349,0,4.43,362
2021-09-15,31582,110365,0,0,0,4,4,0,0,,0
2021-09-15,31582,201632,1540,1,0,169,166,0,0,4.57,7
2021-09-15,31582,205611,0,0,0,1,1,0,0,,0
2021-09-15,31582,207288,0,0,0,4,3,0,0,,0
2021-09-15,31582,301577,0,0,0,6,6,0,0,,0
2021-09-15,31582,401534,0,0,0,2,2,0,0,,0
2021-09-15,31582,402279,0,0,0,13,13,0,0,4.0,1
2021-09-15,31582,408789,0,0,0,3,3,0,0,,0
2021-09-15,31582,502280,0,0,0,2,2,0,0,,0
2021-09-15,31582,551228,1650,1,1,3,3,1650,0,,0
2021-09-15,31582,551732,0,0,0,1,1,0,0,,0
2021-09-15,31582,551736,0,0,0,1,1,0,0,,0
2021-09-15,31582,560271,0,0,0,16,16,0,0,,0
2021-09-15,31880,207288,0,0,0,40,40,0,0,4.41,17
2021-09-15,31880,402279,0,0,0,50,46,0,0,4.65,31
2021-09-15,31880,407120,0,0,0,1,1,0,0,4.67,3
2021-09-15,31880,563339,0,0,0,1,1,0,0,5.0,1
2021-09-15,31880,563342,6480,1,1,35,29,6480,0,4.52,42
2021-09-15,32138,207288,0,0,0,9,9,0,0,5.0,2
2021-09-15,32138,408789,20880,1,1,25,14,20880,0,4.0,2
2021-09-15,32138,502221,0,0,0,19,18,0,0,,0
2021-09-15,32138,502280,12800,1,1,39,35,12800,0,5.0,1
2021-09-15,32138,551180,9760,2,2,51,50,9760,0,4.73,19
2021-09-15,32138,558846,0,0,0,29,28,0,0,4.71,7
2021-09-15,32138,558873,0,0,0,41,28,0,0,4.75,4
2021-09-15,32306,205761,0,0,0,1,1,0,0,5.0,1
2021-09-15,32306,551736,0,0,0,2,2,0,0,,0
2021-09-15,32306,567538,0,0,0,7,7,0,0,5.0,1
2021-09-15,32640,563339,0,0,0,7,5,0,0,5.0,4
2021-09-15,32809,502835,0,0,0,12,11,0,0,3.81,42
2021-09-15,32809,509434,152952,103,100,1005,919,17410,3,4.25,4094
2021-09-15,33112,206361,0,0,0,213,202,0,0,4.42,48
2021-09-15,33112,206363,0,0,0,3,3,0,0,,0
2021-09-15,33112,558846,9630,2,2,38,35,9630,0,3.25,4
2021-09-15,33112,558873,0,0,0,22,18,0,0,3.89,9
2021-09-15,33922,110409,0,0,0,8,7,0,0,4.5,2
2021-09-15,34159,206440,3098,2,0,0,0,0,0,,0
2021-09-15,34159,206471,8679,5,0,0,0,0,0,,0
2021-09-15,34272,565724,0,0,0,13,13,0,0,,0
2021-09-15,34577,206440,0,0,0,3,3,0,0,,0
2021-09-15,34577,506539,0,0,0,2,1,0,0,,0
2021-09-15,34577,551180,0,0,0,3,3,0,0,,0
2021-09-15,34695,100487,0,0,0,22,20,0,0,4.0,3
2021-09-15,34698,200181,0,0,0,1,1,0,0,,0
2021-09-15,34698,201925,0,0,0,1,1,0,0,,0
2021-09-15,34698,204586,0,0,0,8,8,0,0,,0
2021-09-15,34698,205761,0,0,0,2,2,0,0,,0
2021-09-15,34698,207288,0,0,0,1,1,0,0,,0
2021-09-15,34698,304763,25960,7,7,74,71,8360,0,4.34,24
2021-09-15,34698,402279,0,0,0,1,1,0,0,,0
2021-09-15,34698,408789,0,0,0,2,2,0,0,,0
