date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-24,2326,204934,33084,4,4,292,280,28556,0,4.63,27
2025-10-24,2326,204964,137700,24,24,612,575,70611,0,4.51,465
2025-10-24,2326,207966,115500,3,3,470,436,38500,0,4.63,24
2025-10-24,2326,408789,0,0,0,7,7,0,0,,0
2025-10-24,2326,506012,0,0,0,11,11,0,0,4.0,10
2025-10-24,2326,554973,0,0,0,2,2,0,0,,0
2025-10-24,2363,506539,0,0,0,20,20,0,0,4.89,9
2025-10-24,2457,216424,0,0,0,1,1,0,0,4.67,6
2025-10-24,2457,551180,0,0,0,7,7,0,0,4.83,36
2025-10-24,2550,201632,0,0,0,1,1,0,0,,0
2025-10-24,2550,214099,0,0,0,1,1,0,0,,0
2025-10-24,2550,216173,0,0,0,1,1,0,0,,0
2025-10-24,2550,216424,0,0,0,1,1,0,0,4.83,6
2025-10-24,2550,506536,0,0,0,3,3,0,0,,0
2025-10-24,2550,509434,0,0,0,1,1,0,0,,0
2025-10-24,2550,551228,0,0,0,3,3,0,0,,0
2025-10-24,2550,551736,3200,1,1,2,2,3200,0,4.33,6
2025-10-24,2550,567251,0,0,0,2,2,0,0,,0
2025-10-24,2550,567554,0,0,0,4,4,0,0,,0
2025-10-24,3223,201632,0,0,0,4,3,0,0,5.0,5
2025-10-24,3223,205272,0,0,0,3,3,0,0,,0
2025-10-24,3223,205611,0,0,0,2,2,0,0,,0
2025-10-24,3223,207288,0,0,0,6,5,0,0,5.0,1
2025-10-24,3223,214099,0,0,0,9,9,0,0,4.5,2
2025-10-24,3223,215913,0,0,0,5,5,0,0,,0
2025-10-24,3223,402279,0,0,0,3,3,0,0,5.0,2
2025-10-24,3223,408789,0,0,0,3,3,0,0,4.0,1
2025-10-24,3223,551736,3300,1,1,10,9,3300,0,4.5,8
2025-10-24,3290,551228,23255,2,1,31,31,14850,0,4.4,58
2025-10-24,3915,201184,0,0,0,1,1,0,0,2.5,2
2025-10-24,3915,567645,4090,3,3,20,20,2790,0,4.36,331
2025-10-24,4073,205582,0,0,0,16,16,0,0,,0
2025-10-24,4265,201184,0,0,0,18,15,0,0,4.58,82
2025-10-24,4493,207288,0,0,0,13,12,0,0,3.85,347
2025-10-24,4493,216173,0,0,0,32,29,0,0,3.97,93
2025-10-24,4493,401534,0,0,0,3,3,0,0,4.0,3
2025-10-24,4493,408789,0,0,0,9,9,0,0,4.43,159
2025-10-24,4643,207288,0,0,0,51,45,0,0,4.75,78
2025-10-24,4643,216173,3080,1,1,12,10,3080,0,5.0,1
2025-10-24,4643,502221,0,0,0,12,12,0,0,5.0,5
2025-10-24,4643,502280,0,0,0,22,21,0,0,4.5,2
2025-10-24,4643,551180,120306,27,27,961,879,27540,0,4.8,527
2025-10-24,4643,558846,0,0,0,76,74,0,0,4.93,29
2025-10-24,4643,558873,171820,11,11,3336,3136,153157,0,4.82,171
2025-10-24,4770,301577,0,0,0,80,76,0,0,4.44,16
2025-10-24,4770,408789,0,0,0,46,44,0,0,4.4,5
2025-10-24,4770,502221,0,0,0,6,6,0,0,,0
2025-10-24,4770,502280,0,0,0,12,12,0,0,4.33,3
2025-10-24,4905,110365,0,0,0,6,5,0,0,,0
2025-10-24,4905,216158,0,0,0,2,2,0,0,,0
2025-10-24,5292,100487,0,0,0,48,44,0,0,4.28,39
2025-10-24,5292,207288,0,0,0,1,1,0,0,,0
2025-10-24,5573,205582,0,0,0,1,1,0,0,,0
2025-10-24,5573,205611,0,0,0,6,6,0,0,4.25,4
2025-10-24,5573,215430,0,0,0,8,8,0,0,,0
2025-10-24,5573,551228,0,0,0,56,56,0,0,3.9,10
2025-10-24,5573,563689,0,0,0,3,3,0,0,,0
2025-10-24,5590,206440,32640,5,5,473,443,19039,0,4.43,745
2025-10-24,5590,206471,0,0,0,1,1,0,0,,0
2025-10-24,5903,216158,0,0,0,9,9,0,0,4.67,9
2025-10-24,5903,216173,0,0,0,2,2,0,0,3.8,10
2025-10-24,5903,304080,0,0,0,1,1,0,0,4.94,16
2025-10-24,5903,401534,0,0,0,1,1,0,0,4.0,1
2025-10-24,5903,408789,0,0,0,3,3,0,0,4.5,2
2025-10-24,6158,100487,0,0,0,1,1,0,0,5.0,1
2025-10-24,6158,201925,0,0,0,4,4,0,0,4.67,3
2025-10-24,6158,205611,0,0,0,1,1,0,0,,0
2025-10-24,6158,207288,0,0,0,1,1,0,0,2.0,1
2025-10-24,6158,301577,5980,1,1,8,8,5980,0,4.33,3
2025-10-24,6158,551228,0,0,0,3,3,0,0,,0
2025-10-24,6158,560271,0,0,0,7,7,0,0,3.67,3
2025-10-24,6168,567251,562900,58,58,2958,2542,285072,1,4.62,17620
2025-10-24,6174,401131,0,0,0,52,52,0,0,4.81,100
2025-10-24,6174,408789,12510,9,9,502,467,8550,0,4.57,1070
2025-10-24,6174,551180,175570,50,50,4184,3973,85213,6,4.68,7774
2025-10-24,6174,558846,16140,3,3,206,193,16140,0,4.61,765
2025-10-24,6174,558873,36230,6,6,1694,1596,26250,0,4.27,713
2025-10-24,6817,205761,0,0,0,1,1,0,0,,0
2025-10-24,6817,507843,0,0,0,15,15,0,0,4.5,94
2025-10-24,6817,509417,0,0,0,3,3,0,0,4.3,10
2025-10-24,6817,567538,0,0,0,2,2,0,0,,0
2025-10-24,6959,200181,0,0,0,4,4,0,0,,0
2025-10-24,6959,216173,4860,1,1,60,57,4860,1,4.51,313
2025-10-24,6959,408789,0,0,0,15,15,0,0,5.0,3
2025-10-24,6986,100992,6600,1,1,3,3,6600,0,4.63,258
2025-10-24,6986,101020,0,0,0,8,7,0,0,4.35,246
2025-10-24,6986,567623,5200,1,1,7,7,5200,0,4.46,114
2025-10-24,7155,100181,0,0,0,2,2,0,0,,0
2025-10-24,7155,205761,13479,1,1,3,3,13479,0,,0
2025-10-24,7155,407120,0,0,0,1,1,0,0,,0
2025-10-24,7160,201632,0,0,0,3,2,0,0,,0
2025-10-24,7160,206440,0,0,0,14,14,0,0,4.25,4
2025-10-24,7160,206471,0,0,0,1,1,0,0,5.0,1
2025-10-24,7160,401131,8500,2,2,92,89,8500,0,4.67,6
2025-10-24,7160,401534,19360,7,7,305,288,16780,1,4.59,53
2025-10-24,7160,551180,2360,1,1,34,31,2360,0,4.45,20
2025-10-24,7160,551736,0,0,0,2,2,0,0,4.0,3
2025-10-24,7160,558846,0,0,0,35,35,0,0,4.77,13
2025-10-24,7160,558873,0,0,0,31,29,0,0,4.0,2
2025-10-24,7197,216173,28884,13,13,1008,946,25284,0,4.55,617
2025-10-24,7362,216173,0,0,0,124,118,0,0,4.62,39
2025-10-24,7362,402279,0,0,0,2,2,0,0,4.5,4
2025-10-24,7362,502280,0,0,0,1,1,0,0,5.0,1
2025-10-24,7545,110365,0,0,0,1,1,0,0,,0
2025-10-24,7545,202502,0,0,0,1,1,0,0,,0
2025-10-24,7545,207288,0,0,0,4,4,0,0,,0
2025-10-24,7545,402279,0,0,0,6,6,0,0,4.53,15
2025-10-24,7735,205761,818,2,2,89,86,818,0,4.47,19
2025-10-24,7735,502835,0,0,0,1,1,0,0,,0
2025-10-24,7735,509434,0,0,0,1,1,0,0,,0
2025-10-24,7765,205582,0,0,0,78,71,0,0,5.0,9
2025-10-24,7867,100487,9000,1,1,109,104,9000,0,4.62,189
2025-10-24,7867,110365,0,0,0,47,46,0,0,4.39,57
2025-10-24,7867,207288,0,0,0,1,1,0,0,,0
2025-10-24,7867,558873,0,0,0,1,1,0,0,,0
2025-10-24,8315,110365,0,0,0,1,1,0,0,,0
2025-10-24,8315,401534,0,0,0,3,3,0,0,5.0,1
2025-10-24,8629,506539,17140,3,3,82,75,17140,0,4.78,325
2025-10-24,8629,558846,0,0,0,2,2,0,0,4.67,3
2025-10-24,8629,558873,0,0,0,13,13,0,0,5.0,2
2025-10-24,8961,206440,0,0,0,8,8,0,0,,0
2025-10-24,8961,206471,0,0,0,7,7,0,0,,0
2025-10-24,8961,304080,0,0,0,1,1,0,0,,0
2025-10-24,8961,407120,0,0,0,21,21,0,1,4.96,102
2025-10-24,8961,408789,0,0,0,26,23,0,0,4.92,13
2025-10-24,8961,551180,0,0,0,13,13,0,0,,0
2025-10-24,8961,558846,0,0,0,51,48,0,0,4.86,7
2025-10-24,8961,558873,0,0,0,26,26,0,0,5.0,2
2025-10-24,9038,401534,0,0,0,3,2,0,0,,0
2025-10-24,9389,206440,0,0,0,3,3,0,0,,0
2025-10-24,9389,206471,0,0,0,1,1,0,0,,0
2025-10-24,9389,215430,0,0,0,6,6,0,0,,0
2025-10-24,9389,408789,0,0,0,14,14,0,0,5.0,1
2025-10-24,9389,551180,0,0,0,3,3,0,0,,0
2025-10-24,9389,551228,0,0,0,9,9,0,0,,0
2025-10-24,9389,558846,0,0,0,52,46,0,0,4.67,3
2025-10-24,9389,558873,0,0,0,44,39,0,0,5.0,2
2025-10-24,9412,206440,0,0,0,2,2,0,0,5.0,1
2025-10-24,9412,551180,0,0,0,16,16,0,0,4.0,3
2025-10-24,9448,101535,0,0,0,1,1,0,0,,0
2025-10-24,9448,110409,0,0,0,4,4,0,0,5.0,3
2025-10-24,9448,110632,382342,47,47,365,332,148139,0,4.82,4636
2025-10-24,9448,201351,163232,54,54,217,198,33882,1,4.63,1328
2025-10-24,9448,207774,0,0,0,7,7,0,0,5.0,4
2025-10-24,9448,207802,0,0,0,1,1,0,0,4.61,23
2025-10-24,9448,214099,1612,1,1,6,5,1612,0,,0
2025-10-24,9448,214104,0,0,0,2,2,0,0,,0
2025-10-24,9448,214781,16298,2,2,5,4,8149,0,,0
2025-10-24,9448,506536,324389,99,99,536,507,82724,1,4.72,3872
2025-10-24,9448,506539,0,0,0,1,1,0,0,,0
2025-10-24,9448,511293,498232,71,71,689,642,212621,9,4.74,9492
2025-10-24,9448,563339,55826,8,8,366,356,55826,0,4.68,1497
2025-10-24,9448,563342,20492,2,2,175,169,20492,0,4.71,729
2025-10-24,9448,564647,113223,13,13,158,153,49808,0,4.82,187
2025-10-24,9448,567662,9073,1,1,13,13,9073,0,4.67,150
2025-10-24,9448,567664,0,0,0,8,8,0,0,4.75,206
2025-10-24,9448,567665,0,0,0,22,22,0,0,4.88,16
2025-10-24,9468,205582,0,0,0,15,14,0,0,4.66,32
2025-10-24,9468,551732,0,0,0,10,10,0,0,4.53,17
2025-10-24,9468,563689,0,0,0,5,5,0,0,4.69,13
2025-10-24,9866,110365,4184,4,4,194,184,3274,0,4.51,444
2025-10-24,9866,207288,0,0,0,14,14,0,0,4.08,13
2025-10-24,9866,560271,189028,54,53,4509,4249,125941,5,4.42,48263
2025-10-24,9903,506539,0,0,0,12,12,0,0,4.7,10
2025-10-24,10130,205611,10760,3,3,119,110,3587,0,4.67,57
2025-10-24,10130,206440,48990,16,16,575,535,20606,0,4.07,3592
2025-10-24,10130,206471,0,0,0,153,148,0,0,4.02,478
2025-10-24,10130,216173,0,0,0,3,3,0,0,4.12,74
2025-10-24,10130,502835,0,0,0,1,1,0,0,4.0,1
2025-10-24,10130,551732,0,0,0,3,3,0,0,3.33,6
2025-10-24,10130,558846,0,0,0,1,1,0,0,,0
2025-10-24,10130,558873,17880,5,5,180,171,3576,0,4.17,86
2025-10-24,10130,560271,0,0,0,1,1,0,0,3.67,3
2025-10-24,10403,205582,0,0,0,2,2,0,0,,0
2025-10-24,10403,205611,0,0,0,3,2,0,0,,0
2025-10-24,10403,551228,0,0,0,63,58,0,0,3.0,2
2025-10-24,10484,110365,0,0,0,8,7,0,0,4.0,2
2025-10-24,10484,207288,1100,1,1,5,4,1100,0,,0
2025-10-24,10484,551736,0,0,0,1,1,0,0,,0
2025-10-24,10484,560271,0,0,0,30,30,0,0,4.57,7
2025-10-24,10612,205582,1218,1,1,11,11,1218,0,4.23,143
2025-10-24,10612,205611,0,0,0,1,1,0,0,4.0,4
2025-10-24,10764,205582,0,0,0,1,1,0,0,4.67,3
2025-10-24,10764,205761,0,0,0,2,2,0,0,4.25,4
2025-10-24,10764,215913,0,0,0,51,50,0,0,4.77,35
2025-10-24,10764,551228,0,0,0,96,96,0,0,4.67,9
2025-10-24,10801,201925,0,0,0,23,19,0,0,4.58,26
2025-10-24,10801,205761,0,0,0,19,14,0,0,,0
2025-10-24,10801,207288,0,0,0,9,9,0,0,,0
2025-10-24,10801,215913,0,0,0,16,16,0,0,4.67,6
2025-10-24,10801,301577,0,0,0,4,5,0,0,,0
2025-10-24,10801,402279,79620,17,17,683,641,29562,0,4.56,520
2025-10-24,10801,508456,1111,1,1,18,16,1111,0,4.7,20
2025-10-24,10801,551732,0,0,0,3,3,0,0,,0
2025-10-24,11066,204964,0,0,0,10,10,0,0,4.43,21
2025-10-24,11106,206361,33600,2,2,922,646,33600,0,4.52,2731
2025-10-24,11106,206363,5860,2,2,14,14,5860,0,4.42,31
2025-10-24,11106,558846,7200,2,2,103,93,7200,0,4.32,175
2025-10-24,11106,558873,39200,2,2,282,268,39200,0,4.59,205
2025-10-24,11106,567434,2110,2,2,3,3,2110,0,4.73,285
2025-10-24,11227,207288,0,0,0,1,1,0,0,,0
2025-10-24,11361,201632,0,0,0,5,5,0,0,,0
2025-10-24,11361,205582,0,0,0,7,6,0,0,4.4,10
2025-10-24,11361,205611,6990,1,1,39,37,6990,0,4.67,3
2025-10-24,11361,215430,0,0,0,65,62,0,0,2.0,1
2025-10-24,11361,551228,307440,34,34,3353,3150,223068,0,4.44,4637
2025-10-24,11361,563689,0,0,0,5,5,0,0,,0
2025-10-24,11577,201351,0,0,0,1,1,0,0,4.5,4
2025-10-24,11577,214099,0,0,0,1,1,0,0,,0
2025-10-24,11577,567645,0,0,0,2,2,0,0,,0
2025-10-24,11671,206440,0,0,0,34,27,0,0,5.0,1
2025-10-24,11671,206471,0,0,0,4,4,0,0,,0
2025-10-24,11842,100487,0,0,0,48,43,0,0,4.43,56
2025-10-24,11847,101535,0,0,0,1,1,0,0,,0
2025-10-24,11847,206440,9100,1,1,55,53,9100,0,5.0,6
2025-10-24,11847,206471,0,0,0,62,59,0,0,5.0,1
2025-10-24,11847,216424,5400,1,1,17,14,5400,0,4.85,27
2025-10-24,11871,301577,0,0,0,51,47,0,0,4.67,3
2025-10-24,11871,560271,0,0,0,23,23,0,0,4.49,133
2025-10-24,11873,204934,132000,6,6,800,718,110000,0,4.52,4373
2025-10-24,11873,207966,11000,1,1,28,24,11000,0,3.96,320
2025-10-24,12011,110365,0,0,0,14,13,0,0,4.1,38
2025-10-24,12011,206471,0,0,0,1,1,0,0,4.67,3
2025-10-24,12011,560271,4309,3,3,79,78,4309,0,4.26,155
2025-10-24,12028,201632,0,0,0,30,30,0,0,4.18,17
2025-10-24,12028,205611,0,0,0,11,11,0,0,,0
2025-10-24,12028,206440,0,0,0,2,2,0,0,,0
2025-10-24,12028,206471,0,0,0,43,43,0,0,,0
2025-10-24,12028,207288,0,0,0,4,4,0,0,5.0,3
2025-10-24,12879,206440,0,0,0,2,2,0,0,3.0,3
2025-10-24,12879,206471,0,0,0,4,4,0,0,,0
2025-10-24,12879,216173,0,0,0,1,1,0,0,5.0,2
2025-10-24,12879,401534,0,0,0,24,24,0,0,5.0,1
2025-10-24,12879,502280,0,0,0,7,7,0,0,3.83,6
2025-10-24,12879,551180,5400,1,1,13,13,5400,0,4.59,80
2025-10-24,12879,558846,0,0,0,8,8,0,0,5.0,1
2025-10-24,12879,558873,0,0,0,11,11,0,0,4.8,5
2025-10-24,12879,567434,16760,4,4,11,11,6253,0,4.63,16
2025-10-24,12989,201925,0,0,0,2,2,0,0,,0
2025-10-24,12989,551180,0,0,0,1,1,0,0,,0
2025-10-24,13031,100487,0,0,0,165,155,0,0,,0
2025-10-24,13031,206361,0,0,0,1,1,0,0,,0
2025-10-24,13031,206440,0,0,0,11,11,0,0,,0
2025-10-24,13031,206471,0,0,0,4,4,0,0,,0
2025-10-24,13031,207288,0,0,0,8,8,0,0,,0
2025-10-24,13031,301577,0,0,0,2,2,0,0,,0
2025-10-24,13031,502221,0,0,0,4,4,0,0,,0
2025-10-24,13031,502280,0,0,0,10,10,0,0,,0
2025-10-24,13031,551180,0,0,0,25,24,0,0,,0
2025-10-24,13031,558846,0,0,0,18,18,0,0,,0
2025-10-24,13031,558873,0,0,0,162,155,0,0,,0
2025-10-24,13062,401131,3300,1,1,50,47,3300,0,,0
2025-10-24,13415,100487,17180,6,6,622,577,8795,0,4.53,502
2025-10-24,13423,214099,1744,3,3,272,255,1744,0,4.73,488
2025-10-24,13423,564647,0,0,0,29,27,0,0,4.67,24
2025-10-24,13423,567645,0,0,0,3,3,0,0,4.74,23
2025-10-24,13492,301577,3740,1,1,12,12,3740,0,4.55,53
2025-10-24,13492,408789,20380,2,2,36,36,20380,0,4.57,30
2025-10-24,13587,100181,0,0,0,4,4,0,0,4.52,86
2025-10-24,13587,110365,0,0,0,19,19,0,0,4.5,12
2025-10-24,13587,200181,0,0,0,1,1,0,0,4.43,7
2025-10-24,13587,204964,0,0,0,2,2,0,0,4.36,87
2025-10-24,13587,207288,0,0,0,6,6,0,0,3.79,304
2025-10-24,13587,216173,6000,5,5,55,50,3333,0,4.36,1885
2025-10-24,13587,301577,0,0,0,5,5,0,0,4.42,19
2025-10-24,13587,401131,1899,1,1,123,114,1899,0,4.53,30
2025-10-24,13587,401534,0,0,0,6,6,0,0,4.67,9
2025-10-24,13587,408789,0,0,0,6,5,0,0,4.44,9
2025-10-24,13587,508456,0,0,0,3,2,0,0,,0
2025-10-24,13587,509434,28657,18,18,325,300,7593,2,4.53,23011
2025-10-24,13587,551732,0,0,0,3,3,0,0,4.43,21
2025-10-24,13587,551736,0,0,0,2,2,0,0,,0
2025-10-24,13587,555421,0,0,0,1,1,0,0,4.29,1160
2025-10-24,13587,560271,0,0,0,12,11,0,0,4.28,435
2025-10-24,13739,110365,0,0,0,1,1,0,0,5.0,1
2025-10-24,13739,201632,0,0,0,2,2,0,0,4.75,8
2025-10-24,13739,202502,0,0,0,7,7,0,0,3.87,56
2025-10-24,14000,101535,0,0,0,4,4,0,0,4.25,4
2025-10-24,14000,205611,0,0,0,6,6,0,0,,0
2025-10-24,14000,214099,21101,4,4,90,86,21101,0,4.45,215
2025-10-24,14000,402279,0,0,0,5,5,0,0,,0
2025-10-24,14000,501098,11240,1,1,53,53,11240,0,4.34,32
2025-10-24,14000,551736,43833,2,2,16,15,43833,0,4.78,14
2025-10-24,14293,101535,0,0,0,1,1,0,0,,0
2025-10-24,14293,201184,0,0,0,11,11,0,0,,0
2025-10-24,14293,205272,0,0,0,1,1,0,0,,0
2025-10-24,14293,205582,0,0,0,1,1,0,0,,0
2025-10-24,14293,205611,0,0,0,22,22,0,0,5.0,2
2025-10-24,14293,205761,0,0,0,33,33,0,0,5.0,1
2025-10-24,14293,207288,0,0,0,5,5,0,0,,0
2025-10-24,14293,207774,0,0,0,1,1,0,0,,0
2025-10-24,14293,208532,0,0,0,1,1,0,0,,0
2025-10-24,14293,214099,0,0,0,13,13,0,0,,0
2025-10-24,14293,402279,0,0,0,13,12,0,0,5.0,2
2025-10-24,14293,408789,0,0,0,3,3,0,0,,0
2025-10-24,14293,501098,0,0,0,22,22,0,0,,0
2025-10-24,14293,502835,0,0,0,3,3,0,0,,0
2025-10-24,14293,506536,0,0,0,2,2,0,0,,0
2025-10-24,14293,506539,0,0,0,24,24,0,0,5.0,1
2025-10-24,14293,551732,0,0,0,16,16,0,0,,0
2025-10-24,14293,551736,0,0,0,78,78,0,0,4.57,54
2025-10-24,14293,563689,8140,1,1,13,12,8140,0,,0
2025-10-24,14293,566647,0,0,0,2,2,0,0,,0
2025-10-24,14513,101535,0,0,0,1,1,0,0,4.16,298
2025-10-24,14513,110409,6000,4,4,34,34,6000,0,4.31,2660
2025-10-24,14513,207774,0,0,0,6,6,0,0,4.27,97
2025-10-24,14545,301577,0,0,0,63,57,0,0,2.5,2
2025-10-24,14545,560271,1380,1,1,37,37,1380,0,4.4,360
2025-10-24,14721,110435,0,0,0,2,2,0,0,4.75,4
2025-10-24,14721,214104,0,0,0,5,5,0,0,4.52,1234
2025-10-24,14755,110365,0,0,0,10,10,0,0,4.6,5
2025-10-24,14755,201925,4400,1,1,10,9,4400,0,,0
2025-10-24,14755,207288,0,0,0,11,11,0,0,3.0,2
2025-10-24,14755,214099,0,0,0,5,5,0,0,3.0,1
2025-10-24,14755,216173,0,0,0,1,1,0,0,,0
2025-10-24,14755,301577,0,0,0,4,4,0,0,,0
2025-10-24,14755,402279,0,0,0,56,55,0,0,4.5,6
2025-10-24,14755,408789,0,0,0,2,2,0,0,,0
2025-10-24,14755,502280,0,0,0,6,6,0,0,,0
2025-10-24,14755,551180,0,0,0,23,23,0,0,,0
2025-10-24,14755,551736,0,0,0,1,1,0,0,,0
2025-10-24,14755,558846,0,0,0,4,3,0,0,,0
2025-10-24,14755,558873,0,0,0,4,4,0,0,,0
2025-10-24,14755,560271,0,0,0,77,74,0,0,4.83,12
