date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-09-25,6174,206440,0,0,0,1,1,0,0,4.5,6
2021-09-25,6174,207288,0,0,0,13,13,0,0,4.8,25
2021-09-25,6174,401131,0,0,0,73,68,0,0,4.75,36
2021-09-25,6174,401534,0,0,0,9,9,0,0,5.0,1
2021-09-25,6174,408789,5250,4,4,290,279,2610,0,4.42,107
2021-09-25,6174,551180,69280,31,31,853,812,49963,0,4.56,1148
2021-09-25,6174,558846,42660,6,6,290,276,20033,0,4.41,135
2021-09-25,6174,558873,8280,2,2,286,269,8280,0,4.16,504
2021-09-25,6247,402279,0,0,0,1,1,0,0,,0
2021-09-25,6247,551228,0,0,0,1,1,0,0,,0
2021-09-25,6817,507843,0,0,0,10,10,0,0,4.48,79
2021-09-25,6817,508456,0,0,0,1,1,0,0,4.67,6
2021-09-25,6817,509417,9879,2,2,45,44,9879,0,4.55,145
2021-09-25,6817,510003,1680,1,1,25,23,1680,0,4.58,41
2021-09-25,6817,567538,0,0,0,6,6,0,0,,0
2021-09-25,6817,567645,0,0,0,2,2,0,0,4.73,26
2021-09-25,7160,206440,3350,1,1,9,9,3350,0,4.67,3
2021-09-25,7160,206471,0,0,0,26,25,0,0,4.0,4
2021-09-25,7160,401131,3490,1,1,59,54,3490,0,,0
2021-09-25,7160,401534,0,0,0,155,151,0,0,4.65,17
2021-09-25,7160,551180,0,0,0,9,9,0,0,5.0,1
2021-09-25,7160,551732,0,0,0,5,5,0,0,4.0,1
2021-09-25,7160,558846,0,0,0,20,18,0,0,3.5,2
2021-09-25,7160,558873,0,0,0,10,10,0,0,,0
2021-09-25,7704,560271,0,0,0,2,2,0,0,,0
2021-09-25,7986,201632,0,0,0,1,1,0,0,,0
2021-09-25,7986,206440,0,0,0,4,4,0,0,4.5,2
2021-09-25,7986,206471,0,0,0,2,2,0,0,,0
2021-09-25,7986,401534,0,0,0,2,2,0,0,5.0,4
2021-09-25,7986,408789,0,0,0,1,1,0,0,,0
2021-09-25,8460,201632,0,0,0,21,19,0,0,4.88,8
2021-09-25,8460,216424,0,0,0,2,2,0,0,4.77,513
2021-09-25,9159,110365,2900,1,1,22,19,2900,0,4.75,742
2021-09-25,9159,207288,0,0,0,3,3,0,0,4.88,8
2021-09-25,9159,551732,0,0,0,4,4,0,0,4.7,10
2021-09-25,9159,551736,0,0,0,30,27,0,0,4.79,141
2021-09-25,9435,206440,0,0,0,11,11,0,0,,0
2021-09-25,9435,207288,0,0,0,10,10,0,0,4.67,3
2021-09-25,9435,408789,0,0,0,6,6,0,0,,0
2021-09-25,9435,502280,0,0,0,8,8,0,0,,0
2021-09-25,9435,551180,13060,3,2,165,157,10440,0,4.08,12
2021-09-25,9435,558846,41250,6,6,308,284,35860,0,4.57,14
2021-09-25,9435,558873,0,0,0,171,166,0,0,4.76,21
2021-09-25,9435,560271,3000,1,1,4,3,3000,0,,0
2021-09-25,11018,206440,48830,12,12,360,347,28177,0,4.3,1784
2021-09-25,11018,206471,0,0,0,62,60,0,0,3.8,5
2021-09-25,11701,201632,0,0,0,6,6,0,0,4.62,13
2021-09-25,11701,204586,0,0,0,22,21,0,0,3.76,25
2021-09-25,11701,204964,15507,4,0,40,38,0,0,4.47,85
2021-09-25,11701,205611,0,0,0,2,2,0,0,3.67,3
2021-09-25,11701,205761,0,0,0,1,1,0,0,,0
2021-09-25,11701,207288,0,0,0,1,1,0,0,,0
2021-09-25,11701,208532,0,0,0,0,0,0,0,,0
2021-09-25,11701,212377,7678,2,0,4,4,0,0,4.6,10
2021-09-25,11701,215913,0,0,0,2,2,0,0,3.5,2
2021-09-25,11701,402279,0,0,0,2,2,0,0,4.2,5
2021-09-25,11701,407120,0,0,0,4,4,0,0,5.0,2
2021-09-25,11701,408789,0,0,0,2,2,0,0,,0
2021-09-25,11701,502835,0,0,0,4,4,0,0,5.0,4
2021-09-25,11701,551736,0,0,0,1,1,0,0,4.47,36
2021-09-25,11701,555421,0,0,0,0,0,0,0,,0
2021-09-25,11701,564895,0,0,0,1,1,0,0,3.57,7
2021-09-25,12234,101020,0,0,0,7,7,0,0,4.38,60
2021-09-25,12234,205761,0,0,0,5,5,0,0,4.6,5
2021-09-25,12234,214781,25400,5,5,75,74,25400,0,4.48,547
2021-09-25,12234,567645,16900,4,4,56,51,16900,0,4.48,84
2021-09-25,12356,101535,0,0,0,4,4,0,0,,0
2021-09-25,12356,110435,16350,4,4,180,174,13570,0,4.36,1907
2021-09-25,12356,560271,0,0,0,2,2,0,0,,0
2021-09-25,12805,200181,4600,1,1,16,16,4600,0,5.0,2
2021-09-25,12805,206440,0,0,0,22,21,0,0,4.18,11
2021-09-25,13261,100487,0,0,0,13,12,0,0,,0
2021-09-25,13261,207288,0,0,0,10,10,0,0,,0
2021-09-25,13261,216158,0,0,0,1,1,0,0,,0
2021-09-25,13261,304080,0,0,0,5,5,0,0,,0
2021-09-25,13261,408789,0,0,0,5,4,0,0,,0
2021-09-25,13261,502280,0,0,0,2,2,0,0,,0
2021-09-25,13261,551180,4460,2,2,58,55,4460,0,,0
2021-09-25,13261,558846,0,0,0,7,6,0,0,,0
2021-09-25,13261,558873,0,0,0,100,96,0,0,4.75,4
2021-09-25,13261,560271,0,0,0,8,7,0,0,,0
2021-09-25,13415,100487,20820,7,7,477,450,11910,0,4.49,219
2021-09-25,14106,207288,0,0,0,11,11,0,0,4.46,33
2021-09-25,14106,560271,0,0,0,1,1,0,0,,0
2021-09-25,14293,101535,0,0,0,2,2,0,0,,0
2021-09-25,14293,201184,0,0,0,10,10,0,0,4.8,5
2021-09-25,14293,204586,0,0,0,1,1,0,0,,0
2021-09-25,14293,205611,0,0,0,48,48,0,0,5.0,2
2021-09-25,14293,205761,0,0,0,26,26,0,0,3.0,1
2021-09-25,14293,207288,0,0,0,2,2,0,0,,0
2021-09-25,14293,214099,0,0,0,2,2,0,0,,0
2021-09-25,14293,214104,0,0,0,3,3,0,0,,0
2021-09-25,14293,402279,0,0,0,17,17,0,0,,0
2021-09-25,14293,408789,0,0,0,1,1,0,0,,0
2021-09-25,14293,501098,0,0,0,6,6,0,0,,0
2021-09-25,14293,502280,0,0,0,8,8,0,0,1.0,1
2021-09-25,14293,506539,0,0,0,9,9,0,0,,0
2021-09-25,14293,551732,0,0,0,10,8,0,0,,0
2021-09-25,14293,551736,0,0,0,66,65,0,0,4.77,39
2021-09-25,14293,563689,0,0,0,1,1,0,0,,0
2021-09-25,14564,206440,0,0,0,12,12,0,0,5.0,1
2021-09-25,14564,207288,0,0,0,13,12,0,0,,0
2021-09-25,14564,408789,0,0,0,6,6,0,0,,0
2021-09-25,14564,502280,0,0,0,5,5,0,0,,0
2021-09-25,14564,551180,8170,2,2,97,91,8170,0,5.0,5
2021-09-25,14564,558846,17160,2,2,93,89,17160,0,5.0,2
2021-09-25,14564,558873,0,0,0,72,70,0,0,5.0,1
2021-09-25,14564,560271,0,0,0,3,2,0,0,,0
2021-09-25,15092,100487,0,0,0,103,95,0,0,4.27,325
2021-09-25,15538,100487,0,0,0,21,21,0,0,4.63,94
2021-09-25,15538,201632,0,0,0,1,1,0,0,,0
2021-09-25,15538,207288,0,0,0,120,116,0,0,3.82,11
2021-09-25,15538,408789,0,0,0,1,1,0,0,,0
2021-09-25,15538,502221,0,0,0,6,6,0,0,,0
2021-09-25,15538,502280,0,0,0,20,20,0,0,,0
2021-09-25,15538,560271,0,0,0,26,26,0,0,5.0,1
2021-09-25,15538,564895,0,0,0,6,5,0,0,2.44,9
2021-09-25,15724,100487,0,0,0,1,1,0,0,1.0,1
2021-09-25,15724,207288,0,0,0,35,32,0,0,4.0,28
2021-09-25,15724,216173,0,0,0,3,3,0,0,,0
2021-09-25,15724,402279,0,0,0,5,5,0,0,4.0,2
2021-09-25,15724,560271,0,0,0,5,5,0,0,,0
2021-09-25,16400,401534,0,0,0,8,8,0,0,,0
2021-09-25,16400,551228,0,0,0,4,4,0,0,,0
2021-09-25,16833,507843,37950,5,5,45,44,18150,0,4.12,98
2021-09-25,16833,510003,9240,2,2,21,21,4620,0,4.21,62
2021-09-25,16833,567538,0,0,0,7,7,0,0,4.0,2
2021-09-25,16932,205272,6000,1,1,16,14,6000,0,5.0,2
2021-09-25,16932,205582,0,0,0,2,1,0,0,,0
2021-09-25,16932,301577,0,0,0,12,12,0,0,,0
2021-09-25,17087,201632,0,0,0,2,2,0,0,5.0,1
2021-09-25,17087,207288,0,0,0,2,2,0,0,,0
2021-09-25,17087,558846,0,0,0,1,1,0,0,4.5,2
2021-09-25,17423,100487,0,0,0,28,27,0,0,4.64,25
2021-09-25,17914,101535,0,0,0,30,29,0,0,4.44,182
2021-09-25,17973,567538,0,0,0,5,5,0,0,4.71,7
2021-09-25,18531,207288,0,0,0,11,11,0,0,,0
2021-09-25,18531,216173,0,0,0,5,5,0,0,3.79,14
2021-09-25,18531,560271,7126,4,4,50,47,1781,0,4.39,64
2021-09-25,18680,216424,0,0,0,2,2,0,0,5.0,4
2021-09-25,18788,201632,0,0,0,8,8,0,0,5.0,1
2021-09-25,18788,205611,29000,1,1,69,67,29000,0,5.0,4
2021-09-25,18788,206440,0,0,0,12,9,0,0,,0
2021-09-25,18788,206471,0,0,0,168,155,0,0,5.0,1
2021-09-25,18788,207288,0,0,0,3,3,0,0,,0
2021-09-25,18788,401534,7200,1,1,102,95,7200,0,4.41,22
2021-09-25,18788,402279,0,0,0,9,9,0,0,,0
2021-09-25,18788,408789,0,0,0,5,5,0,0,,0
2021-09-25,18788,551228,0,0,0,13,13,0,0,,0
2021-09-25,18788,551732,0,0,0,1,1,0,0,,0
2021-09-25,18788,551736,0,0,0,1,1,0,0,,0
2021-09-25,18788,560271,2800,1,1,33,30,2800,0,4.07,15
2021-09-25,18832,100487,63000,5,5,642,605,47500,1,4.58,2192
2021-09-25,18832,508599,0,0,0,12,12,0,0,4.6,5
2021-09-25,19143,100181,0,0,0,2,2,0,0,5.0,2
2021-09-25,19143,201925,0,0,0,3,2,0,0,,0
2021-09-25,19199,506539,43200,26,26,304,290,1661,0,4.6,2072
2021-09-25,19199,551732,0,0,0,51,50,0,0,4.24,71
2021-09-25,19199,566061,0,0,0,9,9,0,0,4.59,17
2021-09-25,20021,206440,0,0,0,414,410,0,0,4.65,171
2021-09-25,20024,206440,0,0,0,3,2,0,0,4.0,1
2021-09-25,20024,551180,0,0,0,1,1,0,0,,0
2021-09-25,20024,558846,0,0,0,6,6,0,0,,0
2021-09-25,20313,214104,0,0,0,2,2,0,0,,0
2021-09-25,20704,100487,0,0,0,5,4,0,0,5.0,2
2021-09-25,21016,100487,0,0,0,78,75,0,0,4.47,1191
2021-09-25,21496,201184,0,0,0,1,1,0,0,4.5,2
2021-09-25,21496,201351,0,0,0,2,2,0,0,,0
2021-09-25,21496,205761,6580,1,1,8,8,6580,0,4.88,16
2021-09-25,21496,216424,0,0,0,1,1,0,0,,0
2021-09-25,21496,506536,0,0,0,2,2,0,0,,0
2021-09-25,21500,101020,0,0,0,4,2,0,0,,0
2021-09-25,21500,401534,0,0,0,27,22,0,0,4.63,8
2021-09-25,21500,551180,0,0,0,6,5,0,0,,0
2021-09-25,21500,551732,0,0,0,1,1,0,0,,0
2021-09-25,21500,551736,0,0,0,1,1,0,0,,0
2021-09-25,21500,558846,0,0,0,6,6,0,0,,0
2021-09-25,21603,100487,0,0,0,26,25,0,0,4.13,8
2021-09-25,21603,207288,1000,1,1,40,38,1000,0,5.0,5
2021-09-25,21603,216173,0,0,0,1,1,0,0,,0
2021-09-25,21603,304080,4000,1,1,15,14,4000,0,4.0,1
2021-09-25,21603,408789,0,0,0,14,12,0,0,,0
2021-09-25,21603,502280,0,0,0,11,10,0,0,5.0,1
2021-09-25,21603,551180,0,0,0,34,29,0,0,,0
2021-09-25,21603,558846,0,0,0,48,45,0,0,5.0,2
2021-09-25,21603,558873,0,0,0,76,74,0,0,5.0,1
2021-09-25,21603,560271,0,0,0,1,1,0,0,,0
2021-09-25,21707,205582,0,0,0,1,1,0,0,,0
2021-09-25,21707,206440,16500,4,4,67,64,11550,0,4.48,27
2021-09-25,21707,401534,0,0,0,26,26,0,0,4.59,22
2021-09-25,21707,551180,0,0,0,2,2,0,0,5.0,1
2021-09-25,21707,551732,2109,1,1,16,16,2109,0,4.25,4
2021-09-25,21707,551736,0,0,0,28,26,0,1,4.63,30
2021-09-25,21707,558846,2300,1,1,9,9,2300,0,5.0,1
2021-09-25,21825,201351,42000,9,9,50,46,20200,0,4.71,178
2021-09-25,21825,205761,0,0,0,2,2,0,0,4.6,10
2021-09-25,21825,214099,0,0,0,1,1,0,0,,0
2021-09-25,21825,216424,0,0,0,4,4,0,0,5.0,9
2021-09-25,21825,402279,0,0,0,3,3,0,0,,0
2021-09-25,21825,506536,1050,1,1,12,9,1050,0,4.96,49
2021-09-25,21825,506539,5000,1,1,25,25,5000,0,4.14,7
2021-09-25,21825,551732,0,0,0,2,2,0,0,3.5,2
2021-09-25,21825,567645,5450,2,2,6,6,5450,0,4.82,27
2021-09-25,22684,408789,0,0,0,1,1,0,0,,0
2021-09-25,22684,502280,0,0,0,1,1,0,0,,0
2021-09-25,22684,551180,0,0,0,63,61,0,0,4.5,4
2021-09-25,22684,558873,0,0,0,2,2,0,0,,0
2021-09-25,22684,567623,0,0,0,1,1,0,0,,0
2021-09-25,22714,205611,0,0,0,1,1,0,0,,0
2021-09-25,22714,205761,2800,2,2,15,15,1400,0,4.75,28
2021-09-25,22714,216158,110805,42,42,762,717,36695,2,4.39,2917
2021-09-25,22714,216173,2000,2,2,19,15,2000,0,4.36,25
2021-09-25,22714,401534,0,0,0,17,16,0,0,4.0,1
2021-09-25,22966,206440,0,0,0,11,11,0,0,,0
2021-09-25,22966,206471,34989,10,9,398,365,27324,0,4.42,428
2021-09-25,23582,216424,0,0,0,1,1,0,0,5.0,1
2021-09-25,23582,402018,0,0,0,4,4,0,0,,0
2021-09-25,23582,408789,0,0,0,2,2,0,0,,0
2021-09-25,23582,507843,26000,4,4,45,40,17900,0,4.63,16
2021-09-25,23582,560271,0,0,0,3,3,0,0,,0
2021-09-25,23582,567538,0,0,0,11,11,0,0,5.0,1
2021-09-25,23590,502835,307170,8,8,135,126,109890,0,4.8,51
2021-09-25,23590,564895,0,0,0,180,173,0,0,4.0,1
2021-09-25,23590,566403,138940,4,4,239,230,138940,1,4.65,315
2021-09-25,23730,200181,0,0,0,2,2,0,0,3.0,1
2021-09-25,23730,206471,0,0,0,2,2,0,0,,0
2021-09-25,23730,401131,0,0,0,7,7,0,0,,0
2021-09-25,23730,502835,0,0,0,18,15,0,0,1.0,1
2021-09-25,23774,201184,71060,15,15,72,69,12500,0,4.6,170
2021-09-25,23774,564647,4760,2,2,11,11,2380,0,4.73,96
2021-09-25,24119,201184,0,0,0,3,3,0,0,,0
2021-09-25,24119,205761,924,1,1,11,10,924,0,,0
2021-09-25,24119,207288,0,0,0,14,14,0,0,4.59,17
2021-09-25,24119,402279,0,0,0,16,16,0,0,,0
2021-09-25,24119,408789,0,0,0,4,3,0,0,,0
2021-09-25,24119,502835,1380,1,1,44,44,1380,0,4.2,35
2021-09-25,24119,506539,0,0,0,29,29,0,0,4.67,12
2021-09-25,24119,509434,31656,16,16,255,240,4942,0,3.94,376
2021-09-25,24119,560271,12720,5,5,1332,1306,12720,0,4.38,481
2021-09-25,24269,205611,1480,1,1,32,32,1480,0,4.31,104
2021-09-25,24269,401534,1890,1,1,150,144,1890,0,4.23,86
2021-09-25,24269,408789,0,0,0,8,8,0,0,4.67,3
2021-09-25,24269,502221,0,0,0,28,27,0,0,4.12,110
2021-09-25,24269,560271,6490,2,2,96,92,6490,0,4.19,499
2021-09-25,24677,206440,15920,3,3,85,84,15920,0,4.0,6
2021-09-25,24677,206471,7960,2,2,79,76,7960,0,2.5,2
2021-09-25,25710,201632,3780,1,1,13,13,3780,0,5.0,4
2021-09-25,25875,216424,0,0,0,3,3,0,0,4.0,1
2021-09-25,26198,201925,22045,7,0,0,0,0,0,,0
2021-09-25,26198,402279,2528,1,0,0,0,0,0,,0
2021-09-25,26330,304080,0,0,0,12,9,0,0,5.0,1
2021-09-25,26358,110365,0,0,0,10,8,0,0,,0
2021-09-25,26358,206440,0,0,0,2,2,0,0,,0
2021-09-25,26358,206471,0,0,0,4,4,0,0,,0
2021-09-25,26358,207288,0,0,0,6,6,0,0,,0
2021-09-25,26358,408789,0,0,0,6,6,0,0,,0
2021-09-25,26358,551180,0,0,0,3,3,0,0,,0
2021-09-25,26358,558846,0,0,0,2,2,0,0,,0
2021-09-25,26358,558873,0,0,0,2,2,0,0,,0
2021-09-25,26358,560271,0,0,0,22,20,0,0,,0
2021-09-25,26451,100992,0,0,0,4,4,0,0,,0
2021-09-25,26451,201351,0,0,0,1,1,0,0,,0
2021-09-25,26451,205582,0,0,0,4,4,0,0,,0
2021-09-25,26451,208532,0,0,0,1,1,0,0,,0
2021-09-25,26451,216424,0,0,0,3,3,0,0,,0
2021-09-25,26451,506536,0,0,0,1,1,0,0,,0
2021-09-25,26451,507843,16800,1,0,8,8,0,0,5.0,1
2021-09-25,26451,508456,0,0,0,6,6,0,0,4.33,3
2021-09-25,26451,509417,0,0,0,12,8,0,0,,0
2021-09-25,26451,510003,0,0,0,5,4,0,0,5.0,1
2021-09-25,26451,551732,0,0,0,2,2,0,0,,0
2021-09-25,26451,551736,0,0,0,1,1,0,0,,0
2021-09-25,26451,567645,0,0,0,4,4,0,0,3.5,2
2021-09-25,26876,509417,54000,3,3,129,115,18000,0,4.87,23
2021-09-25,26881,205272,11308,4,4,128,124,11308,0,4.65,17
2021-09-25,26881,205582,0,0,0,2,2,0,0,4.0,1
2021-09-25,26881,205761,4730,3,3,19,19,3740,0,4.45,63
2021-09-25,26881,206440,0,0,0,2,2,0,0,5.0,2
2021-09-25,26881,216173,0,0,0,3,3,0,0,4.27,34
2021-09-25,26881,402279,5940,1,1,20,18,5940,0,4.5,14
2021-09-25,26881,508456,114369,32,32,130,112,9505,1,4.55,285
2021-09-25,26881,509417,19360,2,2,41,41,9680,0,4.28,70
2021-09-25,26881,551732,0,0,0,3,3,0,0,3.33,3
2021-09-25,26881,551736,12320,3,3,7,6,4106,0,4.79,14
2021-09-25,27316,201925,0,0,0,1,1,0,0,,0
2021-09-25,27316,551228,0,0,0,1,1,0,0,,0
2021-09-25,27316,563689,0,0,0,1,1,0,0,3.89,9
2021-09-25,27841,408789,0,0,0,6,6,0,0,,0
2021-09-25,27841,502280,0,0,0,1,1,0,0,,0
2021-09-25,27841,551180,78900,14,14,465,439,73050,1,4.66,1376
2021-09-25,27841,558846,0,0,0,59,58,0,0,4.42,79
2021-09-25,27841,558873,63900,3,3,453,426,63900,0,4.71,317
2021-09-25,27985,567623,84580,15,15,368,346,47890,1,4.22,277
2021-09-25,28228,216173,19570,12,12,130,119,3257,1,3.98,121
2021-09-25,28228,401131,7600,4,4,65,59,4240,0,4.17,6
2021-09-25,28228,502835,11280,6,6,220,215,5640,1,3.19,438
2021-09-25,28228,560271,3060,4,4,158,149,1480,0,3.78,221
2021-09-25,28228,564895,7920,3,3,123,115,2640,0,3.13,61
2021-09-25,28488,206363,0,0,0,0,0,0,0,,0
2021-09-25,28488,206440,14045,6,3,164,145,4981,0,4.5,4
2021-09-25,28488,551180,66150,24,10,326,288,22663,0,4.91,11
2021-09-25,28488,558846,93674,19,14,360,322,57533,0,4.46,13
2021-09-25,28488,558873,40381,6,5,274,242,36754,0,5.0,2
2021-09-25,28524,207288,0,0,0,2,2,0,0,,0
2021-09-25,28524,402279,0,0,0,2,2,0,0,,0
2021-09-25,28524,408789,0,0,0,2,2,0,0,,0
2021-09-25,28825,560271,0,0,0,4,4,0,0,,0
2021-09-25,28825,567623,0,0,0,3,3,0,0,4.6,5
2021-09-25,28888,216158,0,0,0,7,6,0,0,4.5,2
2021-09-25,29191,408789,0,0,0,4,3,0,0,,0
2021-09-25,29191,551180,5800,1,1,45,44,5800,0,5.0,3
2021-09-25,29191,558846,0,0,0,44,43,0,0,5.0,2
2021-09-25,29191,558873,0,0,0,175,153,0,0,4.5,2
2021-09-25,29222,206440,2420,1,1,2,2,2420,0,4.0,1
2021-09-25,29222,216173,0,0,0,8,6,0,0,,0
2021-09-25,29222,301577,20900,5,5,529,486,20900,3,4.45,786
2021-09-25,29222,401534,999,1,1,6,6,999,0,4.25,4
2021-09-25,29222,501098,0,0,0,3,3,0,0,,0
2021-09-25,29222,558846,0,0,0,5,4,0,0,4.5,4
2021-09-25,29479,408789,0,0,0,1,1,0,0,5.0,1
2021-09-25,29479,506539,0,0,0,1,1,0,0,,0
2021-09-25,30320,205761,0,0,0,2,2,0,0,,0
2021-09-25,30320,508456,49900,5,5,118,106,9980,0,4.1,109
2021-09-25,30668,101384,0,0,0,13,13,0,0,,0
2021-09-25,30668,101954,0,0,0,1,1,0,0,,0
2021-09-25,30668,201351,0,0,0,4,4,0,0,,0
2021-09-25,30668,506536,0,0,0,1,1,0,0,,0
2021-09-25,31127,100992,0,0,0,1,1,0,0,5.0,2
2021-09-25,31127,205761,4400,4,4,9,9,4400,0,4.82,11
2021-09-25,31464,110435,0,0,0,2,2,0,0,,0
2021-09-25,31464,201184,0,0,0,1,1,0,0,,0
2021-09-25,31464,566647,33580,3,3,91,87,33580,1,4.41,347
2021-09-25,31582,110365,0,0,0,4,4,0,0,,0
2021-09-25,31582,201632,16368,4,3,148,141,14608,0,5.0,7
2021-09-25,31582,205582,0,0,0,1,1,0,0,,0
2021-09-25,31582,205611,0,0,0,1,1,0,0,,0
2021-09-25,31582,205761,0,0,0,1,1,0,0,,0
2021-09-25,31582,207288,0,0,0,0,0,0,0,,0
2021-09-25,31582,301577,0,0,0,3,3,0,0,,0
2021-09-25,31582,401534,0,0,0,1,1,0,0,,0
2021-09-25,31582,402279,0,0,0,7,7,0,0,4.0,1
2021-09-25,31582,502280,0,0,0,3,3,0,0,,0
2021-09-25,31582,551732,0,0,0,5,5,0,0,,0
2021-09-25,31582,551736,0,0,0,7,6,0,0,,0
2021-09-25,31582,560271,0,0,0,14,14,0,0,,0
2021-09-25,31880,207288,0,0,0,25,25,0,0,4.44,18
2021-09-25,31880,402279,0,0,0,45,38,0,0,4.65,31
2021-09-25,31880,407120,0,0,0,1,1,0,0,4.67,3
2021-09-25,31880,563339,0,0,0,2,2,0,0,5.0,1
2021-09-25,31880,563342,0,0,0,8,8,0,0,4.53,43
2021-09-25,32138,207288,0,0,0,10,10,0,0,5.0,2
2021-09-25,32138,408789,0,0,0,12,12,0,0,4.0,1
2021-09-25,32138,502221,0,0,0,16,16,0,0,,0
2021-09-25,32138,502280,0,0,0,36,34,0,0,4.33,3
2021-09-25,32138,551180,0,0,0,62,60,0,0,4.73,22
2021-09-25,32138,558846,0,0,0,40,39,0,0,4.67,6
2021-09-25,32138,558873,17700,1,1,30,21,17700,0,4.67,3
2021-09-25,32306,205761,500,2,1,7,7,250,0,5.0,1
2021-09-25,32306,551736,0,0,0,2,2,0,0,,0
2021-09-25,32306,567538,4500,1,1,4,3,4500,0,5.0,1
2021-09-25,32640,563339,0,0,0,1,1,0,0,5.0,4
2021-09-25,32809,502835,0,0,0,4,4,0,0,3.81,42
2021-09-25,32809,509434,160312,103,102,1329,1222,24191,4,4.25,4171
2021-09-25,33112,206361,15280,1,1,172,167,15280,0,4.44,52
2021-09-25,33112,206363,0,0,0,3,3,0,0,,0
2021-09-25,33112,558846,0,0,0,44,44,0,0,4.0,3
2021-09-25,33112,558873,0,0,0,17,17,0,0,4.0,4
2021-09-25,33922,101535,0,0,0,1,1,0,0,,0
2021-09-25,33922,110409,0,0,0,1,1,0,0,,0
2021-09-25,34272,565724,0,0,0,11,11,0,0,,0
2021-09-25,34577,206440,0,0,0,1,1,0,0,,0
2021-09-25,34577,506539,0,0,0,1,1,0,0,,0
2021-09-25,34577,551180,0,0,0,1,1,0,0,,0
2021-09-25,34695,100487,0,0,0,27,27,0,0,3.5,2
2021-09-25,34698,201632,0,0,0,0,0,0,0,,0
2021-09-25,34698,201925,0,0,0,1,1,0,0,,0
2021-09-25,34698,204586,0,0,0,0,0,0,0,,0
2021-09-25,34698,205761,0,0,0,0,0,0,0,,0
2021-09-25,34698,216158,0,0,0,2,2,0,0,,0
2021-09-25,34698,304763,10560,2,2,18,18,5280,0,4.5,6
2021-09-25,34698,402279,0,0,0,5,5,0,0,,0
2021-09-25,34698,408789,0,0,0,0,0,0,0,,0
2021-09-25,34698,551732,7920,2,2,5,4,3960,0,,0
2021-09-25,34820,101020,0,0,0,10,10,0,0,4.46,46
2021-09-25,34820,201486,3380,1,1,13,13,3380,0,4.61,34
2021-09-25,34820,214781,3880,1,1,28,28,3880,0,4.72,18
2021-09-25,34820,216424,6580,1,1,17,17,6580,0,4.5,12
2021-09-25,34820,507843,185920,18,17,95,87,55860,1,4.01,246
2021-09-25,34820,510003,6050,1,1,31,29,6050,0,4.67,3
2021-09-25,34820,567538,0,0,0,4,4,0,0,,0
2021-09-25,34820,567623,0,0,0,15,15,0,0,3.87,15
