date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-01-30,1610,560271,0,0,0,7,7,0,0,,0
2023-01-30,1918,101535,61448,14,14,506,473,36704,3,4.7,1923
2023-01-30,1918,207774,11058,3,3,48,45,3686,0,4.67,376
2023-01-30,2457,216424,0,0,0,1,1,0,0,4.75,4
2023-01-30,2457,551180,0,0,0,2,2,0,0,5.0,10
2023-01-30,2625,408789,0,0,0,1,1,0,0,,0
2023-01-30,2625,551732,0,0,0,1,1,0,0,,0
2023-01-30,3032,205761,6500,1,1,2,2,6500,0,4.63,30
2023-01-30,3290,551228,18678,2,2,63,54,18678,0,4.39,61
2023-01-30,3915,214099,0,0,0,2,2,0,0,4.33,3
2023-01-30,3915,506536,0,0,0,1,1,0,0,4.5,2
2023-01-30,3915,567645,0,0,0,30,28,0,0,4.38,803
2023-01-30,4643,207288,7700,2,2,39,37,7700,0,4.76,46
2023-01-30,4643,216173,3080,1,1,1,1,3080,0,,0
2023-01-30,4643,304080,0,0,0,1,1,0,0,,0
2023-01-30,4643,408789,0,0,0,24,23,0,0,5.0,1
2023-01-30,4643,502221,0,0,0,18,17,0,0,5.0,3
2023-01-30,4643,502280,0,0,0,4,4,0,0,5.0,1
2023-01-30,4643,551180,30800,7,7,320,298,17270,1,4.82,89
2023-01-30,4643,558846,0,0,0,73,67,0,0,4.85,20
2023-01-30,4643,558873,260840,7,7,1154,1069,217340,0,4.83,83
2023-01-30,5567,205761,0,0,0,1,1,0,0,4.5,18
2023-01-30,6158,200181,0,0,0,2,2,0,0,,0
2023-01-30,6158,207288,0,0,0,1,1,0,0,,0
2023-01-30,6158,301577,0,0,0,2,2,0,0,,0
2023-01-30,6158,408789,0,0,0,3,3,0,0,4.0,1
2023-01-30,6158,509434,0,0,0,1,1,0,0,1.0,2
2023-01-30,6158,551228,0,0,0,1,1,0,0,,0
2023-01-30,6174,205611,0,0,0,3,3,0,0,4.0,1
2023-01-30,6174,207288,0,0,0,7,7,0,0,4.89,19
2023-01-30,6174,401131,1990,1,1,36,35,1990,0,4.81,57
2023-01-30,6174,401534,0,0,0,2,2,0,0,5.0,1
2023-01-30,6174,408789,9210,7,7,254,243,2610,1,4.54,260
2023-01-30,6174,551180,36740,16,16,448,417,31760,1,4.69,2027
2023-01-30,6174,558846,8670,2,2,187,173,8670,0,4.53,252
2023-01-30,6174,558873,71590,5,5,564,505,41790,0,4.22,588
2023-01-30,6468,508456,0,0,0,2,2,0,0,5.0,1
2023-01-30,6817,304763,0,0,0,1,1,0,0,,0
2023-01-30,6817,507843,0,0,0,18,18,0,0,4.5,84
2023-01-30,6817,508456,0,0,0,6,6,0,0,3.75,12
2023-01-30,6817,509417,0,0,0,42,39,0,0,4.56,159
2023-01-30,6817,510003,0,0,0,2,2,0,0,5.0,1
2023-01-30,6817,567538,0,0,0,2,2,0,0,,0
2023-01-30,7160,206440,0,0,0,10,10,0,0,,0
2023-01-30,7160,206471,1386,1,1,18,16,1386,0,4.2,5
2023-01-30,7160,401131,0,0,0,13,12,0,0,,0
2023-01-30,7160,401534,11740,5,5,171,155,11740,0,4.5,26
2023-01-30,7160,551180,3300,1,1,19,18,3300,0,4.71,7
2023-01-30,7160,551736,0,0,0,6,6,0,0,,0
2023-01-30,7160,558846,5892,2,2,97,95,5892,0,4.28,18
2023-01-30,7160,558873,0,0,0,24,23,0,0,3.0,1
2023-01-30,7704,560271,0,0,0,2,2,0,0,,0
2023-01-30,7867,100487,6000,1,1,99,94,6000,0,4.56,133
2023-01-30,7867,110365,0,0,0,10,10,0,0,4.67,3
2023-01-30,7867,207288,0,0,0,12,10,0,0,,0
2023-01-30,7867,408789,0,0,0,4,3,0,0,5.0,1
2023-01-30,7867,551180,0,0,0,8,7,0,0,,0
2023-01-30,7867,551736,0,0,0,1,1,0,0,,0
2023-01-30,7867,558873,0,0,0,7,7,0,0,,0
2023-01-30,9159,110365,0,0,0,16,16,0,0,4.7,801
2023-01-30,9159,207288,0,0,0,5,5,0,0,4.89,9
2023-01-30,9159,551732,7800,1,1,5,5,7800,0,4.72,14
2023-01-30,9159,551736,0,0,0,26,26,0,0,4.8,158
2023-01-30,9435,206440,0,0,0,4,4,0,0,,0
2023-01-30,9435,207288,0,0,0,2,2,0,0,,0
2023-01-30,9435,216173,0,0,0,1,1,0,0,4.0,1
2023-01-30,9435,502280,0,0,0,36,33,0,0,,0
2023-01-30,9435,551180,8690,3,3,78,74,8690,0,4.17,12
2023-01-30,9435,558846,38780,6,6,178,166,32840,0,4.6,37
2023-01-30,9435,558873,28940,2,2,309,274,28940,0,4.82,22
2023-01-30,10403,205611,0,0,0,2,1,0,0,4.0,1
2023-01-30,10403,551228,0,0,0,6,5,0,0,,0
2023-01-30,10801,201925,0,0,0,6,6,0,0,4.0,2
2023-01-30,10801,402279,68970,11,11,314,289,46860,0,4.59,189
2023-01-30,10801,508456,17028,2,2,49,44,17028,0,4.52,35
2023-01-30,10801,564895,0,0,0,2,2,0,0,,0
2023-01-30,11456,201632,0,0,0,5,5,0,0,,0
2023-01-30,12805,200181,0,0,0,2,2,0,0,4.5,8
2023-01-30,12805,205582,0,0,0,1,1,0,0,2.0,1
2023-01-30,12805,206440,0,0,0,7,7,0,0,4.32,22
2023-01-30,12805,560271,0,0,0,1,1,0,0,,0
2023-01-30,13031,100487,0,0,0,9,8,0,0,,0
2023-01-30,13031,205611,0,0,0,13,13,0,0,,0
2023-01-30,13031,206440,0,0,0,3,3,0,0,5.0,1
2023-01-30,13031,206471,30490,1,1,7,5,30490,0,,0
2023-01-30,13031,207288,0,0,0,7,7,0,0,5.0,1
2023-01-30,13031,216158,0,0,0,2,2,0,0,4.67,6
2023-01-30,13031,304080,103780,2,2,150,138,103780,0,4.0,3
2023-01-30,13031,408789,18160,2,2,176,170,18160,0,4.73,26
2023-01-30,13031,502221,70800,2,2,35,23,70800,0,,0
2023-01-30,13031,502280,54980,4,4,354,322,54980,0,4.93,15
2023-01-30,13031,551180,8360,1,1,90,81,8360,0,4.64,11
2023-01-30,13031,558846,8780,1,1,32,30,8780,0,5.0,4
2023-01-30,13031,558873,977100,16,16,2153,1920,944700,0,4.64,66
2023-01-30,13261,100487,0,0,0,4,4,0,0,,0
2023-01-30,13261,207288,38000,1,1,47,39,38000,1,5.0,6
2023-01-30,13261,216158,0,0,0,26,24,0,0,,0
2023-01-30,13261,560271,0,0,0,1,1,0,0,,0
2023-01-30,13415,100487,23320,7,7,660,600,10648,0,4.45,365
2023-01-30,13911,100487,1290,1,1,46,46,1290,0,4.44,101
2023-01-30,14293,100181,0,0,0,4,3,0,0,,0
2023-01-30,14293,101535,0,0,0,4,4,0,0,,0
2023-01-30,14293,201184,0,0,0,12,12,0,0,4.45,9
2023-01-30,14293,205611,0,0,0,12,12,0,0,5.0,1
2023-01-30,14293,205761,3800,1,1,42,39,3800,0,4.0,4
2023-01-30,14293,402279,0,0,0,17,17,0,0,5.0,1
2023-01-30,14293,501098,0,0,0,3,3,0,0,,0
2023-01-30,14293,506536,0,0,0,1,1,0,0,,0
2023-01-30,14293,506539,0,0,0,40,38,0,0,4.4,5
2023-01-30,14293,551732,0,0,0,5,5,0,0,,0
2023-01-30,14293,551736,2912,1,1,106,99,2912,0,4.65,49
2023-01-30,14293,566061,0,0,0,1,1,0,0,,0
2023-01-30,14293,566647,0,0,0,1,1,0,0,5.0,1
2023-01-30,14564,206440,0,0,0,3,3,0,0,,0
2023-01-30,14564,207288,0,0,0,8,8,0,0,,0
2023-01-30,14564,502280,0,0,0,4,4,0,0,,0
2023-01-30,14564,551180,0,0,0,28,28,0,0,5.0,2
2023-01-30,14564,558846,0,0,0,59,56,0,0,4.2,5
2023-01-30,14564,558873,42240,2,2,171,155,42240,0,5.0,4
2023-01-30,15538,100487,0,0,0,20,20,0,0,4.61,117
2023-01-30,15538,207288,37397,3,3,141,133,37397,0,4.3,10
2023-01-30,15538,408789,0,0,0,1,1,0,0,,0
2023-01-30,15538,502221,0,0,0,8,8,0,0,,0
2023-01-30,15538,502280,0,0,0,38,37,0,0,,0
2023-01-30,15538,560271,0,0,0,7,7,0,0,,0
2023-01-30,15538,564895,0,0,0,4,4,0,0,2.44,9
2023-01-30,16891,204586,0,0,0,7,7,0,0,,0
2023-01-30,16891,206440,0,0,0,2,2,0,0,,0
2023-01-30,16891,206471,0,0,0,1,1,0,0,5.0,1
2023-01-30,16891,207288,0,0,0,1,1,0,0,4.0,2
2023-01-30,16891,402279,0,0,0,1,1,0,0,,0
2023-01-30,16891,502835,0,0,0,2,1,0,0,,0
2023-01-30,16891,564286,0,0,0,4,3,0,0,,0
2023-01-30,16891,564895,0,0,0,14,13,0,0,3.83,36
2023-01-30,16914,205582,0,0,0,4,4,0,0,5.0,1
2023-01-30,16914,207288,0,0,0,2,2,0,0,,0
2023-01-30,16914,402279,0,0,0,2,2,0,0,,0
2023-01-30,16914,408789,0,0,0,1,1,0,0,,0
2023-01-30,16914,502221,0,0,0,10,10,0,0,,0
2023-01-30,16914,502280,0,0,0,3,3,0,0,,0
2023-01-30,16914,560271,0,0,0,1,1,0,0,,0
2023-01-30,16979,207288,0,0,0,2,2,0,0,5.0,3
2023-01-30,17279,205611,7948,2,2,50,42,3974,0,4.64,11
2023-01-30,17279,206471,0,0,0,10,10,0,0,5.0,1
2023-01-30,17279,207288,0,0,0,7,7,0,0,3.5,2
2023-01-30,17279,551736,0,0,0,3,2,0,0,4.67,15
2023-01-30,17279,567538,0,0,0,1,1,0,0,4.75,8
2023-01-30,17307,100487,0,0,0,1,1,0,0,,0
2023-01-30,17307,207288,0,0,0,5,5,0,0,4.5,8
2023-01-30,17307,216173,0,0,0,2,2,0,0,4.0,4
2023-01-30,17307,301577,0,0,0,9,8,0,0,4.63,46
2023-01-30,17307,408789,0,0,0,13,12,0,0,4.25,4
2023-01-30,17307,502221,0,0,0,2,2,0,0,,0
2023-01-30,17307,502280,0,0,0,1,1,0,0,,0
2023-01-30,17307,551228,9790,1,1,11,11,9790,0,,0
2023-01-30,17307,560271,0,0,0,3,3,0,0,,0
2023-01-30,18372,110365,1460,2,2,22,21,1460,0,3.88,8
2023-01-30,18372,560271,44080,20,20,914,874,22180,0,4.36,8812
2023-01-30,18788,205611,0,0,0,74,69,0,0,4.55,22
2023-01-30,18788,205761,0,0,0,2,1,0,0,5.0,1
2023-01-30,18788,206440,0,0,0,16,16,0,0,,0
2023-01-30,18788,206471,0,0,0,54,53,0,0,,0
2023-01-30,18788,207288,2000,1,1,5,5,2000,0,5.0,1
2023-01-30,18788,401534,0,0,0,26,22,0,0,4.44,75
2023-01-30,18788,408789,0,0,0,11,11,0,0,,0
2023-01-30,18788,551228,0,0,0,4,4,0,0,4.0,1
2023-01-30,18788,560271,0,0,0,9,9,0,0,4.2,5
2023-01-30,19143,100181,2800,1,0,0,0,0,0,,0
2023-01-30,19199,506539,27000,13,13,278,254,2076,0,4.6,2141
2023-01-30,19199,551732,0,0,0,14,13,0,0,4.3,64
2023-01-30,19199,566061,20340,8,8,31,28,2542,0,4.41,59
2023-01-30,19634,101535,20800,4,4,122,117,14133,0,3.98,40
2023-01-30,19634,110409,0,0,0,2,2,0,0,,0
2023-01-30,19634,207774,12564,3,3,49,47,6714,0,4.6,35
2023-01-30,19634,214099,12420,2,2,51,48,6210,0,5.0,1
2023-01-30,20017,201925,0,0,0,2,2,0,0,,0
2023-01-30,20017,208532,0,0,0,1,1,0,0,,0
2023-01-30,20017,215913,0,0,0,7,6,0,0,,0
2023-01-30,20017,401534,0,0,0,1,1,0,0,,0
2023-01-30,20017,402279,7810,2,2,80,72,7810,0,4.65,20
2023-01-30,20017,551732,0,0,0,2,2,0,0,,0
2023-01-30,21016,100487,3500,1,1,194,177,3500,0,4.47,1280
2023-01-30,21462,205582,84700,3,3,148,120,57200,0,4.5,89
2023-01-30,21500,205582,1820,1,1,5,4,1820,0,5.0,3
2023-01-30,21500,206440,0,0,0,1,1,0,0,,0
2023-01-30,21500,401534,0,0,0,2,2,0,0,,0
2023-01-30,21500,551736,0,0,0,1,1,0,0,,0
2023-01-30,21500,558846,0,0,0,1,1,0,0,,0
2023-01-30,21825,201351,117800,20,20,50,38,40400,0,4.73,236
2023-01-30,21825,205761,14010,3,3,3,3,9255,0,4.69,16
2023-01-30,21825,214099,0,0,0,3,2,0,0,,0
2023-01-30,21825,214104,0,0,0,1,1,0,0,,0
2023-01-30,21825,214781,0,0,0,1,1,0,0,,0
2023-01-30,21825,216424,9000,1,1,5,5,9000,0,4.83,12
2023-01-30,21825,506536,5250,1,1,27,21,5250,0,4.96,54
2023-01-30,21825,506539,0,0,0,45,43,0,0,4.48,21
2023-01-30,21833,205582,11000,1,1,17,17,11000,0,4.34,53
2023-01-30,21833,205611,0,0,0,26,25,0,0,4.45,99
2023-01-30,21833,551228,0,0,0,2,2,0,0,,0
2023-01-30,21833,551732,0,0,0,10,10,0,0,4.28,25
2023-01-30,21833,551736,0,0,0,8,8,0,0,4.13,24
2023-01-30,21833,563689,0,0,0,23,21,0,0,4.41,103
2023-01-30,22130,100487,0,0,0,2,2,0,0,,0
2023-01-30,22130,207288,5800,1,1,12,12,5800,0,5.0,1
2023-01-30,22130,502835,0,0,0,1,1,0,0,,0
2023-01-30,22130,564895,0,0,0,3,3,0,0,4.0,2
2023-01-30,22966,206440,0,0,0,5,5,0,0,,0
2023-01-30,22966,206471,0,0,0,121,111,0,0,4.42,464
2023-01-30,23537,567645,1000,1,1,3,2,1000,0,4.63,8
2023-01-30,23582,402018,0,0,0,20,20,0,0,,0
2023-01-30,23582,408789,0,0,0,7,7,0,0,,0
2023-01-30,23582,507843,6700,1,1,28,25,6700,0,4.55,67
2023-01-30,23582,560271,0,0,0,2,2,0,0,,0
2023-01-30,23582,567538,1000,1,1,31,30,1000,0,4.69,13
2023-01-30,23590,502835,132547,4,4,158,152,61849,0,4.48,27
2023-01-30,23590,564895,94699,2,2,100,91,94699,1,4.0,1
2023-01-30,23590,566403,144859,4,4,171,162,144859,0,4.65,320
2023-01-30,23905,100181,0,0,0,2,2,0,0,5.0,1
2023-01-30,23905,201632,0,0,0,29,25,0,0,,0
2023-01-30,23905,201925,0,0,0,1,1,0,0,,0
2023-01-30,23905,205272,0,0,0,3,3,0,0,,0
2023-01-30,23905,205761,0,0,0,1,1,0,0,,0
2023-01-30,23905,212377,0,0,0,1,1,0,0,,0
2023-01-30,23905,502835,0,0,0,22,22,0,0,,0
2023-01-30,23905,564895,0,0,0,2,2,0,0,,0
2023-01-30,23905,565724,0,0,0,1,1,0,0,,0
2023-01-30,23905,566061,4800,1,1,2,2,4800,0,5.0,5
2023-01-30,23905,567645,0,0,0,4,4,0,0,5.0,1
2023-01-30,24070,205582,0,0,0,9,9,0,0,4.14,7
2023-01-30,24070,205611,0,0,0,29,29,0,0,4.0,15
2023-01-30,24070,401534,0,0,0,4,4,0,0,,0
2023-01-30,24070,551228,0,0,0,1,1,0,0,,0
2023-01-30,24070,551732,0,0,0,4,4,0,0,3.67,15
2023-01-30,24070,551736,0,0,0,14,14,0,0,4.77,22
2023-01-30,24070,563689,0,0,0,9,9,0,0,4.82,11
2023-01-30,24269,205611,8900,4,4,119,111,4450,1,4.44,175
2023-01-30,24269,401534,0,0,0,70,66,0,0,4.25,106
2023-01-30,24269,408789,0,0,0,7,7,0,0,4.91,11
2023-01-30,24269,502221,8940,3,3,42,38,8940,0,4.12,129
2023-01-30,24269,560271,10040,3,3,154,141,6620,0,4.21,567
2023-01-30,24341,201184,0,0,0,4,4,0,0,,0
2023-01-30,24341,201632,0,0,0,6,6,0,0,5.0,4
2023-01-30,24341,205272,0,0,0,38,36,0,0,4.73,26
2023-01-30,24341,205611,0,0,0,2,2,0,0,,0
2023-01-30,24341,207774,0,0,0,1,1,0,0,,0
2023-01-30,24766,100487,0,0,0,1,1,0,0,,0
2023-01-30,24766,502835,3520,2,2,11,10,1760,0,4.64,11
2023-01-30,24766,508456,0,0,0,41,41,0,0,3.89,9
2023-01-30,24766,555003,1490,1,1,13,11,1490,1,4.16,160
2023-01-30,24766,565724,0,0,0,15,15,0,0,4.0,1
2023-01-30,24867,205582,0,0,0,49,43,0,0,4.28,190
2023-01-30,24867,205611,84480,4,4,139,131,41213,0,4.59,409
2023-01-30,24867,551228,0,0,0,8,8,0,0,3.8,5
2023-01-30,24867,551732,4400,1,1,106,104,4400,0,4.24,72
2023-01-30,24867,551736,4752,1,1,83,80,4752,0,4.38,172
2023-01-30,24867,563689,0,0,0,88,86,0,0,4.52,327
2023-01-30,24931,100487,0,0,0,9,9,0,0,4.33,3
2023-01-30,24931,207288,9240,2,2,7,7,4620,0,4.54,69
2023-01-30,24931,560271,0,0,0,4,3,0,0,4.0,1
2023-01-30,25710,201632,0,0,0,12,12,0,0,5.0,8
2023-01-30,26107,205611,0,0,0,69,67,0,0,4.65,81
2023-01-30,26107,551228,0,0,0,6,6,0,0,4.75,4
2023-01-30,27711,502835,0,0,0,8,7,0,0,,0
2023-01-30,27711,560271,9650,8,8,365,338,9650,1,4.43,689
2023-01-30,28228,110365,0,0,0,2,2,0,0,5.0,1
2023-01-30,28228,201632,0,0,0,18,17,0,0,5.0,1
2023-01-30,28228,216173,7140,3,3,54,53,2380,0,4.08,203
2023-01-30,28228,401131,0,0,0,30,27,0,0,4.16,31
2023-01-30,28228,502835,0,0,0,2,2,0,0,3.47,87
2023-01-30,28228,508456,0,0,0,3,3,0,0,,0
2023-01-30,28228,560271,1780,2,2,58,56,1780,0,3.7,216
2023-01-30,28488,206440,24794,6,3,142,133,7835,0,5.0,1
2023-01-30,28488,206471,0,0,0,4,4,0,0,,0
2023-01-30,28488,216158,19086,5,5,87,77,9543,0,4.0,1
2023-01-30,28488,551180,13123,8,8,222,176,11760,0,4.75,8
2023-01-30,28488,558846,56438,13,12,274,228,42648,0,4.5,6
2023-01-30,28488,558873,233718,28,26,973,811,131237,0,4.87,15
2023-01-30,29191,207288,0,0,0,13,9,0,0,5.0,2
2023-01-30,29191,408789,0,0,0,1,1,0,0,,0
2023-01-30,29191,551180,0,0,0,56,54,0,1,4.8,5
2023-01-30,29191,558846,0,0,0,59,51,0,0,4.75,4
2023-01-30,29191,558873,0,0,0,257,239,0,0,4.75,4
2023-01-30,29735,408789,0,0,0,4,4,0,0,5.0,1
2023-01-30,29735,502221,0,0,0,7,6,0,0,2.0,1
2023-01-30,29735,502280,0,0,0,1,1,0,0,,0
2023-01-30,30626,100487,0,0,0,20,20,0,0,,0
2023-01-30,30626,407120,45975,9,9,34,32,18975,1,4.64,350
2023-01-30,30779,101020,0,0,0,4,3,0,0,4.6,5
2023-01-30,30779,201351,12960,1,1,8,8,12960,0,4.56,9
2023-01-30,30779,205761,0,0,0,19,19,0,0,4.73,67
2023-01-30,30779,216173,0,0,0,7,7,0,0,4.17,6
2023-01-30,30779,216424,10450,3,3,39,37,10450,0,4.75,49
2023-01-30,30779,567623,0,0,0,3,3,0,0,,0
2023-01-30,30819,555003,200460,20,20,182,166,64893,0,4.41,394
2023-01-30,31464,566647,109178,10,10,224,206,34989,0,4.49,377
2023-01-30,31512,502221,0,0,0,6,6,0,0,4.0,1
2023-01-30,31512,502280,0,0,0,3,3,0,0,5.0,1
2023-01-30,31512,502835,0,0,0,4,3,0,0,,0
2023-01-30,31512,560271,33224,9,9,641,562,33224,0,4.03,62
2023-01-30,31867,201632,1239,1,1,35,35,1239,0,4.08,51
2023-01-30,31867,401131,27496,14,14,395,371,5837,1,4.41,121
2023-01-30,32138,207288,4999,1,1,25,25,4999,0,5.0,1
2023-01-30,32138,402279,0,0,0,1,1,0,0,5.0,1
2023-01-30,32138,408789,0,0,0,15,14,0,0,4.67,6
2023-01-30,32138,502221,14454,1,1,26,21,14454,0,4.0,1
2023-01-30,32138,502280,0,0,0,86,83,0,0,5.0,2
2023-01-30,32138,551180,0,0,0,40,40,0,0,4.5,12
2023-01-30,32138,558846,28600,2,2,78,72,28600,0,4.07,14
2023-01-30,32138,558873,0,0,0,15,15,0,0,4.5,2
2023-01-30,32306,205761,0,0,0,1,1,0,0,,0
2023-01-30,32306,551736,0,0,0,1,1,0,0,,0
2023-01-30,32306,567538,0,0,0,1,1,0,0,,0
2023-01-30,32395,567538,9940,1,1,39,33,9940,0,4.45,87
2023-01-30,32809,502835,0,0,0,2,2,0,0,3.81,48
2023-01-30,32809,509434,285733,92,92,1517,1338,76780,4,4.26,6452
2023-01-30,32877,207288,0,0,0,4,4,0,0,5.0,1
2023-01-30,33112,206361,28700,2,2,313,309,28700,0,4.36,58
2023-01-30,33112,558846,23400,5,5,229,221,9360,0,4.47,55
2023-01-30,33112,558873,0,0,0,67,67,0,0,3.79,14
2023-01-30,33308,100487,0,0,0,10,8,0,0,4.0,4
2023-01-30,33308,201632,0,0,0,118,111,0,0,4.51,57
2023-01-30,33308,205611,0,0,0,1,1,0,0,,0
2023-01-30,33308,551180,0,0,0,7,7,0,0,,0
2023-01-30,33308,558873,0,0,0,70,68,0,0,5.0,1
2023-01-30,33561,204586,0,0,0,1,1,0,0,,0
2023-01-30,33561,205611,5418,2,2,28,25,2709,0,4.73,11
2023-01-30,33561,207288,1364,1,1,5,5,1364,0,,0
2023-01-30,33561,301577,0,0,0,97,87,0,0,4.0,4
2023-01-30,33561,401534,0,0,0,5,5,0,0,4.0,1
2023-01-30,33561,402279,0,0,0,1,1,0,0,,0
2023-01-30,33561,407120,271,1,1,15,15,271,0,4.23,13
2023-01-30,33561,408789,0,0,0,11,10,0,0,,0
2023-01-30,33561,502835,11340,7,7,103,91,1620,0,4.18,65
2023-01-30,33561,508456,0,0,0,11,11,0,0,3.86,7
2023-01-30,33561,551180,4364,1,1,76,68,4364,0,4.43,7
2023-01-30,33561,551736,0,0,0,2,2,0,0,,0
2023-01-30,33561,558846,0,0,0,5,4,0,0,5.0,1
2023-01-30,33561,558873,0,0,0,1,1,0,0,,0
2023-01-30,33561,560271,0,0,0,37,33,0,0,3.9,20
2023-01-30,33794,564286,375776,6,6,460,413,321776,0,4.53,45
2023-01-30,33922,101535,0,0,0,2,2,0,0,,0
2023-01-30,33922,110409,0,0,0,1,1,0,0,,0
2023-01-30,34272,565724,0,0,0,1,1,0,0,,0
2023-01-30,34577,201925,0,0,0,1,1,0,0,,0
2023-01-30,34577,206440,0,0,0,1,1,0,0,,0
2023-01-30,34698,100181,0,0,0,1,1,0,0,,0
2023-01-30,34698,100487,0,0,0,3,3,0,0,,0
2023-01-30,34698,200181,0,0,0,3,2,0,0,,0
2023-01-30,34698,201632,20680,2,2,32,30,20680,0,4.22,9
2023-01-30,34698,205761,6600,1,1,8,6,6600,0,4.67,3
2023-01-30,34698,207288,0,0,0,2,2,0,0,,0
2023-01-30,34698,212377,0,0,0,2,2,0,0,,0
2023-01-30,34698,304763,84580,19,19,126,115,17212,0,4.62,86
2023-01-30,34698,402279,0,0,0,2,2,0,0,5.0,2
2023-01-30,34698,408789,0,0,0,3,3,0,0,,0
2023-01-30,34698,502835,0,0,0,1,1,0,0,,0
2023-01-30,34698,551732,34540,8,8,119,114,16646,0,4.59,86
2023-01-30,34698,551736,2860,2,2,23,22,2860,0,4.6,15
2023-01-30,34698,567251,0,0,0,1,1,0,0,,0
2023-01-30,34840,110409,0,0,0,30,29,0,0,4.34,106
2023-01-30,34840,566647,0,0,0,10,10,0,0,5.0,4
2023-01-30,35173,201925,0,0,0,15,15,0,0,4.73,41
2023-01-30,35755,205272,0,0,0,9,7,0,0,5.0,3
2023-01-30,35755,206471,0,0,0,1,1,0,0,,0
2023-01-30,35755,401131,0,0,0,44,44,0,0,4.45,11
2023-01-30,35815,408789,2990,1,1,9,9,2990,0,,0
2023-01-30,35815,551228,10900,1,1,46,45,10900,0,4.67,3
2023-01-30,35869,214781,0,0,0,8,7,0,0,4.4,5
2023-01-30,35913,110632,0,0,0,7,7,0,0,4.8,20
2023-01-30,35913,201351,0,0,0,8,7,0,1,5.0,4
2023-01-30,35913,506536,0,0,0,3,3,0,0,,0
2023-01-30,35913,511293,0,0,0,9,9,0,0,4.75,8
2023-01-30,35913,563339,0,0,0,2,2,0,0,,0
2023-01-30,36187,201184,0,0,0,3,3,0,0,4.43,7
2023-01-30,36187,214104,0,0,0,8,8,0,0,4.0,1
2023-01-30,36187,214781,0,0,0,2,2,0,0,,0
2023-01-30,36477,101535,7990,1,1,9,8,7990,0,4.43,7
2023-01-30,36477,207774,5990,1,1,28,27,5990,0,5.0,10
2023-01-30,36477,207802,0,0,0,3,3,0,0,5.0,1
2023-01-30,36477,566647,0,0,0,47,46,0,0,4.65,103
2023-01-30,36620,401131,0,0,0,102,91,0,0,4.63,30
2023-01-30,36840,407120,25960,5,5,69,64,19690,0,4.96,50
2023-01-30,37096,205272,0,0,0,4,4,0,0,,0
2023-01-30,37529,110365,3380,1,1,49,46,3380,0,4.12,34
2023-01-30,37529,502835,0,0,0,5,4,0,0,3.6,5
2023-01-30,37529,560271,22850,5,5,158,137,17770,0,4.27,60
2023-01-30,37621,201632,0,0,0,2,2,0,0,,0
2023-01-30,37621,206363,0,0,0,8,8,0,0,5.0,7
2023-01-30,37621,207288,0,0,0,8,8,0,0,4.75,4
2023-01-30,37621,214099,19224,5,5,47,43,19224,0,4.62,26
2023-01-30,37621,304080,0,0,0,39,38,0,0,4.48,27
