date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-04-26,13261,502280,0,0,0,1,1,0,0,,0
2020-04-26,13261,558846,0,0,0,1,1,0,0,,0
2020-04-26,13261,558873,0,0,0,14,13,0,0,4.5,2
2020-04-26,13261,560271,0,0,0,4,4,0,0,,0
2020-04-26,14293,101535,0,0,0,1,1,0,0,,0
2020-04-26,14293,201184,0,0,0,11,11,0,0,4.8,5
2020-04-26,14293,205611,0,0,0,5,5,0,0,,0
2020-04-26,14293,205761,0,0,0,22,22,0,0,3.5,4
2020-04-26,14293,402279,0,0,0,4,4,0,0,,0
2020-04-26,14293,506536,0,0,0,3,3,0,0,,0
2020-04-26,14293,506539,0,0,0,17,16,0,0,,0
2020-04-26,14293,551732,0,0,0,1,1,0,0,,0
2020-04-26,14293,551736,0,0,0,74,69,0,0,4.75,40
2020-04-26,14564,206440,0,0,0,19,19,0,0,4.0,2
2020-04-26,14564,206471,0,0,0,3,3,0,0,,0
2020-04-26,14564,301577,0,0,0,1,1,0,0,,0
2020-04-26,14564,502280,0,0,0,2,2,0,0,,0
2020-04-26,14564,551180,13080,2,2,84,79,13080,0,,0
2020-04-26,14564,551228,0,0,0,3,3,0,0,,0
2020-04-26,14564,551732,0,0,0,2,2,0,0,,0
2020-04-26,14564,558846,0,0,0,114,106,0,0,3.0,2
2020-04-26,14564,558873,0,0,0,44,44,0,0,,0
2020-04-26,14586,567645,0,0,0,18,18,0,0,4.0,1
2020-04-26,15538,100487,0,0,0,28,27,0,0,4.55,58
2020-04-26,15538,201632,0,0,0,2,2,0,0,,0
2020-04-26,15538,207288,0,0,0,172,162,0,0,4.58,12
2020-04-26,15538,408789,0,0,0,4,4,0,0,,0
2020-04-26,15538,502221,0,0,0,42,34,0,0,5.0,1
2020-04-26,15538,502280,0,0,0,11,11,0,0,,0
2020-04-26,15538,560271,0,0,0,32,32,0,0,,0
2020-04-26,15538,564895,0,0,0,29,27,0,0,2.38,8
2020-04-26,15724,207288,0,0,0,1,1,0,0,5.0,2
2020-04-26,16075,508599,0,0,0,3,3,0,0,4.53,43
2020-04-26,16833,507843,32450,3,3,58,54,32450,0,4.15,91
2020-04-26,16833,510003,0,0,0,9,9,0,0,4.18,48
2020-04-26,16833,567538,23760,3,3,18,18,7920,0,4.0,17
2020-04-26,16932,551228,12810,1,1,105,102,12810,0,3.76,33
2020-04-26,17303,564895,0,0,0,18,18,0,0,3.71,7
2020-04-26,17435,101020,34400,3,3,8,4,11466,0,4.72,35
2020-04-26,17435,216424,3300,2,2,14,13,1650,0,,0
2020-04-26,17435,501098,0,0,0,1,1,0,0,5.0,2
2020-04-26,17435,567645,0,0,0,3,3,0,0,,0
2020-04-26,17904,204586,0,0,0,0,0,0,0,,0
2020-04-26,17904,212377,0,0,0,37,36,0,0,4.0,1
2020-04-26,17904,215913,8600,2,2,220,206,8600,0,4.56,18
2020-04-26,17904,401534,27000,4,4,85,73,14000,0,4.75,12
2020-04-26,17904,402279,87000,34,34,1221,1118,9167,2,4.71,34
2020-04-26,17904,408789,0,0,0,31,30,0,0,4.25,4
2020-04-26,17904,551732,0,0,0,0,0,0,0,,0
2020-04-26,17904,567554,57520,6,6,162,151,41560,0,4.25,4
2020-04-26,18531,207288,0,0,0,3,3,0,0,,0
2020-04-26,18531,216173,0,0,0,5,5,0,0,3.69,13
2020-04-26,18531,502280,0,0,0,1,1,0,0,,0
2020-04-26,18531,560271,0,0,0,61,60,0,0,4.17,29
2020-04-26,18680,216424,0,0,0,6,6,0,0,5.0,4
2020-04-26,18788,201632,0,0,0,5,5,0,0,,0
2020-04-26,18788,205611,0,0,0,74,71,0,0,4.0,4
2020-04-26,18788,206440,0,0,0,3,3,0,0,,0
2020-04-26,18788,206471,0,0,0,77,68,0,0,,0
2020-04-26,18788,207288,0,0,0,3,3,0,0,,0
2020-04-26,18788,401534,28000,5,5,285,267,28000,0,4.32,66
2020-04-26,18788,402279,0,0,0,17,15,0,0,,0
2020-04-26,18788,408789,0,0,0,11,8,0,0,,0
2020-04-26,18788,551228,0,0,0,26,26,0,0,,0
2020-04-26,18788,560271,9100,3,3,197,192,9100,0,3.88,32
2020-04-26,18832,100487,18000,2,2,750,706,9000,0,4.55,1719
2020-04-26,18832,508599,0,0,0,4,4,0,0,4.0,2
2020-04-26,19199,205582,0,0,0,3,3,0,0,4.6,5
2020-04-26,19199,506539,71550,38,37,493,466,1933,0,4.6,1949
2020-04-26,19199,551732,4100,2,2,73,69,4100,0,4.08,48
2020-04-26,19199,566061,0,0,0,1,1,0,0,,0
2020-04-26,19627,567645,7776,3,3,5,5,2592,0,4.55,253
2020-04-26,19889,551180,0,0,0,3,3,0,0,,0
2020-04-26,20313,110435,0,0,0,55,54,0,0,4.56,16
2020-04-26,20313,214099,0,0,0,1,1,0,0,,0
2020-04-26,20313,214104,0,0,0,19,19,0,0,4.56,9
2020-04-26,20767,110365,1000,1,1,10,9,1000,0,4.0,1
2020-04-26,20767,207288,0,0,0,4,4,0,0,4.5,2
2020-04-26,20767,408789,0,0,0,12,12,0,0,,0
2020-04-26,20767,502835,0,1,1,18,17,0,0,,0
2020-04-26,20767,509434,12396,2,2,15,15,12396,0,,0
2020-04-26,20767,560271,123807,44,44,1475,1346,76070,0,4.39,109
2020-04-26,20767,565724,9240,2,2,15,13,4620,0,4.67,6
2020-04-26,21016,100487,41720,5,4,179,171,20440,0,4.47,1026
2020-04-26,21707,205582,0,0,0,1,1,0,0,,0
2020-04-26,21707,206440,0,0,0,44,43,0,0,4.58,19
2020-04-26,21707,401534,0,0,0,10,10,0,0,4.0,7
2020-04-26,21707,551180,0,0,0,9,9,0,0,3.5,4
2020-04-26,21707,551732,0,0,0,7,7,0,0,5.0,1
2020-04-26,21707,551736,2470,1,1,77,75,2470,0,5.0,2
2020-04-26,21707,558846,0,0,0,82,80,0,0,5.0,1
2020-04-26,21825,201351,36200,6,6,25,24,18200,0,4.72,113
2020-04-26,21825,205761,4500,1,1,4,4,4500,0,4.89,9
2020-04-26,21825,506536,0,0,0,12,12,0,0,4.96,47
2020-04-26,21825,506539,0,0,0,40,37,0,0,,0
2020-04-26,21825,567645,0,0,0,5,5,0,0,4.8,25
2020-04-26,22714,205611,0,0,0,3,3,0,0,,0
2020-04-26,22714,205761,9020,6,6,29,28,6540,0,4.74,19
2020-04-26,22714,216158,100265,39,39,1323,1241,26255,2,4.41,2154
2020-04-26,22714,216173,0,0,0,3,3,0,0,4.5,8
2020-04-26,22714,401534,0,0,0,23,20,0,0,3.75,4
2020-04-26,22765,402279,9040,2,2,25,22,4520,0,,0
2020-04-26,22765,551180,0,0,0,1,1,0,0,,0
2020-04-26,22966,206440,0,0,0,7,7,0,0,4.0,1
2020-04-26,22966,206471,8347,3,2,348,332,8347,0,4.36,467
2020-04-26,23582,560271,0,0,0,2,2,0,0,,0
2020-04-26,23582,567538,0,0,0,2,2,0,0,,0
2020-04-26,23590,502835,0,0,0,20,18,0,0,,0
2020-04-26,23590,566403,737000,13,13,1364,1317,156300,0,4.93,14
2020-04-26,23774,201184,57440,10,10,142,131,14080,0,4.46,91
2020-04-26,23774,214099,0,0,0,1,1,0,0,,0
2020-04-26,23774,564647,109480,43,43,428,387,2546,2,4.57,14
2020-04-26,24269,205611,2760,2,2,29,28,1380,0,4.26,76
2020-04-26,24269,401534,3860,2,2,173,168,3860,0,3.91,11
2020-04-26,24269,408789,0,0,0,11,11,0,0,4.67,3
2020-04-26,24269,502221,0,0,0,45,45,0,0,4.09,103
2020-04-26,24269,560271,0,0,0,90,83,0,0,4.18,476
2020-04-26,24672,201184,0,0,0,2,2,0,0,,0
2020-04-26,24677,206440,0,0,0,41,40,0,0,,0
2020-04-26,24677,206471,11940,3,3,55,54,11940,0,1.0,1
2020-04-26,25710,401131,0,0,0,294,289,0,0,4.38,8
2020-04-26,25710,408789,0,0,0,1,1,0,0,4.0,2
2020-04-26,26358,206440,0,0,0,1,1,0,0,,0
2020-04-26,26358,206471,0,0,0,5,5,0,0,,0
2020-04-26,26358,551180,0,0,0,19,19,0,0,,0
2020-04-26,26358,558873,0,0,0,4,4,0,0,,0
2020-04-26,26358,560271,0,0,0,8,8,0,0,,0
2020-04-26,26451,100992,0,0,0,2,2,0,0,,0
2020-04-26,26451,201351,0,0,0,1,1,0,0,,0
2020-04-26,26451,205582,0,0,0,1,1,0,0,,0
2020-04-26,26451,304763,0,0,0,1,1,0,0,,0
2020-04-26,26451,507843,0,0,0,1,1,0,0,,0
2020-04-26,26451,508456,0,0,0,34,34,0,1,4.0,6
2020-04-26,26451,509417,0,0,0,8,8,0,0,,0
2020-04-26,26451,510003,0,0,0,1,1,0,0,,0
2020-04-26,26451,567645,3500,1,1,9,8,3500,0,3.5,2
2020-04-26,26549,207288,25000,18,18,362,326,3352,2,4.32,456
2020-04-26,26549,216173,18940,10,10,398,381,10353,0,4.27,375
2020-04-26,26549,560271,0,0,0,4,4,0,0,,0
2020-04-26,27316,551228,0,0,0,4,4,0,0,,0
2020-04-26,27370,100487,0,0,0,1,1,0,0,,0
2020-04-26,27370,206471,0,0,0,8,8,0,0,,0
2020-04-26,27370,551228,0,0,0,52,51,0,0,2.0,5
2020-04-26,27841,408789,0,0,0,3,3,0,0,4.0,1
2020-04-26,27841,551180,67600,14,14,779,744,59900,3,4.62,746
2020-04-26,27841,558846,17700,3,3,55,53,5900,0,4.64,47
2020-04-26,27841,558873,21800,1,1,203,192,21800,0,4.7,202
2020-04-26,27985,567623,42640,9,9,183,174,38540,0,4.04,97
2020-04-26,28228,200181,0,0,0,3,3,0,0,4.0,6
2020-04-26,28228,216173,0,0,0,25,23,0,0,4.0,97
2020-04-26,28228,401131,0,0,0,28,28,0,0,5.0,1
2020-04-26,28228,502835,94170,45,45,1519,1436,24148,2,3.92,893
2020-04-26,28228,509434,0,0,0,2,2,0,0,3.59,59
2020-04-26,28228,560271,6030,9,9,282,271,3600,0,3.89,137
2020-04-26,28228,564895,0,0,0,11,11,0,0,5.0,1
2020-04-26,28488,206440,14890,4,2,120,111,6490,0,,0
2020-04-26,28488,551180,19270,8,8,362,334,16820,1,4.67,3
2020-04-26,28488,558846,12020,3,3,403,363,12020,0,5.0,1
2020-04-26,28488,558873,9800,2,1,235,207,3500,0,4.86,7
2020-04-26,28611,207288,0,0,0,15,14,0,0,4.37,8
2020-04-26,28611,551228,0,0,0,2,2,0,0,,0
2020-04-26,29191,207288,0,0,0,4,4,0,0,5.0,1
2020-04-26,29191,408789,0,0,0,4,3,0,0,,0
2020-04-26,29191,551180,0,0,0,52,47,0,0,5.0,2
2020-04-26,29191,558846,23800,1,1,60,55,23800,0,5.0,1
2020-04-26,29191,558873,0,0,0,29,27,0,0,,0
2020-04-26,29222,301577,9760,2,2,105,101,9760,1,4.41,471
2020-04-26,31282,502280,0,0,0,40,38,0,0,4.36,11
2020-04-26,31464,566647,49674,9,9,343,325,29670,0,4.38,175
2020-04-26,32138,207288,0,0,0,54,49,0,0,5.0,3
2020-04-26,32138,408789,0,0,0,52,46,0,0,,0
2020-04-26,32138,502221,9960,1,1,25,25,9960,0,5.0,2
2020-04-26,32138,502280,0,0,0,11,11,0,0,,0
2020-04-26,32138,551180,0,0,0,43,41,0,0,,0
2020-04-26,32138,558846,0,0,0,34,34,0,0,5.0,1
2020-04-26,32138,558873,0,0,0,20,20,0,0,5.0,1
2020-04-26,32306,205761,0,0,0,12,12,0,0,,0
2020-04-26,32306,551732,0,0,0,8,7,0,0,,0
2020-04-26,32306,551736,0,0,0,1,1,0,0,,0
2020-04-26,32306,567538,0,0,0,8,8,0,0,,0
2020-04-26,32640,563339,0,0,0,1,1,0,0,,0
2020-04-26,32798,563339,56500,5,5,136,128,56500,0,4.67,3
2020-04-26,32798,563342,12310,1,1,84,82,12310,0,5.0,6
2020-04-26,32798,567662,19940,3,3,38,34,14960,0,5.0,1
2020-04-26,32798,567664,38860,7,7,65,62,11960,0,4.78,9
2020-04-26,32809,502835,0,0,0,39,39,0,0,4.03,38
2020-04-26,32809,509434,193408,157,154,1370,1221,5942,3,4.22,2523
2020-04-26,32809,564895,3223,1,1,21,20,3223,0,3.46,59
2020-04-26,33112,206361,69920,6,6,151,146,69920,0,4.34,32
2020-04-26,33112,408789,0,0,0,4,4,0,0,4.0,2
2020-04-26,33112,558846,0,0,0,18,18,0,0,1.0,1
2020-04-26,33922,110409,0,0,0,3,3,0,0,4.0,1
2020-04-26,34820,101020,0,0,0,32,30,0,0,4.0,33
2020-04-26,34820,214781,0,0,0,4,4,0,0,,0
2020-04-26,34820,216424,23520,2,2,34,32,11760,0,4.75,4
2020-04-26,34820,507843,241800,25,25,158,150,87320,0,3.85,53
2020-04-26,34820,510003,3710,1,1,9,9,3710,0,5.0,1
2020-04-26,34820,567538,0,0,0,1,1,0,0,,0
2020-04-26,34820,567623,12570,2,2,18,14,12570,0,4.4,15
2020-04-26,34820,567645,7820,1,1,1,1,7820,0,,0
2020-04-26,35367,206440,3980,1,1,46,46,3980,0,4.21,24
2020-04-26,35367,206471,0,0,0,107,106,0,0,4.18,17
2020-04-26,35367,508599,0,0,0,1,1,0,0,5.0,1
2020-04-26,35367,558846,0,0,0,8,8,0,0,,0
2020-04-26,35367,558873,0,0,0,4,4,0,0,,0
2020-04-26,35913,110632,9999,1,1,1,1,9999,0,,0
2020-04-26,35913,201351,0,0,0,2,2,0,0,,0
2020-04-26,35913,511293,0,0,0,8,8,0,0,,0
2020-04-26,36255,201632,0,0,0,49,47,0,0,,0
2020-04-26,36255,401131,0,0,0,45,38,0,0,5.0,1
2020-04-26,36433,401131,0,0,0,2,2,0,0,,0
2020-04-26,36696,207288,19000,1,1,22,19,19000,0,4.5,2
2020-04-26,36696,408789,0,0,0,6,5,0,0,4.5,2
2020-04-26,36696,502221,58000,1,1,165,151,58000,0,4.93,14
2020-04-26,36696,502280,0,0,0,89,85,0,0,5.0,3
2020-04-26,36840,201351,0,0,0,3,3,0,0,,0
2020-04-26,36840,407120,0,0,0,37,37,0,0,4.25,4
2020-04-26,36840,551736,0,0,0,2,2,0,0,,0
2020-04-26,37621,201632,0,0,0,4,4,0,0,,0
2020-04-26,37621,206363,0,0,0,19,19,0,0,,0
2020-04-26,37621,207288,2970,2,2,18,16,1485,0,,0
2020-04-26,37621,214099,0,0,0,20,20,0,0,,0
2020-04-26,37621,304080,0,0,0,35,33,0,0,4.0,2
2020-04-26,37621,408789,0,0,0,17,16,0,0,5.0,1
2020-04-26,37621,502221,0,0,0,2,2,0,0,,0
2020-04-26,37621,506536,0,0,0,2,2,0,0,,0
2020-04-26,37621,551180,0,0,0,89,87,0,0,5.0,6
2020-04-26,37621,551732,0,0,0,1,1,0,0,,0
2020-04-26,37621,551736,0,0,0,15,15,0,0,,0
2020-04-26,37719,205582,0,0,0,24,24,0,0,,0
2020-04-26,37719,205611,25500,1,1,22,19,25500,0,,0
2020-04-26,37719,563689,0,0,0,70,69,0,0,4.8,5
2020-04-26,37747,560271,5410,5,5,246,237,2130,1,4.2,5
2020-04-26,38368,502835,5980,1,1,21,19,5980,0,3.88,8
2020-04-26,38368,560271,6116,2,2,37,36,6116,0,4.5,2
2020-04-26,38368,564895,980,1,1,2,2,980,0,5.0,1
2020-04-26,38827,201632,0,0,0,1,1,0,0,,0
2020-04-26,38827,560271,8600,2,2,141,139,8600,0,4.0,1
2020-04-26,39065,401131,0,0,0,8,8,0,0,4.33,3
2020-04-26,39118,567538,7980,1,1,11,11,7980,0,4.75,4
2020-04-26,39213,216424,5500,1,1,29,29,5500,0,5.0,1
2020-04-26,39216,206440,0,0,0,7,7,0,0,4.0,1
2020-04-26,39216,206471,5940,3,3,230,222,1980,0,4.1,10
2020-04-26,39216,402279,0,0,0,7,7,0,0,3.33,3
2020-04-26,39359,205582,14920,4,4,270,239,6960,2,4.27,26
2020-04-26,39359,508456,2380,1,1,69,68,2380,0,1.0,1
2020-04-26,39441,205582,0,0,0,7,7,0,0,4.0,1
2020-04-26,39441,205611,61699,44,43,873,804,13808,1,4.55,262
2020-04-26,39701,207288,0,0,0,18,18,0,0,5.0,1
2020-04-26,39701,304080,0,0,0,7,6,0,0,,0
2020-04-26,39701,408789,0,0,0,7,7,0,0,,0
2020-04-26,39701,551180,28680,4,4,253,231,28680,0,5.0,4
2020-04-26,39701,558846,0,0,0,31,29,0,0,5.0,2
2020-04-26,39701,558873,0,0,0,7,6,0,1,4.0,1
2020-04-26,39701,560271,0,0,0,6,6,0,0,,0
2020-04-26,40107,401131,0,0,0,116,116,0,0,5.0,1
2020-04-26,40454,210413,2899,1,1,324,307,2899,0,4.71,7
2020-04-26,41049,206440,0,0,0,37,33,0,0,,0
2020-04-26,41049,206471,1733,1,1,6,6,1733,0,,0
2020-04-26,42149,206471,0,0,0,23,23,0,0,,0
2020-04-26,42638,214781,8550,2,2,5,5,8550,0,,0
2020-04-26,42777,200181,0,0,0,13,11,0,0,4.33,3
2020-04-26,43793,401131,3480,1,1,27,23,3480,1,4.82,11
2020-04-26,43930,560271,880,1,1,24,24,880,0,4.5,6
2020-04-26,44222,110365,0,0,0,4,4,0,0,,0
2020-04-26,44222,201632,0,0,0,1,1,0,0,,0
2020-04-26,44222,502835,115956,12,12,481,450,66379,0,4.14,7
2020-04-26,44222,506012,0,0,0,27,25,0,0,,0
2020-04-26,44222,509434,0,0,0,14,14,0,0,,0
2020-04-26,44222,560271,180297,27,27,1464,1383,110829,0,4.0,8
2020-04-26,44222,564895,0,0,0,229,217,0,0,4.67,3
2020-04-26,45248,506539,0,0,0,5,5,0,0,,0
2020-04-26,45248,551180,0,0,0,4,4,0,0,,0
2020-04-26,45248,551736,0,0,0,2,2,0,0,,0
2020-04-26,45248,558873,0,0,0,1,1,0,0,,0
2020-04-26,45248,567645,0,0,0,9,8,0,0,,0
2020-04-26,46941,408789,0,0,0,1,1,0,0,,0
2020-04-26,46941,502280,0,0,0,1,1,0,0,,0
