date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-11-06,1610,304080,0,0,0,149,143,0,0,4.77,35
2022-11-06,1610,401534,29920,4,4,285,270,7480,1,4.53,378
2022-11-06,1610,402279,120851,36,36,987,874,37758,3,4.58,1156
2022-11-06,1610,407120,322953,43,43,878,798,54580,0,4.64,944
2022-11-06,1610,408789,0,0,0,62,54,0,0,4.67,42
2022-11-06,1610,502221,79597,3,3,407,381,62798,0,4.54,171
2022-11-06,1610,502280,211793,7,7,354,321,126795,0,4.66,300
2022-11-06,1610,551180,36880,14,14,374,348,8194,0,4.47,399
2022-11-06,1610,551228,0,0,0,119,104,0,0,4.5,2
2022-11-06,1610,551736,0,0,0,9,8,0,0,4.92,13
2022-11-06,1610,558846,110581,17,17,782,702,23595,1,4.63,706
2022-11-06,1610,558873,232195,6,6,627,546,82198,1,4.77,57
2022-11-06,1918,101535,66093,13,13,563,539,37281,3,4.7,1783
2022-11-06,1918,207774,3686,1,1,57,55,3686,0,4.66,363
2022-11-06,2457,216424,0,0,0,2,2,0,0,4.75,4
2022-11-06,2457,551180,0,0,0,1,1,0,0,5.0,10
2022-11-06,2625,408789,0,0,0,4,4,0,0,,0
2022-11-06,2625,551732,0,0,0,2,2,0,0,,0
2022-11-06,3032,205761,0,0,0,6,6,0,0,4.7,40
2022-11-06,3290,551228,38094,2,2,65,55,38094,0,4.46,78
2022-11-06,3915,506536,0,0,0,1,1,0,0,4.5,2
2022-11-06,3915,567645,1700,2,2,25,25,1700,0,4.37,740
2022-11-06,4493,110365,2180,2,2,46,42,2180,0,,0
2022-11-06,4493,207288,12697,8,8,153,149,4125,0,3.83,348
2022-11-06,4493,216173,1780,2,2,43,41,1780,0,4.02,73
2022-11-06,4493,408789,0,0,0,57,54,0,0,4.39,126
2022-11-06,4643,207288,21450,4,4,72,59,21450,0,4.74,43
2022-11-06,4643,216173,0,0,0,6,5,0,0,,0
2022-11-06,4643,304080,0,0,0,4,4,0,0,,0
2022-11-06,4643,408789,0,0,0,32,31,0,0,5.0,1
2022-11-06,4643,502221,0,0,0,55,47,0,0,4.9,10
2022-11-06,4643,502280,0,0,0,9,9,0,0,5.0,1
2022-11-06,4643,551180,16060,4,4,276,262,16060,0,4.86,69
2022-11-06,4643,558846,0,0,0,108,103,0,0,4.85,26
2022-11-06,4643,558873,258280,8,8,1059,976,205480,0,4.87,47
2022-11-06,5567,205761,0,0,0,1,1,0,0,4.47,17
2022-11-06,5567,510003,0,0,0,2,2,0,0,4.8,5
2022-11-06,6105,110409,0,0,0,1,1,0,0,4.85,13
2022-11-06,6105,207774,4600,1,1,16,16,4600,0,4.57,507
2022-11-06,6105,566647,34280,4,4,163,146,34280,0,4.63,2667
2022-11-06,6158,200181,0,0,0,1,1,0,0,,0
2022-11-06,6158,201925,0,0,0,6,6,0,0,4.67,3
2022-11-06,6158,205582,0,0,0,1,1,0,0,,0
2022-11-06,6158,207288,0,0,0,1,1,0,0,,0
2022-11-06,6158,216173,0,0,0,4,4,0,0,1.67,3
2022-11-06,6158,301577,4980,1,1,4,4,4980,0,,0
2022-11-06,6158,509434,0,0,0,4,1,0,0,1.0,2
2022-11-06,6158,551228,6100,1,1,1,1,6100,0,,0
2022-11-06,6158,560271,0,0,0,2,2,0,0,,0
2022-11-06,6174,207288,0,0,0,6,6,0,0,4.8,25
2022-11-06,6174,401131,0,0,0,27,25,0,0,4.81,57
2022-11-06,6174,401534,0,0,0,4,4,0,0,5.0,1
2022-11-06,6174,408789,7840,6,6,324,308,4070,0,4.53,237
2022-11-06,6174,551180,81050,32,32,1378,1290,47290,6,4.68,1948
2022-11-06,6174,558846,10070,2,2,237,211,10070,0,4.48,211
2022-11-06,6174,558873,34260,5,5,702,662,24880,0,4.2,554
2022-11-06,6817,507843,6454,2,2,27,27,6454,0,4.5,82
2022-11-06,6817,509417,10611,2,2,53,53,10611,0,4.6,146
2022-11-06,6817,510003,0,0,0,9,9,0,0,4.67,36
2022-11-06,6817,567538,3545,1,1,15,14,3545,0,,0
2022-11-06,6817,567645,0,0,0,5,5,0,0,4.62,29
2022-11-06,7160,206440,0,0,0,14,14,0,0,,0
2022-11-06,7160,206471,0,0,0,13,13,0,0,4.2,5
2022-11-06,7160,401131,3630,1,1,205,195,3630,0,5.0,1
2022-11-06,7160,401534,13540,7,7,236,229,13540,1,4.5,14
2022-11-06,7160,408789,0,0,0,1,1,0,0,,0
2022-11-06,7160,551180,0,0,0,40,39,0,0,5.0,3
2022-11-06,7160,551732,0,0,0,2,2,0,0,4.5,2
2022-11-06,7160,558846,7231,2,1,126,118,2380,0,4.23,17
2022-11-06,7160,558873,0,0,0,97,95,0,0,4.0,2
2022-11-06,7683,100487,4480,1,1,273,259,4480,0,4.77,3229
2022-11-06,7704,560271,0,0,0,1,1,0,0,,0
2022-11-06,8083,100992,0,0,0,5,5,0,0,4.0,9
2022-11-06,8460,201632,0,0,0,21,18,0,0,4.88,8
2022-11-06,8460,216424,14300,1,1,2,2,14300,0,4.76,327
2022-11-06,8485,214781,0,0,0,1,1,0,0,4.64,291
2022-11-06,8485,216424,0,0,0,1,1,0,0,,0
2022-11-06,8485,567538,0,0,0,1,1,0,0,,0
2022-11-06,8650,551228,9791,1,1,9,8,9791,0,3.0,1
2022-11-06,9159,110365,0,0,0,27,25,0,0,4.71,660
2022-11-06,9159,207288,0,0,0,1,1,0,0,4.89,9
2022-11-06,9159,551732,0,0,0,4,4,0,0,4.73,11
2022-11-06,9159,551736,0,0,0,40,37,0,0,4.77,180
2022-11-06,9435,205611,0,0,0,2,2,0,0,,0
2022-11-06,9435,206440,0,0,0,3,3,0,0,,0
2022-11-06,9435,207288,0,0,0,3,3,0,0,,0
2022-11-06,9435,216173,0,0,0,1,1,0,0,4.0,1
2022-11-06,9435,502280,0,0,0,13,11,0,0,,0
2022-11-06,9435,551180,11470,2,2,154,142,11470,0,4.56,9
2022-11-06,9435,551736,0,0,0,1,1,0,0,,0
2022-11-06,9435,558846,22240,3,3,275,261,22240,0,4.61,36
2022-11-06,9435,558873,30490,2,2,188,178,30490,0,4.8,20
2022-11-06,10403,100181,0,0,0,3,3,0,0,,0
2022-11-06,10403,205582,0,0,0,1,1,0,0,,0
2022-11-06,10403,551228,11500,1,1,11,6,11500,0,,0
2022-11-06,10801,201925,4860,1,1,25,25,4860,0,5.0,2
2022-11-06,10801,215913,0,0,0,2,2,0,0,,0
2022-11-06,10801,402279,42856,9,9,332,313,27148,0,4.58,177
2022-11-06,10801,508456,14975,3,3,68,58,9495,0,4.41,39
2022-11-06,10801,509434,0,0,0,3,3,0,0,,0
2022-11-06,10801,551180,0,0,0,2,2,0,0,,0
2022-11-06,10801,564895,0,0,0,5,4,0,0,,0
2022-11-06,11456,201632,0,0,0,8,8,0,0,,0
2022-11-06,12234,101020,0,0,0,10,10,0,0,4.41,143
2022-11-06,12234,214781,23000,6,6,93,87,13966,0,4.52,615
2022-11-06,12234,216424,0,0,0,2,2,0,0,5.0,1
2022-11-06,12234,567645,10400,4,4,61,60,10400,0,4.53,104
2022-11-06,12805,200181,0,0,0,12,11,0,0,4.5,8
2022-11-06,12805,205582,0,0,0,3,3,0,0,2.0,1
2022-11-06,12805,206440,0,0,0,24,22,0,0,4.11,36
2022-11-06,12805,560271,0,0,0,2,2,0,0,,0
2022-11-06,13261,100487,0,0,0,2,2,0,0,,0
2022-11-06,13261,206440,0,0,0,3,3,0,0,,0
2022-11-06,13261,207288,44800,1,1,6,6,44800,0,5.0,5
2022-11-06,13261,216158,0,0,0,2,2,0,0,,0
2022-11-06,13261,408789,0,0,0,2,2,0,0,,0
2022-11-06,13261,502221,0,0,0,3,3,0,0,,0
2022-11-06,13261,551180,0,0,0,42,39,0,0,5.0,2
2022-11-06,13261,558846,0,0,0,1,1,0,0,,0
2022-11-06,13261,558873,0,0,0,75,69,0,0,5.0,3
2022-11-06,13261,560271,0,0,0,10,10,0,0,,0
2022-11-06,13415,100487,12220,5,5,734,678,8260,0,4.43,325
2022-11-06,13911,100487,880,1,1,49,47,880,0,4.77,64
2022-11-06,14293,100181,0,0,0,5,5,0,0,,0
2022-11-06,14293,101535,0,0,0,4,4,0,0,,0
2022-11-06,14293,201184,0,0,0,8,8,0,0,4.45,9
2022-11-06,14293,205611,0,0,0,12,12,0,0,4.5,2
2022-11-06,14293,205761,0,0,0,37,36,0,0,4.5,4
2022-11-06,14293,207288,2160,1,1,1,1,2160,0,,0
2022-11-06,14293,214099,0,0,0,1,1,0,0,,0
2022-11-06,14293,402279,0,0,0,17,17,0,0,,0
2022-11-06,14293,408789,0,0,0,2,2,0,0,,0
2022-11-06,14293,501098,0,0,0,7,7,0,0,,0
2022-11-06,14293,506536,0,0,0,3,3,0,0,,0
2022-11-06,14293,506539,3000,1,1,20,20,3000,0,5.0,3
2022-11-06,14293,551732,0,0,0,10,10,0,0,,0
2022-11-06,14293,551736,0,0,0,97,78,0,0,4.64,45
2022-11-06,14293,563689,20000,1,1,1,1,20000,0,,0
2022-11-06,14564,205611,0,0,0,1,1,0,0,,0
2022-11-06,14564,207288,0,0,0,4,3,0,0,,0
2022-11-06,14564,502280,0,0,0,7,7,0,0,,0
2022-11-06,14564,551180,0,0,0,50,48,0,0,5.0,2
2022-11-06,14564,558846,17070,2,2,80,73,17070,0,4.2,5
2022-11-06,14564,558873,0,0,0,76,74,0,0,5.0,3
2022-11-06,15538,100487,0,0,0,50,50,0,0,4.61,119
2022-11-06,15538,207288,10799,1,1,139,128,10799,0,4.08,12
2022-11-06,15538,408789,0,0,0,3,3,0,0,,0
2022-11-06,15538,502221,0,0,0,21,21,0,0,,0
2022-11-06,15538,502280,0,0,0,51,49,0,0,,0
2022-11-06,15538,560271,0,0,0,7,7,0,0,4.0,2
2022-11-06,15538,564895,0,0,0,3,3,0,0,2.44,9
2022-11-06,15724,110365,0,0,0,2,2,0,0,,0
2022-11-06,15724,207288,0,0,0,16,15,0,0,4.46,13
2022-11-06,15724,216173,0,0,0,2,2,0,0,4.0,1
2022-11-06,15724,402279,0,0,0,3,3,0,0,4.0,2
2022-11-06,15724,560271,0,0,0,11,11,0,0,,0
2022-11-06,16278,509434,0,0,0,9,9,0,0,4.6,109
2022-11-06,16278,560271,0,0,0,1,1,0,0,5.0,1
2022-11-06,16891,204586,0,0,0,4,4,0,0,,0
2022-11-06,16891,206440,0,0,0,4,4,0,0,,0
2022-11-06,16891,207288,0,0,0,3,3,0,0,5.0,1
2022-11-06,16891,208532,0,0,0,2,2,0,0,,0
2022-11-06,16891,564895,0,0,0,38,36,0,0,4.06,32
2022-11-06,16914,205582,0,0,0,10,10,0,0,5.0,1
2022-11-06,16914,207288,0,0,0,1,1,0,0,,0
2022-11-06,16914,301577,0,0,0,1,1,0,0,,0
2022-11-06,16914,408789,0,0,0,5,1,0,0,,0
2022-11-06,16914,502221,0,0,0,7,7,0,0,,0
2022-11-06,16914,502280,0,0,0,1,1,0,0,,0
2022-11-06,16979,207288,0,0,0,2,2,0,0,5.0,3
2022-11-06,17279,205611,0,0,0,33,33,0,0,5.0,1
2022-11-06,17279,206440,0,0,0,2,2,0,0,,0
2022-11-06,17279,206471,0,0,0,7,7,0,0,5.0,1
2022-11-06,17279,207288,0,0,0,5,5,0,0,3.5,2
2022-11-06,17279,551732,0,0,0,1,1,0,0,,0
2022-11-06,17279,551736,0,0,0,7,7,0,0,4.61,23
2022-11-06,17279,567538,0,0,0,4,4,0,0,4.67,6
2022-11-06,17307,201925,0,0,0,7,7,0,0,4.33,3
2022-11-06,17307,205582,0,0,0,1,1,0,0,,0
2022-11-06,17307,207288,0,0,0,2,2,0,0,5.0,2
2022-11-06,17307,216173,0,0,0,1,1,0,0,4.0,4
2022-11-06,17307,301577,6170,2,2,28,26,6170,0,4.64,39
2022-11-06,17307,408789,0,0,0,7,7,0,0,4.25,4
2022-11-06,17307,551228,0,0,0,11,11,0,0,,0
2022-11-06,17307,560271,0,0,0,3,3,0,0,,0
2022-11-06,18372,110365,1460,2,2,37,37,1460,0,3.67,3
2022-11-06,18372,560271,71840,38,38,1248,1153,24340,0,4.36,8909
2022-11-06,18531,110365,0,0,0,8,8,0,0,,0
2022-11-06,18531,207288,0,0,0,3,3,0,0,1.0,2
2022-11-06,18531,216173,0,0,0,1,1,0,0,,0
2022-11-06,18531,560271,0,0,0,21,19,0,0,4.34,90
2022-11-06,18680,206440,0,0,0,1,1,0,0,4.86,7
2022-11-06,18680,216173,0,0,0,1,1,0,0,5.0,1
2022-11-06,18680,216424,0,0,0,3,3,0,0,5.0,5
2022-11-06,18680,563689,0,0,0,4,4,0,0,,0
2022-11-06,18680,567645,0,0,0,1,1,0,0,,0
2022-11-06,18788,201632,6600,1,0,9,9,0,0,5.0,1
2022-11-06,18788,205611,30000,1,1,177,161,30000,0,4.6,25
2022-11-06,18788,206440,0,0,0,13,12,0,0,,0
2022-11-06,18788,206471,0,0,0,52,50,0,0,4.0,1
2022-11-06,18788,207288,0,0,0,4,3,0,0,,0
2022-11-06,18788,216158,0,0,0,2,1,0,0,,0
2022-11-06,18788,401534,0,0,0,23,22,0,0,4.38,59
2022-11-06,18788,408789,0,0,0,7,7,0,0,,0
2022-11-06,18788,551228,0,0,0,7,7,0,0,4.0,1
2022-11-06,18788,560271,0,0,0,5,3,0,0,,0
2022-11-06,19087,207288,0,0,0,4,4,0,0,,0
2022-11-06,19143,100181,0,0,0,1,1,0,0,5.0,2
2022-11-06,19143,506536,0,0,0,30,28,0,0,,0
2022-11-06,19199,506539,18900,10,10,341,326,1890,0,4.6,2134
2022-11-06,19199,551732,0,0,0,40,40,0,0,4.3,80
2022-11-06,19199,566061,18080,6,6,73,65,3013,0,4.33,51
2022-11-06,19634,101535,0,0,0,95,92,0,0,4.03,39
2022-11-06,19634,110409,0,0,0,4,4,0,0,4.67,3
2022-11-06,19634,207774,0,0,0,51,50,0,0,4.55,29
2022-11-06,19634,214099,2484,1,1,12,12,2484,0,,0
2022-11-06,21016,100487,13500,2,2,137,123,13500,0,4.48,1272
2022-11-06,21496,201184,0,0,0,1,1,0,0,,0
2022-11-06,21496,205761,2250,1,1,22,22,2250,0,4.86,43
2022-11-06,21496,216424,0,0,0,4,3,0,0,5.0,1
2022-11-06,21500,205582,0,0,0,6,5,0,0,5.0,2
2022-11-06,21500,401534,0,0,0,1,1,0,0,4.5,2
2022-11-06,21500,551180,9900,2,2,8,8,4950,0,,0
2022-11-06,21500,551736,0,0,0,3,3,0,0,,0
2022-11-06,21500,558846,0,0,0,7,7,0,0,,0
2022-11-06,21603,100487,0,0,0,44,42,0,0,4.5,8
2022-11-06,21603,201925,0,0,0,3,3,0,0,,0
2022-11-06,21603,207288,5100,2,2,30,29,5100,0,4.88,8
2022-11-06,21603,216173,0,0,0,1,1,0,0,4.0,1
2022-11-06,21603,304080,0,0,0,40,37,0,0,4.0,11
2022-11-06,21603,402279,0,0,0,1,1,0,0,,0
2022-11-06,21603,408789,0,0,0,32,29,0,0,5.0,1
2022-11-06,21603,502280,0,0,0,3,3,0,0,,0
2022-11-06,21603,551180,0,0,0,36,36,0,0,,0
2022-11-06,21603,551228,0,0,0,2,2,0,0,,0
2022-11-06,21603,558846,0,0,0,49,44,0,0,5.0,1
2022-11-06,21603,558873,0,0,0,158,145,0,0,4.0,1
2022-11-06,21649,567434,58454,7,7,99,90,26454,0,4.43,1846
2022-11-06,21825,101535,0,0,0,1,1,0,0,,0
2022-11-06,21825,201351,72000,13,13,63,54,29400,0,4.71,218
2022-11-06,21825,205272,0,0,0,3,3,0,0,,0
2022-11-06,21825,205761,3200,1,1,4,4,3200,0,4.53,17
2022-11-06,21825,214099,0,0,0,8,8,0,0,,0
2022-11-06,21825,216424,9000,1,1,5,5,9000,0,4.83,12
2022-11-06,21825,506536,0,0,0,6,6,0,0,4.96,54
2022-11-06,21825,506539,0,0,0,59,55,0,0,4.31,23
2022-11-06,21825,567645,0,0,0,7,7,0,0,4.84,32
2022-11-06,22130,207288,0,0,0,15,12,0,0,,0
2022-11-06,22130,502835,0,0,0,2,2,0,0,,0
2022-11-06,22130,564895,0,0,0,8,8,0,0,4.0,2
2022-11-06,22966,206440,11500,1,1,24,23,11500,0,4.5,2
2022-11-06,22966,206471,24277,4,4,270,260,12138,0,4.39,498
2022-11-06,23537,567645,0,0,0,4,3,0,0,4.77,13
2022-11-06,23582,402018,0,0,0,6,6,0,0,,0
2022-11-06,23582,507843,33000,5,5,44,43,12033,0,4.58,54
2022-11-06,23582,560271,0,0,0,2,2,0,0,,0
2022-11-06,23582,567538,6749,2,2,31,31,6749,0,4.81,16
2022-11-06,23590,502835,165912,5,5,100,95,58728,0,4.25,20
2022-11-06,23590,564895,44459,1,1,184,172,44459,0,5.0,2
2022-11-06,23590,566403,621132,13,13,477,432,136408,1,4.58,208
2022-11-06,23735,204586,0,0,0,7,7,0,0,,0
2022-11-06,23735,509434,0,0,0,3,3,0,0,,0
2022-11-06,23735,558873,0,0,0,9,9,0,0,4.2,10
2022-11-06,23905,100181,0,0,0,15,14,0,0,5.0,1
2022-11-06,23905,201632,0,0,0,38,35,0,0,,0
2022-11-06,23905,201925,0,0,0,1,1,0,0,,0
2022-11-06,23905,205272,0,0,0,7,6,0,0,5.0,1
2022-11-06,23905,212377,0,0,0,1,1,0,0,,0
2022-11-06,23905,502280,0,0,0,4,4,0,0,,0
2022-11-06,23905,502835,0,0,0,39,36,0,0,,0
2022-11-06,23905,506012,0,0,0,2,1,0,0,,0
2022-11-06,23905,564895,0,0,0,3,3,0,0,,0
2022-11-06,23905,565724,0,0,0,2,2,0,0,,0
2022-11-06,23905,566061,0,0,0,1,1,0,0,5.0,5
2022-11-06,24124,201632,0,0,0,2,2,0,0,,0
2022-11-06,24124,216424,0,0,0,1,1,0,0,4.2,5
2022-11-06,24124,402279,0,0,0,1,1,0,0,,0
2022-11-06,24124,551732,0,0,0,9,7,0,0,4.34,9
2022-11-06,24269,205611,16280,11,11,283,269,1480,1,4.41,160
2022-11-06,24269,401534,1980,1,1,94,89,1980,0,4.24,113
2022-11-06,24269,408789,0,0,0,13,13,0,0,4.91,11
2022-11-06,24269,502221,0,0,0,30,28,0,0,4.12,126
2022-11-06,24269,560271,0,0,0,185,175,0,0,4.21,564
2022-11-06,24341,101535,0,0,0,1,1,0,0,,0
2022-11-06,24341,201184,0,0,0,6,6,0,0,,0
2022-11-06,24341,201632,0,0,0,6,6,0,0,5.0,5
2022-11-06,24341,205272,4500,1,1,95,86,4500,0,4.81,21
2022-11-06,24341,205611,0,0,0,6,6,0,0,,0
2022-11-06,24341,551732,0,0,0,1,1,0,0,,0
2022-11-06,24341,551736,0,0,0,2,2,0,0,,0
2022-11-06,24486,509434,0,0,0,1,1,0,0,,0
2022-11-06,24486,560271,566554,464,464,8697,8015,158639,10,4.44,18232
2022-11-06,24672,201184,0,0,0,1,1,0,0,5.0,6
2022-11-06,24677,206440,0,0,0,88,88,0,0,2.67,12
2022-11-06,24677,206471,7980,2,2,74,71,7980,0,3.6,5
2022-11-06,24766,502835,1760,1,1,18,18,1760,0,4.86,7
2022-11-06,24766,508456,0,0,0,12,12,0,0,3.83,6
2022-11-06,24766,555003,4652,2,2,18,17,4652,0,4.05,203
2022-11-06,24766,565724,0,0,0,11,11,0,0,2.5,2
2022-11-06,24931,100487,0,0,0,6,6,0,0,,0
2022-11-06,24931,207288,0,0,0,17,16,0,0,4.55,67
2022-11-06,24931,216424,0,0,0,1,1,0,0,,0
2022-11-06,24931,560271,0,0,0,2,2,0,0,,0
2022-11-06,25143,200181,0,0,0,24,23,0,0,4.42,36
2022-11-06,25143,216173,3000,3,3,18,18,1000,0,4.41,63
2022-11-06,25710,201632,0,0,0,14,13,0,0,5.0,7
2022-11-06,25854,110409,0,0,0,2,2,0,0,5.0,1
2022-11-06,25854,207774,0,0,0,2,2,0,0,5.0,7
2022-11-06,26167,207288,0,0,0,4,4,0,0,,0
2022-11-06,26167,408789,1699,1,1,23,22,1699,0,4.43,14
2022-11-06,26451,201351,0,0,0,2,2,0,0,,0
2022-11-06,26451,205611,0,0,0,4,4,0,0,,0
2022-11-06,26451,216424,2980,1,1,2,2,2980,0,,0
2022-11-06,26451,507843,0,0,0,3,3,0,0,5.0,1
2022-11-06,26451,508456,0,0,0,16,15,0,0,3.75,8
2022-11-06,26451,509417,0,0,0,5,5,0,0,5.0,1
2022-11-06,26451,510003,0,0,0,12,12,0,0,5.0,1
2022-11-06,26451,551736,0,0,0,2,2,0,0,,0
2022-11-06,26451,567538,0,0,0,1,1,0,0,,0
2022-11-06,26451,567645,0,0,0,3,3,0,0,4.0,3
2022-11-06,26775,205582,3000,1,1,15,15,3000,0,3.83,36
2022-11-06,26775,205611,0,0,0,9,9,0,0,,0
2022-11-06,26775,206440,0,0,0,38,36,0,0,5.0,2
2022-11-06,26775,206471,0,0,0,5,5,0,0,,0
2022-11-06,26775,216424,0,0,0,2,2,0,0,5.0,1
2022-11-06,26775,401131,0,0,0,17,15,0,0,4.75,4
2022-11-06,26775,502221,0,0,0,3,2,0,0,,0
2022-11-06,26775,502835,0,0,0,1,1,0,0,1.0,1
2022-11-06,26775,558846,0,0,0,12,12,0,0,4.5,2
2022-11-06,26775,560271,0,0,0,22,22,0,0,3.55,11
2022-11-06,26876,509417,19800,1,1,587,550,19800,0,4.87,31
2022-11-06,27711,110365,0,0,0,4,4,0,0,,0
2022-11-06,27711,502835,0,0,0,1,1,0,0,,0
2022-11-06,27711,560271,19610,16,16,467,456,16610,0,4.38,687
2022-11-06,27841,551180,72900,8,8,453,431,52900,2,4.69,1331
2022-11-06,27841,558846,8900,1,1,290,270,8900,0,4.61,90
2022-11-06,27841,558873,64400,3,3,1693,1561,64400,0,4.7,336
2022-11-06,28228,110365,0,0,0,2,2,0,0,5.0,1
2022-11-06,28228,216173,13890,9,9,123,118,11610,0,4.06,190
2022-11-06,28228,401131,0,0,0,36,32,0,0,4.04,26
2022-11-06,28228,502835,0,0,0,7,6,0,0,3.47,86
2022-11-06,28228,508456,0,0,0,1,1,0,0,,0
2022-11-06,28228,560271,5570,4,4,84,75,2450,0,3.68,210
2022-11-06,28488,206363,0,0,0,5,5,0,0,,0
2022-11-06,28488,206440,11445,2,1,92,82,4900,0,2.0,1
2022-11-06,28488,216158,0,0,0,7,7,0,0,,0
2022-11-06,28488,551180,21868,5,4,126,111,20370,0,4.86,14
2022-11-06,28488,558846,73018,10,6,268,226,35969,0,4.5,4
2022-11-06,28488,558873,37550,4,3,294,267,19500,1,4.75,4
2022-11-06,28793,207288,7300,3,3,95,76,7300,0,4.76,256
2022-11-06,28793,502221,0,0,0,1,1,0,0,,0
2022-11-06,28825,110365,0,0,0,1,1,0,0,,0
2022-11-06,28825,560271,0,0,0,4,4,0,0,,0
2022-11-06,28841,205761,2000,1,1,48,43,2000,0,4.72,127
2022-11-06,28841,407120,0,0,0,14,13,0,0,4.73,15
2022-11-06,28886,201351,0,0,0,2,2,0,0,4.29,31
2022-11-06,28886,205761,5550,2,2,45,43,5550,0,4.56,57
2022-11-06,28886,506539,0,0,0,1,1,0,0,4.0,1
2022-11-06,28888,216158,0,0,0,3,3,0,0,4.67,3
2022-11-06,29066,407120,0,0,0,8,8,0,0,3.0,1
2022-11-06,29066,408789,0,0,0,37,37,0,0,,0
2022-11-06,29191,207288,0,0,0,1,1,0,0,,0
2022-11-06,29191,408789,0,0,0,1,1,0,0,5.0,1
2022-11-06,29191,551180,0,0,0,33,31,0,0,4.75,4
2022-11-06,29191,558846,14400,1,1,76,71,14400,0,5.0,3
2022-11-06,29191,558873,94000,2,2,344,316,94000,0,5.0,1
2022-11-06,29222,216173,1380,1,1,6,6,1380,0,4.35,20
2022-11-06,29222,301577,224755,47,47,2424,2173,36413,2,4.46,2217
2022-11-06,29222,501098,0,0,0,1,1,0,0,,0
2022-11-06,29222,502280,0,0,0,5,5,0,0,4.33,3
2022-11-06,29272,551180,0,0,0,4,2,0,0,,0
2022-11-06,29735,502221,0,0,0,8,6,0,0,,0
2022-11-06,29921,560271,0,0,0,7,7,0,0,2.67,3
2022-11-06,30198,110365,0,0,0,1,1,0,0,4.2,10
2022-11-06,30198,206440,0,0,0,3,3,0,0,,0
2022-11-06,30198,401534,2880,1,1,24,24,2880,0,4.46,24
2022-11-06,30779,101020,0,0,0,3,3,0,0,4.6,5
2022-11-06,30779,201351,12960,2,2,8,8,6480,0,4.33,3
2022-11-06,30779,205761,5500,1,1,15,15,5500,0,4.73,55
2022-11-06,30779,216173,0,0,0,8,8,0,0,4.4,5
2022-11-06,30779,216424,0,0,0,22,18,0,0,4.82,39
2022-11-06,30910,215430,0,0,0,25,25,0,0,,0
2022-11-06,31127,100992,0,0,0,2,2,0,0,,0
2022-11-06,31127,205761,1700,1,1,49,43,1700,0,4.7,50
2022-11-06,31464,566647,43378,4,4,105,102,23778,0,4.48,354
2022-11-06,31512,207288,0,0,0,2,2,0,0,,0
2022-11-06,31512,502221,0,0,0,5,4,0,0,,0
2022-11-06,31512,502280,0,0,0,1,1,0,0,5.0,1
2022-11-06,31512,502835,0,0,0,10,10,0,0,,0
2022-11-06,31512,560271,20286,6,6,821,785,20286,0,3.95,43
2022-11-06,31867,201632,1239,1,1,36,33,1239,0,4.08,48
2022-11-06,31867,401131,23909,11,11,338,312,6337,0,4.53,97
