date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-07,1610,216158,0,0,0,62,58,0,1,4.55,297
2023-08-07,1610,216173,42850,10,10,108,98,12437,0,4.62,781
2023-08-07,1610,301577,1010571,28,28,1314,1195,383547,2,4.68,2975
2023-08-07,1610,304080,0,0,0,37,34,0,0,4.8,20
2023-08-07,1610,401534,7480,1,1,73,64,7480,0,4.57,403
2023-08-07,1610,402279,47488,12,12,337,322,12097,0,4.58,982
2023-08-07,1610,407120,190173,23,23,628,582,43907,0,4.61,1000
2023-08-07,1610,502221,0,0,0,203,189,0,0,4.58,183
2023-08-07,1610,502280,78598,2,2,242,227,78598,0,4.62,317
2023-08-07,1610,551180,1399,1,1,139,131,1399,0,4.47,397
2023-08-07,1610,551228,0,0,0,6,2,0,0,,0
2023-08-07,1610,551732,0,0,0,10,9,0,0,4.67,3
2023-08-07,1610,551736,1999,1,1,22,20,1999,0,4.83,18
2023-08-07,1610,558846,130692,25,25,477,415,46794,0,4.65,851
2023-08-07,1610,558873,0,0,0,23,20,0,0,4.82,39
2023-08-07,1918,101535,152965,32,32,686,650,34602,1,4.7,2329
2023-08-07,1918,207774,7318,3,3,45,39,7318,0,4.66,411
2023-08-07,2171,101535,0,0,0,5,5,0,0,4.56,27
2023-08-07,2326,201925,0,0,0,23,22,0,0,4.5,2
2023-08-07,2326,204934,28001,2,2,303,282,28001,0,4.73,15
2023-08-07,2326,204964,296106,43,43,752,711,152713,0,4.48,400
2023-08-07,2326,207966,120747,4,4,400,365,120747,0,4.27,22
2023-08-07,2326,502280,0,0,0,3,2,0,0,,0
2023-08-07,2326,506012,0,0,0,96,89,0,0,4.43,7
2023-08-07,2326,554973,0,0,0,7,7,0,0,,0
2023-08-07,2457,551180,0,0,0,6,6,0,0,4.84,25
2023-08-07,2625,408789,0,0,0,1,1,0,0,,0
2023-08-07,2625,551180,0,0,0,4,4,0,0,,0
2023-08-07,3032,205761,3200,1,1,7,6,3200,0,4.71,51
2023-08-07,3290,551228,20556,2,2,60,49,10278,0,4.46,94
2023-08-07,3915,506536,0,0,0,6,6,0,0,4.67,3
2023-08-07,3915,567645,0,0,0,7,7,0,0,4.34,477
2023-08-07,4541,100487,0,0,0,29,27,0,0,4.75,4
2023-08-07,4541,110365,2500,1,1,123,115,2500,0,4.19,16
2023-08-07,4541,206440,13050,1,1,163,146,13050,0,5.0,4
2023-08-07,4541,206471,5250,1,1,109,98,5250,0,,0
2023-08-07,4541,216158,0,0,0,11,12,0,0,1.0,1
2023-08-07,4541,401534,0,0,0,10,10,0,0,4.66,9
2023-08-07,4541,408789,0,0,0,6,5,0,0,,0
2023-08-07,4541,560271,267800,32,32,1115,984,108688,0,4.18,492
2023-08-07,4643,207288,0,0,0,19,19,0,0,4.75,52
2023-08-07,4643,304080,0,0,0,15,13,0,0,,0
2023-08-07,4643,408789,0,0,0,8,7,0,0,5.0,2
2023-08-07,4643,502221,0,0,0,25,17,0,0,5.0,4
2023-08-07,4643,502280,0,0,0,1,1,0,0,4.5,2
2023-08-07,4643,551180,63110,15,15,239,228,29532,1,4.79,172
2023-08-07,4643,558846,0,0,0,41,40,0,0,4.87,23
2023-08-07,4643,558873,83000,1,1,347,325,83000,0,4.84,91
2023-08-07,4905,216158,0,0,0,3,3,0,0,,0
2023-08-07,5567,205761,0,0,0,1,1,0,0,4.5,18
2023-08-07,5567,510003,0,0,0,1,1,0,0,4.8,5
2023-08-07,6158,201925,0,0,0,19,19,0,0,4.67,3
2023-08-07,6158,207288,0,0,0,3,3,0,0,2.0,1
2023-08-07,6158,301577,0,0,0,2,2,0,0,,0
2023-08-07,6158,408789,0,0,0,2,2,0,0,5.0,1
2023-08-07,6158,502221,0,0,0,1,1,0,0,,0
2023-08-07,6158,560271,0,0,0,10,10,0,0,,0
2023-08-07,6174,205611,0,0,0,2,2,0,0,4.0,1
2023-08-07,6174,207288,0,0,0,2,2,0,0,4.89,19
2023-08-07,6174,401131,1890,1,1,83,83,1890,0,4.83,71
2023-08-07,6174,401534,0,0,0,4,4,0,0,5.0,1
2023-08-07,6174,408789,14500,11,11,428,401,7437,0,4.57,414
2023-08-07,6174,551180,103830,48,48,2746,2569,45568,2,4.69,3475
2023-08-07,6174,558846,52640,14,14,547,509,17458,1,4.55,372
2023-08-07,6174,558873,0,0,0,55,51,0,0,4.2,589
2023-08-07,6817,507843,11599,4,4,44,42,8781,0,4.5,86
2023-08-07,6817,508456,0,0,0,4,4,0,0,,0
2023-08-07,6817,509417,0,0,0,32,30,0,0,4.59,137
2023-08-07,6817,510003,0,0,0,5,5,0,0,4.38,8
2023-08-07,6817,567538,0,0,0,7,7,0,0,,0
2023-08-07,6817,567645,3800,1,1,0,0,3800,0,4.74,27
2023-08-07,7160,206440,0,0,0,11,11,0,0,2.0,1
2023-08-07,7160,206471,0,0,0,16,13,0,0,4.2,5
2023-08-07,7160,401131,3850,1,1,33,33,3850,0,,0
2023-08-07,7160,401534,4280,2,2,177,171,4280,0,4.53,38
2023-08-07,7160,551180,0,0,0,66,65,0,0,4.75,4
2023-08-07,7160,551736,0,0,0,5,5,0,0,,0
2023-08-07,7160,558846,2160,1,1,34,34,2160,0,3.78,9
2023-08-07,7160,558873,0,0,0,1,1,0,0,3.0,1
2023-08-07,7704,560271,0,0,0,8,8,0,0,,0
2023-08-07,7867,100487,0,0,0,105,95,0,0,4.65,135
2023-08-07,7867,110365,0,0,0,2,2,0,0,4.75,4
2023-08-07,7867,207288,0,0,0,2,2,0,0,,0
2023-08-07,7867,408789,0,0,0,2,2,0,0,5.0,1
2023-08-07,9159,110365,0,0,0,17,14,0,0,4.73,610
2023-08-07,9159,207288,0,0,0,1,1,0,0,4.89,9
2023-08-07,9159,551732,0,0,0,8,8,0,0,4.62,37
2023-08-07,9159,551736,0,0,0,28,27,0,0,4.86,148
2023-08-07,10130,206440,7780,2,2,118,109,7780,0,4.01,1449
2023-08-07,10130,206471,0,0,0,43,42,0,1,4.2,60
2023-08-07,10130,216158,0,0,0,5,5,0,0,4.0,13
2023-08-07,10130,216173,0,0,0,5,5,0,0,3.96,26
2023-08-07,10130,408789,0,0,0,4,4,0,0,5.0,1
2023-08-07,10130,502835,0,0,0,4,4,0,0,5.0,1
2023-08-07,10130,551180,0,0,0,3,3,0,0,,0
2023-08-07,10130,551732,0,0,0,1,1,0,0,,0
2023-08-07,10130,558873,0,0,0,3,3,0,0,3.83,6
2023-08-07,10403,100181,0,0,0,1,1,0,0,,0
2023-08-07,10403,551228,0,0,0,11,11,0,0,4.67,3
2023-08-07,10801,201925,83172,7,7,224,199,70338,0,4.83,6
2023-08-07,10801,402279,80580,12,11,396,376,56930,0,4.61,240
2023-08-07,10801,508456,12825,3,2,35,29,8782,0,4.39,44
2023-08-07,10801,509434,0,0,0,6,6,0,0,,0
2023-08-07,10801,551180,0,0,0,2,2,0,0,,0
2023-08-07,10801,551736,6600,1,0,0,0,0,0,,0
2023-08-07,10801,564895,0,0,0,2,2,0,0,,0
2023-08-07,10801,567554,0,0,0,3,3,0,0,,0
2023-08-07,11456,201632,0,0,0,8,5,0,0,,0
2023-08-07,11577,101535,0,0,0,2,2,0,0,,0
2023-08-07,11577,201351,0,0,0,5,5,0,0,,0
2023-08-07,12234,101020,0,0,0,3,3,0,0,4.0,15
2023-08-07,12234,214781,53950,10,10,69,64,42250,0,4.5,606
2023-08-07,12234,216424,0,0,0,2,2,0,0,,0
2023-08-07,12234,567645,28500,5,5,49,46,28500,0,4.36,75
2023-08-07,12805,100487,0,0,0,2,2,0,0,,0
2023-08-07,12805,200181,0,0,0,2,2,0,0,4.5,8
2023-08-07,12805,205582,0,0,0,2,2,0,0,,0
2023-08-07,12805,206440,18010,7,7,243,234,10210,0,4.22,71
2023-08-07,12998,206361,0,0,0,4,4,0,0,,0
2023-08-07,12998,207288,0,0,0,3,3,0,0,,0
2023-08-07,12998,216424,0,0,0,1,1,0,0,,0
2023-08-07,12998,304080,0,0,0,23,23,0,0,,0
2023-08-07,12998,508599,0,0,0,5,5,0,0,,0
2023-08-07,12998,551180,31300,4,4,181,156,31300,0,4.73,305
2023-08-07,12998,558846,12800,1,1,28,26,12800,0,,0
2023-08-07,12998,558873,0,0,0,38,37,0,0,5.0,1
2023-08-07,12998,560271,0,0,0,1,1,0,0,,0
2023-08-07,12998,567538,0,0,0,7,7,0,0,4.0,1
2023-08-07,13031,205611,0,0,0,1,1,0,0,,0
2023-08-07,13031,206363,0,0,0,2,2,0,0,,0
2023-08-07,13031,206440,0,0,0,13,13,0,0,,0
2023-08-07,13031,206471,0,0,0,5,5,0,0,,0
2023-08-07,13031,207288,0,0,0,11,9,0,0,5.0,1
2023-08-07,13031,216158,0,0,0,16,14,0,0,,0
2023-08-07,13031,304080,0,0,0,37,37,0,0,4.67,6
2023-08-07,13031,408789,0,0,0,157,153,0,0,4.68,22
2023-08-07,13031,502221,0,0,0,5,5,0,0,5.0,1
2023-08-07,13031,502280,49600,4,4,281,256,12400,0,4.86,22
2023-08-07,13031,551180,0,0,0,110,107,0,0,5.0,10
2023-08-07,13031,558846,0,0,0,287,270,0,0,4.5,6
2023-08-07,13031,558873,0,0,0,228,215,0,0,4.59,49
2023-08-07,13031,560271,0,0,0,4,4,0,0,,0
2023-08-07,13261,100487,0,0,0,31,30,0,0,5.0,4
2023-08-07,13261,206440,0,0,0,4,4,0,0,,0
2023-08-07,13261,207288,0,0,0,5,5,0,0,,0
2023-08-07,13261,216158,0,0,0,67,63,0,0,5.0,1
2023-08-07,13261,408789,0,0,0,53,48,0,0,,0
2023-08-07,13261,551180,0,0,0,62,58,0,0,,0
2023-08-07,13261,558846,0,0,0,10,8,0,0,,0
2023-08-07,13261,558873,0,0,0,7,5,0,0,,0
2023-08-07,13261,560271,0,0,0,5,5,0,0,,0
2023-08-07,13911,100487,0,0,0,37,35,0,0,4.44,106
2023-08-07,14513,101535,0,0,0,2,2,0,0,4.17,297
2023-08-07,14513,110409,6000,2,2,133,131,6000,0,4.31,2645
2023-08-07,14513,207774,1000,1,1,11,11,1000,0,4.38,128
2023-08-07,14721,110435,4220,2,2,14,14,4220,0,3.75,4
2023-08-07,14721,214104,900,1,1,11,11,900,0,4.52,1225
2023-08-07,14808,201632,0,0,0,2,2,0,0,,0
2023-08-07,15071,100487,0,0,0,9,9,0,0,4.5,2
2023-08-07,15375,201632,0,0,0,6,6,0,0,,0
2023-08-07,15375,201925,0,0,0,119,114,0,0,5.0,1
2023-08-07,15375,205611,0,0,0,1,1,0,0,,0
2023-08-07,15375,216173,0,0,0,1,1,0,0,,0
2023-08-07,15375,301577,0,0,0,13,13,0,0,,0
2023-08-07,15375,304080,0,0,0,9,9,0,0,5.0,1
2023-08-07,15375,408789,0,0,0,14,14,0,0,4.08,26
2023-08-07,15375,502280,0,0,0,5,5,0,0,,0
2023-08-07,15375,551180,17370,6,6,174,166,12570,0,4.52,84
2023-08-07,15375,551732,0,0,0,2,1,0,0,,0
2023-08-07,15375,558846,38000,5,5,171,160,32600,0,4.1,21
2023-08-07,15375,558873,0,0,0,69,65,0,0,4.82,11
2023-08-07,15538,100487,0,0,0,19,19,0,0,4.54,111
2023-08-07,15538,201632,0,0,0,1,1,0,0,,0
2023-08-07,15538,207288,0,0,0,92,86,0,0,4.5,4
2023-08-07,15538,408789,0,0,0,3,3,0,0,,0
2023-08-07,15538,502221,0,0,0,5,5,0,0,,0
2023-08-07,15538,502280,0,0,0,11,10,0,0,5.0,1
2023-08-07,15538,560271,0,0,0,3,3,0,0,,0
2023-08-07,15538,564895,0,0,0,3,3,0,0,2.44,9
2023-08-07,16036,200181,0,0,0,4,4,0,0,5.0,3
2023-08-07,16036,201632,0,0,0,2,1,0,0,,0
2023-08-07,16036,201925,0,0,0,25,24,0,0,4.8,5
2023-08-07,16036,205272,0,0,0,13,13,0,0,4.9,60
2023-08-07,16036,205611,0,0,0,3,3,0,0,4.67,18
2023-08-07,16036,207288,0,0,0,6,6,0,0,4.75,4
2023-08-07,16036,214099,0,0,0,1,1,0,0,,0
2023-08-07,16036,215913,0,0,0,20,20,0,0,4.71,82
2023-08-07,16036,216173,4469,1,1,15,14,4469,0,4.15,13
2023-08-07,16036,301577,0,0,0,124,106,0,0,4.69,54
2023-08-07,16036,304080,0,0,0,2,2,0,0,,0
2023-08-07,16036,401534,0,0,0,8,8,0,0,4.24,17
2023-08-07,16036,402279,12097,3,3,15,12,12097,0,4.5,8
2023-08-07,16036,407120,8998,2,2,45,45,4499,0,4.73,11
2023-08-07,16036,408789,0,0,0,2,2,0,0,5.0,1
2023-08-07,16036,502221,0,0,0,24,24,0,0,4.33,6
2023-08-07,16036,502280,0,0,0,40,36,0,0,5.0,5
2023-08-07,16036,551180,0,0,0,9,9,0,0,5.0,1
2023-08-07,16036,551732,0,0,0,1,1,0,0,,0
2023-08-07,16036,551736,0,0,0,3,3,0,0,,0
2023-08-07,16036,558846,4499,1,1,50,48,4499,0,4.5,16
2023-08-07,16036,558873,0,0,0,1,1,0,0,,0
2023-08-07,16713,207288,0,0,0,1,1,0,0,,0
2023-08-07,16799,206440,0,0,0,9,8,0,0,,0
2023-08-07,16799,206471,0,0,0,24,24,0,0,,0
2023-08-07,16799,551180,0,0,0,2,2,0,0,,0
2023-08-07,16891,204586,52780,1,1,5,3,52780,0,,0
2023-08-07,16891,502835,0,0,0,1,1,0,0,,0
2023-08-07,16891,564286,0,0,0,9,2,0,0,,0
2023-08-07,16891,564895,0,0,0,2,2,0,0,,0
2023-08-07,16914,205582,0,0,0,3,3,0,0,,0
2023-08-07,16914,207288,0,0,0,3,3,0,0,,0
2023-08-07,16914,301577,0,0,0,4,4,0,0,,0
2023-08-07,16914,502221,0,0,0,3,3,0,0,,0
2023-08-07,16914,560271,0,0,0,3,3,0,1,4.0,1
2023-08-07,17279,205611,0,0,0,5,5,0,0,4.55,22
2023-08-07,17279,206471,0,0,0,16,14,0,0,4.75,4
2023-08-07,17279,207288,0,0,0,1,1,0,0,3.5,2
2023-08-07,17279,551736,0,0,0,8,6,0,0,4.75,20
2023-08-07,17279,567538,0,0,0,2,2,0,0,4.5,12
2023-08-07,17307,201925,0,0,0,76,75,0,0,4.0,5
2023-08-07,17307,216173,2000,1,1,5,4,2000,0,4.0,4
2023-08-07,17307,301577,5280,1,1,35,32,5280,0,4.63,46
2023-08-07,17307,408789,0,0,0,24,23,0,0,4.0,2
2023-08-07,17307,551228,0,0,0,5,5,0,0,,0
2023-08-07,17307,560271,0,0,0,8,8,0,0,4.0,2
2023-08-07,17497,110435,9800,7,7,18,18,1400,0,4.29,41
2023-08-07,17497,207802,68380,6,6,101,96,43680,0,4.76,318
2023-08-07,17497,214099,32900,17,17,208,194,18066,2,4.46,552
2023-08-07,17973,567538,0,0,0,9,8,0,1,4.56,16
2023-08-07,18094,205761,0,0,0,1,1,0,0,5.0,3
2023-08-07,18094,214099,0,0,0,2,2,0,0,,0
2023-08-07,18094,216424,0,0,0,1,1,0,0,5.0,1
2023-08-07,18094,563339,0,0,0,1,1,0,0,4.0,2
2023-08-07,18356,200181,8697,3,3,30,23,2899,0,4.5,20
2023-08-07,18356,201632,0,0,0,2,1,0,0,,0
2023-08-07,18356,201925,0,0,0,49,47,0,0,4.69,16
2023-08-07,18356,205272,40798,2,2,12,11,40798,0,4.54,24
2023-08-07,18356,205611,0,0,0,9,9,0,0,4.9,20
2023-08-07,18356,207288,0,0,0,9,8,0,0,4.82,11
2023-08-07,18356,214099,0,0,0,6,6,0,0,4.0,1
2023-08-07,18356,215913,0,0,0,18,16,0,0,4.66,84
2023-08-07,18356,216173,16806,4,4,39,35,12337,0,4.57,168
2023-08-07,18356,301577,29699,1,1,128,107,29699,0,4.7,37
2023-08-07,18356,304080,0,0,0,4,4,0,0,,0
2023-08-07,18356,401534,0,0,0,17,16,0,0,4.5,8
2023-08-07,18356,402279,17596,4,4,25,24,8998,0,4.22,63
2023-08-07,18356,407120,40295,2,2,38,36,40295,0,4.6,35
2023-08-07,18356,408789,0,0,0,1,1,0,0,2.0,1
2023-08-07,18356,502221,0,0,0,14,14,0,0,4.67,6
2023-08-07,18356,502280,0,0,0,87,81,0,0,4.23,17
2023-08-07,18356,551180,0,0,0,17,17,0,0,4.22,27
2023-08-07,18356,551736,0,0,0,2,2,0,0,4.0,1
2023-08-07,18356,558846,0,0,0,83,75,0,0,4.48,83
2023-08-07,18356,558873,0,0,0,2,2,0,0,4.5,4
2023-08-07,18356,560271,0,0,0,1,1,0,0,5.0,1
2023-08-07,18357,200181,0,0,0,7,7,0,0,4.23,9
2023-08-07,18357,201632,0,0,0,5,4,0,0,,0
2023-08-07,18357,201925,29999,1,1,183,168,29999,0,4.59,56
2023-08-07,18357,205272,144695,5,5,56,50,51698,0,4.83,40
2023-08-07,18357,205611,0,0,0,5,5,0,0,4.92,13
2023-08-07,18357,207288,0,0,0,6,6,0,0,5.0,6
2023-08-07,18357,214099,4598,1,1,2,2,4598,0,,0
2023-08-07,18357,215913,51598,2,2,51,49,51598,0,4.7,242
2023-08-07,18357,216173,0,0,0,11,11,0,0,4.53,19
2023-08-07,18357,301577,62700,1,1,68,64,62700,0,4.0,6
2023-08-07,18357,304080,0,0,0,6,6,0,0,5.0,1
2023-08-07,18357,401534,7590,1,1,7,6,7590,0,4.88,8
2023-08-07,18357,402279,13297,3,3,32,27,8998,0,4.31,26
2023-08-07,18357,407120,0,0,0,32,32,0,0,4.89,18
2023-08-07,18357,502221,0,0,0,40,38,0,0,4.76,21
2023-08-07,18357,502280,44899,1,1,68,62,44899,0,4.76,17
2023-08-07,18357,551180,0,0,0,16,16,0,0,4.75,4
2023-08-07,18357,551228,0,0,0,2,2,0,0,,0
2023-08-07,18357,551732,0,0,0,1,1,0,0,,0
2023-08-07,18357,551736,0,0,0,2,2,0,0,,0
2023-08-07,18357,558846,4499,1,1,52,49,4499,0,4.7,10
2023-08-07,18357,558873,0,0,0,17,12,0,0,4.67,3
2023-08-07,18357,560271,0,0,0,3,3,0,0,,0
2023-08-07,18372,110365,0,0,0,12,11,0,0,4.06,16
2023-08-07,18372,560271,46650,24,24,778,728,20470,1,4.3,4686
2023-08-07,18395,502280,0,0,0,1,1,0,0,,0
2023-08-07,18395,502835,0,0,0,55,49,0,0,4.88,16
2023-08-07,18395,560271,0,0,0,42,42,0,0,4.34,6
2023-08-07,18433,206361,51200,4,4,232,222,12800,0,4.4,83
2023-08-07,18433,206471,0,0,0,44,43,0,0,4.88,8
2023-08-07,18433,502221,0,0,0,2,2,0,0,,0
2023-08-07,18433,502280,0,0,0,4,4,0,0,4.0,1
2023-08-07,18433,551180,10940,2,2,52,51,10940,0,4.86,7
2023-08-07,18433,558846,4960,2,2,141,128,4960,0,4.39,18
2023-08-07,18433,558873,22480,2,2,115,109,22480,0,4.46,54
2023-08-07,18650,205611,0,0,0,3,3,0,0,4.29,24
2023-08-07,18650,206440,0,0,0,34,34,0,0,4.32,41
2023-08-07,18650,206471,3000,2,2,60,57,1500,0,4.04,68
2023-08-07,18650,208532,0,0,0,3,3,0,0,4.0,2
2023-08-07,18650,216173,0,0,0,4,4,0,0,3.92,37
2023-08-07,18650,408789,0,0,0,1,1,0,0,,0
2023-08-07,18650,502835,1880,1,1,17,15,1880,0,3.88,8
2023-08-07,18650,551180,0,0,0,2,2,0,0,,0
2023-08-07,18650,551732,0,0,0,1,1,0,0,4.5,2
2023-08-07,18650,558873,0,0,0,1,1,0,0,,0
2023-08-07,18788,201632,0,0,0,1,1,0,0,,0
2023-08-07,18788,205611,0,0,0,69,65,0,0,4.48,23
2023-08-07,18788,206440,0,0,0,20,19,0,0,,0
2023-08-07,18788,206471,0,0,0,87,84,0,0,4.5,2
2023-08-07,18788,207288,0,0,0,4,3,0,0,,0
2023-08-07,18788,216158,0,0,0,2,2,0,0,,0
2023-08-07,18788,401534,0,0,0,18,18,0,0,4.44,68
2023-08-07,18788,402279,0,0,0,2,2,0,0,,0
2023-08-07,18788,408789,0,0,0,13,13,0,0,5.0,1
2023-08-07,18788,551228,0,0,0,14,13,0,0,4.33,3
2023-08-07,18788,551736,0,0,0,1,1,0,0,,0
2023-08-07,18788,560271,0,0,0,3,3,0,0,,0
2023-08-07,19087,206363,0,0,0,2,2,0,0,,0
2023-08-07,19087,207288,0,0,0,1,1,0,0,,0
2023-08-07,19634,101535,0,0,0,47,45,0,0,3.98,44
2023-08-07,19634,110409,10800,1,1,7,7,10800,0,4.75,4
2023-08-07,19634,207774,0,0,0,37,32,0,0,4.56,41
2023-08-07,19634,214099,0,0,0,67,67,0,0,5.0,2
2023-08-07,19688,567645,0,0,0,1,1,0,0,,0
2023-08-07,20017,201925,0,0,0,33,30,0,0,4.0,1
2023-08-07,20017,215913,0,0,0,2,2,0,0,,0
2023-08-07,20017,402279,34430,4,4,125,118,34430,0,4.57,42
2023-08-07,20017,551736,0,0,0,3,3,0,0,,0
2023-08-07,20017,567554,0,0,0,12,12,0,0,,0
2023-08-07,20272,560271,0,0,0,1,1,0,0,,0
2023-08-07,21016,100487,0,0,0,173,163,0,0,4.48,1311
2023-08-07,21047,205761,1020,1,1,9,9,1020,0,4.49,33
2023-08-07,21267,407120,0,0,0,1,1,0,0,,0
2023-08-07,21267,507843,0,0,0,7,6,0,0,,0
2023-08-07,21267,567538,26578,7,7,62,57,12696,0,4.25,87
2023-08-07,21462,205582,44000,1,1,47,40,44000,0,4.34,52
2023-08-07,21500,101020,0,0,0,1,1,0,0,,0
2023-08-07,21500,205582,0,0,0,3,3,0,0,5.0,4
2023-08-07,21500,401534,0,0,0,1,1,0,0,,0
2023-08-07,21500,551736,795,1,1,1,1,795,0,,0
2023-08-07,21500,558846,0,0,0,1,1,0,0,,0
2023-08-07,21649,567434,33999,3,3,59,53,23272,0,4.35,4240
2023-08-07,21825,201351,96200,14,14,125,118,53000,0,4.72,263
2023-08-07,21825,205761,0,0,0,3,3,0,0,4.69,16
2023-08-07,21825,214099,0,0,0,13,12,0,0,,0
2023-08-07,21825,216424,4500,1,1,4,4,4500,0,4.85,13
2023-08-07,21825,506536,3500,1,1,6,6,3500,0,4.95,56
2023-08-07,21825,506539,0,0,0,8,8,0,0,4.0,6
2023-08-07,21825,567645,4900,1,1,4,4,4900,0,4.85,26
2023-08-07,21833,205582,44000,3,3,44,41,44000,1,4.36,56
2023-08-07,21833,205611,0,0,0,6,6,0,0,5.0,1
2023-08-07,21833,551228,0,0,0,1,1,0,0,,0
2023-08-07,21833,551732,4840,1,1,32,31,4840,0,4.67,3
2023-08-07,21833,551736,3960,1,1,43,42,3960,0,4.17,6
2023-08-07,21833,563689,63800,2,2,65,58,63800,0,4.47,62
2023-08-07,21917,201925,0,0,0,9,9,0,0,,0
2023-08-07,21917,207288,0,0,0,1,1,0,0,,0
2023-08-07,21917,216173,0,0,0,1,1,0,0,,0
2023-08-07,21917,301577,0,0,0,4,4,0,0,,0
2023-08-07,21917,560271,0,0,0,4,4,0,0,,0
2023-08-07,22130,207288,0,0,0,13,13,0,0,5.0,2
2023-08-07,22130,502835,0,0,0,1,1,0,0,,0
2023-08-07,22130,564895,0,0,0,5,5,0,0,4.0,2
2023-08-07,22821,206440,0,0,0,14,13,0,0,3.17,6
2023-08-07,22821,206471,0,0,0,11,11,0,0,3.0,3
2023-08-07,22966,206440,0,0,0,20,18,0,0,4.33,3
2023-08-07,22966,206471,0,0,0,196,190,0,0,4.42,492
2023-08-07,23027,100487,0,0,0,42,42,0,0,4.68,224
2023-08-07,23027,201632,0,0,0,1,1,0,0,,0
2023-08-07,23067,206440,78200,29,29,1658,1572,42916,4,4.22,2470
2023-08-07,23067,206471,0,0,0,18,17,0,0,5.0,1
2023-08-07,23332,560271,0,0,0,10,9,0,1,4.1,20
2023-08-07,23380,205582,0,0,0,2,2,0,0,4.57,7
2023-08-07,23380,408789,0,0,0,1,1,0,0,5.0,1
2023-08-07,23537,567645,0,0,0,3,3,0,0,4.74,15
2023-08-07,23582,402018,0,0,0,8,5,0,0,,0
2023-08-07,23582,507843,9800,2,2,56,57,9800,0,4.54,101
2023-08-07,23582,567538,49452,9,9,104,95,22718,2,4.73,56
2023-08-07,23590,502835,178298,5,5,158,142,71599,0,4.49,66
2023-08-07,23590,564895,246938,5,5,225,199,132074,0,4.64,14
2023-08-07,23590,566403,187173,5,5,237,222,104988,0,4.69,240
2023-08-07,23735,100181,0,0,0,1,1,0,0,,0
2023-08-07,23735,204586,0,0,0,3,3,0,0,,0
2023-08-07,23735,509434,0,0,0,0,0,0,0,,0
2023-08-07,23735,551180,1100,1,1,17,16,1100,0,4.57,7
2023-08-07,23735,551736,0,0,0,2,2,0,0,3.67,3
2023-08-07,23735,558873,0,0,0,62,54,0,0,4.33,21
2023-08-07,24269,205611,0,0,0,23,22,0,0,4.46,183
2023-08-07,24269,401534,0,0,0,31,31,0,0,4.32,105
2023-08-07,24269,408789,0,0,0,12,12,0,0,4.91,11
2023-08-07,24269,502221,2180,1,1,19,19,2180,0,4.12,139
