date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-08-05,9435,216173,0,0,0,1,1,0,0,4.0,1
2022-08-05,9435,401534,0,0,0,1,1,0,0,5.0,1
2022-08-05,9435,502280,0,0,0,7,7,0,0,,0
2022-08-05,9435,551180,36339,10,10,371,347,27469,0,4.27,15
2022-08-05,9435,558846,55440,11,11,338,299,21615,0,4.55,31
2022-08-05,9435,558873,0,0,0,28,28,0,0,4.8,25
2022-08-05,10403,205582,0,0,0,2,1,0,0,4.0,1
2022-08-05,10403,551228,0,0,0,2,2,0,0,,0
2022-08-05,10801,201925,8360,1,1,54,49,8360,0,5.0,1
2022-08-05,10801,215913,0,0,0,2,2,0,0,,0
2022-08-05,10801,402279,179518,37,37,1173,1085,59508,0,4.57,167
2022-08-05,10801,508456,74718,12,12,90,73,39258,1,4.35,17
2022-08-05,10801,551180,0,0,0,3,3,0,0,,0
2022-08-05,11456,201632,0,0,0,5,5,0,0,,0
2022-08-05,12234,101020,11900,2,2,22,22,11900,0,4.4,141
2022-08-05,12234,205761,0,0,0,1,1,0,0,,0
2022-08-05,12234,214781,98950,21,21,142,126,66650,0,4.5,630
2022-08-05,12234,567645,52500,11,11,80,77,48600,0,4.5,136
2022-08-05,12356,110435,113720,15,15,328,308,68050,0,4.35,1968
2022-08-05,12612,207802,44800,6,6,73,62,39400,0,4.42,1962
2022-08-05,12805,100487,0,0,0,1,1,0,0,,0
2022-08-05,12805,200181,0,0,0,4,4,0,0,4.5,6
2022-08-05,12805,205582,0,0,0,1,1,0,0,2.0,1
2022-08-05,12805,206440,22570,8,8,191,179,8470,0,4.18,27
2022-08-05,13261,100487,0,0,0,34,33,0,0,,0
2022-08-05,13261,206440,0,0,0,13,12,0,0,,0
2022-08-05,13261,207288,0,0,0,68,63,0,0,,0
2022-08-05,13261,216158,0,0,0,35,33,0,0,,0
2022-08-05,13261,408789,0,0,0,1,1,0,0,,0
2022-08-05,13261,551180,16960,2,2,74,68,16960,0,5.0,3
2022-08-05,13261,558846,0,0,0,2,2,0,0,,0
2022-08-05,13261,558873,0,0,0,45,37,0,0,4.2,5
2022-08-05,13261,560271,2280,1,1,11,10,2280,0,,0
2022-08-05,13415,100487,27620,7,7,639,599,23620,0,4.44,294
2022-08-05,13911,100487,2234,2,2,24,23,2234,0,4.61,64
2022-08-05,14293,100181,0,0,0,13,12,0,0,,0
2022-08-05,14293,101535,0,0,0,4,4,0,0,,0
2022-08-05,14293,201184,0,0,0,4,4,0,0,4.38,8
2022-08-05,14293,204586,0,0,0,2,2,0,0,,0
2022-08-05,14293,205582,0,0,0,2,2,0,0,,0
2022-08-05,14293,205611,0,0,0,13,13,0,0,4.5,2
2022-08-05,14293,205761,0,0,0,25,25,0,0,4.0,1
2022-08-05,14293,207774,0,0,0,3,3,0,0,,0
2022-08-05,14293,212377,0,0,0,1,1,0,0,,0
2022-08-05,14293,214099,0,0,0,1,1,0,0,,0
2022-08-05,14293,215913,0,0,0,1,1,0,0,,0
2022-08-05,14293,402279,0,0,0,10,10,0,0,,0
2022-08-05,14293,408789,0,0,0,2,1,0,0,,0
2022-08-05,14293,501098,0,0,0,8,8,0,0,,0
2022-08-05,14293,506539,0,0,0,11,11,0,0,,0
2022-08-05,14293,508456,0,0,0,1,1,0,0,,0
2022-08-05,14293,551732,0,0,0,7,7,0,0,,0
2022-08-05,14293,551736,0,0,0,68,63,0,0,4.63,46
2022-08-05,14293,566647,0,0,0,176,168,0,0,5.0,1
2022-08-05,14564,201925,5060,1,1,4,4,5060,0,,0
2022-08-05,14564,206440,0,0,0,2,2,0,0,,0
2022-08-05,14564,206471,0,0,0,2,2,0,0,,0
2022-08-05,14564,207288,0,0,0,3,3,0,0,,0
2022-08-05,14564,502280,0,0,0,10,10,0,0,,0
2022-08-05,14564,551180,0,0,0,91,85,0,0,4.86,7
2022-08-05,14564,558846,0,0,0,97,92,0,0,4.25,4
2022-08-05,14564,558873,0,0,0,10,10,0,0,5.0,1
2022-08-05,14982,551228,0,0,0,7,7,0,0,,0
2022-08-05,14983,408789,0,0,0,1,1,0,0,,0
2022-08-05,14983,502280,0,0,0,1,1,0,0,,0
2022-08-05,14983,551180,0,0,0,54,53,0,0,4.5,2
2022-08-05,14983,551732,0,0,0,1,1,0,0,,0
2022-08-05,14983,558846,0,0,0,2,2,0,0,,0
2022-08-05,14983,558873,0,0,0,4,4,0,0,,0
2022-08-05,15538,100487,0,0,0,29,29,0,0,4.61,104
2022-08-05,15538,110365,0,0,0,1,1,0,0,,0
2022-08-05,15538,206363,0,0,0,1,1,0,0,,0
2022-08-05,15538,207288,0,0,0,77,75,0,0,3.83,6
2022-08-05,15538,408789,0,0,0,3,3,0,0,,0
2022-08-05,15538,502221,0,0,0,25,23,0,0,,0
2022-08-05,15538,502280,0,0,0,31,27,0,0,,0
2022-08-05,15538,560271,0,0,0,7,7,0,0,5.0,1
2022-08-05,15538,564895,0,0,0,4,4,0,0,2.44,9
2022-08-05,15654,401534,0,0,0,32,32,0,0,4.43,14
2022-08-05,16278,509434,0,0,0,18,17,0,0,4.58,83
2022-08-05,16278,560271,0,0,0,3,3,0,0,5.0,1
2022-08-05,16891,100181,7280,1,1,1,1,7280,0,1.0,1
2022-08-05,16891,204586,0,0,0,5,3,0,0,,0
2022-08-05,16891,206440,0,0,0,5,5,0,0,,0
2022-08-05,16891,206471,0,0,0,1,1,0,0,5.0,1
2022-08-05,16891,207288,0,0,0,8,8,0,0,5.0,1
2022-08-05,16891,212377,0,0,0,1,1,0,0,,0
2022-08-05,16891,502835,0,0,0,1,1,0,0,5.0,1
2022-08-05,16891,564286,0,0,0,1,1,0,0,,0
2022-08-05,16891,564895,4304,1,1,42,39,4304,0,4.02,36
2022-08-05,16914,205582,0,0,0,1,1,0,0,,0
2022-08-05,16914,301577,0,0,0,4,4,0,0,5.0,1
2022-08-05,16914,402279,0,0,0,1,1,0,0,,0
2022-08-05,16914,502221,0,0,0,3,3,0,0,4.5,6
2022-08-05,16932,110365,0,0,0,36,36,0,0,,0
2022-08-05,16932,205272,0,0,0,5,4,0,0,4.89,9
2022-08-05,16932,301577,0,0,0,23,22,0,0,5.0,5
2022-08-05,16932,408789,0,0,0,3,3,0,0,5.0,1
2022-08-05,16932,551228,0,0,0,20,18,0,0,4.0,1
2022-08-05,16932,560271,0,0,0,31,29,0,0,,0
2022-08-05,18372,560271,91440,46,46,1035,964,27105,2,4.36,8906
2022-08-05,18788,201632,0,0,0,13,13,0,0,5.0,2
2022-08-05,18788,205611,97000,3,3,117,107,64000,0,4.5,20
2022-08-05,18788,206440,0,0,0,14,11,0,0,,0
2022-08-05,18788,206471,51000,3,3,169,150,34000,0,,0
2022-08-05,18788,207288,0,0,0,3,3,0,0,4.0,2
2022-08-05,18788,216158,0,0,0,1,1,0,0,,0
2022-08-05,18788,401534,0,0,0,11,11,0,0,4.37,49
2022-08-05,18788,408789,4200,1,1,18,13,4200,0,,0
2022-08-05,18788,551228,0,0,0,11,11,0,0,3.0,2
2022-08-05,18788,551736,0,0,0,0,0,0,0,,0
2022-08-05,18788,560271,0,0,0,12,12,0,0,3.11,9
2022-08-05,19199,506539,18900,13,13,274,261,1453,0,4.6,2125
2022-08-05,19199,551732,0,0,0,29,26,0,0,4.3,83
2022-08-05,19199,566061,88140,35,35,169,147,2518,1,4.43,46
2022-08-05,19634,101535,2512,3,3,64,61,1756,0,4.03,39
2022-08-05,19634,110409,0,0,0,4,4,0,0,,0
2022-08-05,19634,207774,3900,1,1,23,23,3900,0,4.54,26
2022-08-05,19634,214099,11178,2,2,12,11,11178,0,,0
2022-08-05,20021,206440,17880,6,6,143,131,15400,0,4.68,202
2022-08-05,21016,100487,3500,1,1,152,136,3500,0,4.47,1258
2022-08-05,21500,205582,0,0,0,4,4,0,0,5.0,1
2022-08-05,21500,401534,0,0,0,1,1,0,0,,0
2022-08-05,21500,551180,0,0,0,3,3,0,0,,0
2022-08-05,21500,551736,0,0,0,9,9,0,0,,0
2022-08-05,21500,558846,0,0,0,5,5,0,0,,0
2022-08-05,21707,206440,17100,4,4,110,101,17100,0,4.31,51
2022-08-05,21707,401534,5700,1,1,42,40,5700,0,4.31,45
2022-08-05,21707,551180,0,0,0,6,6,0,0,4.5,2
2022-08-05,21707,551732,27506,5,5,99,89,27506,0,4.55,20
2022-08-05,21707,551736,4970,2,2,93,90,4970,0,4.57,149
2022-08-05,21707,558846,0,0,0,25,24,0,0,3.5,2
2022-08-05,21825,101535,0,0,0,1,1,0,0,,0
2022-08-05,21825,201351,222400,38,38,118,106,46208,0,4.71,208
2022-08-05,21825,205761,0,0,0,4,4,0,0,4.71,17
2022-08-05,21825,214099,0,0,0,2,2,0,0,,0
2022-08-05,21825,214104,0,0,0,1,1,0,0,,0
2022-08-05,21825,214781,0,0,0,1,1,0,0,,0
2022-08-05,21825,216424,4500,1,1,2,2,4500,0,4.83,12
2022-08-05,21825,506536,0,0,0,14,8,0,0,4.96,54
2022-08-05,21825,506539,29760,7,7,42,40,11680,0,4.33,21
2022-08-05,21825,567645,0,0,0,8,7,0,0,4.84,25
2022-08-05,22130,207288,11880,2,2,9,8,11880,0,,0
2022-08-05,22130,564895,0,0,0,8,8,0,0,4.0,2
2022-08-05,22966,206440,0,0,0,34,29,0,0,,0
2022-08-05,22966,206471,80078,17,17,517,485,57266,1,4.37,536
2022-08-05,23537,567645,0,0,0,2,2,0,0,4.77,13
2022-08-05,23582,402018,0,0,0,1,1,0,0,,0
2022-08-05,23582,507843,21700,5,5,46,45,12400,0,4.57,46
2022-08-05,23582,560271,0,0,0,2,2,0,0,,0
2022-08-05,23582,567538,3334,1,1,40,40,3334,0,4.73,11
2022-08-05,24124,201632,18800,1,1,11,7,18800,0,,0
2022-08-05,24124,216424,0,0,0,1,1,0,0,,0
2022-08-05,24124,402279,0,0,0,1,1,0,0,,0
2022-08-05,24124,551732,10560,2,2,26,24,5280,0,4.34,9
2022-08-05,24269,205611,1246,1,1,25,23,1246,0,4.41,152
2022-08-05,24269,401534,0,0,0,70,66,0,1,4.17,100
2022-08-05,24269,408789,0,0,0,11,11,0,0,4.88,8
2022-08-05,24269,502221,6360,2,2,34,31,3180,0,4.12,123
2022-08-05,24269,560271,18440,6,6,205,190,11820,1,4.19,550
2022-08-05,24341,101535,0,0,0,1,1,0,0,,0
2022-08-05,24341,201184,0,0,0,5,5,0,0,,0
2022-08-05,24341,201632,0,0,0,1,1,0,0,5.0,3
2022-08-05,24341,205272,8000,2,2,73,69,4000,0,4.8,20
2022-08-05,24341,506536,0,0,0,2,2,0,0,,0
2022-08-05,24341,551736,0,0,0,2,2,0,0,,0
2022-08-05,24672,201184,0,0,0,3,3,0,0,5.0,5
2022-08-05,24931,100487,0,0,0,20,16,0,0,4.5,2
2022-08-05,24931,206440,11275,1,1,12,9,11275,0,,0
2022-08-05,24931,206471,0,0,0,2,2,0,0,,0
2022-08-05,24931,207288,0,0,0,13,13,0,0,4.52,63
2022-08-05,24931,551736,0,0,0,1,1,0,0,,0
2022-08-05,25143,200181,20710,4,4,31,30,16485,0,4.38,34
2022-08-05,25143,216173,0,0,0,10,8,0,0,4.41,61
2022-08-05,25710,201632,1080,1,1,21,19,1080,0,5.0,6
2022-08-05,25875,216424,0,0,0,1,1,0,0,4.5,2
2022-08-05,26167,207288,0,0,0,1,1,0,0,,0
2022-08-05,26167,408789,6796,4,4,28,23,1699,0,4.42,12
2022-08-05,26876,509417,19800,1,1,132,127,19800,1,4.86,29
2022-08-05,27985,567623,313280,55,55,411,376,88972,2,4.3,488
2022-08-05,28228,110365,0,0,0,12,12,0,0,5.0,1
2022-08-05,28228,216173,21000,10,10,130,117,10300,0,4.04,198
2022-08-05,28228,401131,0,0,0,7,7,0,0,3.96,24
2022-08-05,28228,502835,11244,5,5,52,51,9464,0,3.4,128
2022-08-05,28228,560271,2450,3,3,96,91,1670,1,3.78,252
2022-08-05,28488,206363,0,0,0,18,16,0,0,,0
2022-08-05,28488,206440,22432,8,8,153,134,16533,0,,0
2022-08-05,28488,551180,75484,19,19,480,404,69334,0,5.0,7
2022-08-05,28488,558846,62914,18,18,338,302,58371,0,4.75,4
2022-08-05,28488,558873,7726,1,1,34,32,7726,0,5.0,2
2022-08-05,28888,216158,2700,1,1,7,7,2700,0,4.67,3
2022-08-05,29191,206440,0,0,0,1,1,0,0,,0
2022-08-05,29191,207288,1350,1,1,5,5,1350,0,,0
2022-08-05,29191,408789,0,0,0,1,1,0,0,,0
2022-08-05,29191,551180,7000,1,1,82,75,7000,0,4.71,7
2022-08-05,29191,558846,0,0,0,83,80,0,0,5.0,3
2022-08-05,29191,558873,18700,1,1,112,109,18700,0,5.0,5
2022-08-05,29222,216173,0,0,0,4,4,0,0,4.36,17
2022-08-05,29222,301577,262920,56,56,1900,1695,53535,3,4.45,1711
2022-08-05,29222,401534,7920,3,3,47,46,2640,1,4.17,12
2022-08-05,29222,502280,0,0,0,35,35,0,0,4.5,2
2022-08-05,29824,100487,1250,1,1,15,10,1250,0,4.84,188
2022-08-05,29824,207288,0,0,0,2,2,0,0,5.0,5
2022-08-05,30779,201351,12960,2,2,19,16,6480,0,,0
2022-08-05,30779,205761,1540,1,1,10,10,1540,0,4.68,34
2022-08-05,30779,216424,4400,1,1,8,7,4400,0,4.87,30
2022-08-05,30910,215430,0,0,0,6,6,0,0,,0
2022-08-05,31127,100992,0,0,0,2,2,0,0,5.0,5
2022-08-05,31127,205761,1800,1,1,9,8,1800,0,4.73,26
2022-08-05,31127,214781,0,0,0,1,1,0,0,5.0,2
2022-08-05,31464,201184,0,0,0,1,1,0,0,,0
2022-08-05,31464,566647,176041,17,17,143,130,45223,0,4.5,377
2022-08-05,32138,207288,0,0,0,15,14,0,0,5.0,2
2022-08-05,32138,402279,0,0,0,1,1,0,0,,0
2022-08-05,32138,408789,0,0,0,11,11,0,0,4.5,4
2022-08-05,32138,502221,0,0,0,6,6,0,0,4.0,1
2022-08-05,32138,502280,28399,2,2,109,103,28399,0,4.67,3
2022-08-05,32138,551180,0,0,0,75,72,0,0,4.56,18
2022-08-05,32138,558846,0,0,0,64,53,0,0,4.27,15
2022-08-05,32138,558873,0,0,0,4,4,0,0,4.8,5
2022-08-05,32138,560271,0,0,0,1,1,0,0,,0
2022-08-05,32306,205761,500,1,1,15,15,500,0,4.67,3
2022-08-05,32306,551736,0,0,0,3,2,0,0,,0
2022-08-05,32687,202502,120680,11,11,131,110,57955,0,4.53,165
2022-08-05,32687,563342,0,0,0,1,1,0,0,,0
2022-08-05,32809,502835,0,0,0,5,5,0,0,3.83,47
2022-08-05,32809,509434,1229959,491,491,4471,3839,69203,8,4.24,5597
2022-08-05,32877,207288,0,0,0,2,2,0,0,,0
2022-08-05,34030,506539,1236,1,1,5,5,1236,0,4.71,17
2022-08-05,34272,565724,0,0,0,10,10,0,0,4.0,1
2022-08-05,34416,201184,1875177,448,448,1657,1451,120489,2,4.77,2671
2022-08-05,34416,564647,19188,6,6,14,12,3198,0,4.11,9
2022-08-05,34577,201925,0,0,0,1,1,0,0,,0
2022-08-05,34577,206440,0,0,0,1,1,0,0,,0
2022-08-05,34820,101020,0,0,0,9,8,0,0,4.36,58
2022-08-05,34820,201486,0,0,0,8,8,0,0,4.58,40
2022-08-05,34820,214781,31100,7,7,25,22,23340,0,4.63,30
2022-08-05,34820,216424,18950,5,5,68,63,3790,0,4.27,26
2022-08-05,34820,507843,390240,40,40,300,281,139114,0,4.08,300
2022-08-05,34820,510003,9760,2,2,15,13,4880,0,4.0,4
2022-08-05,34820,567538,0,0,0,3,2,0,0,,0
2022-08-05,34820,567623,13020,3,3,53,50,10000,0,4.0,30
2022-08-05,34820,567645,9680,1,1,4,4,9680,0,4.75,4
2022-08-05,34840,110409,6481,1,1,11,11,6481,0,4.22,79
2022-08-05,34840,207774,0,0,0,6,4,0,0,4.4,5
2022-08-05,34840,566647,0,0,0,29,27,0,0,5.0,4
2022-08-05,35173,201925,35360,4,4,154,144,23460,0,4.77,35
2022-08-05,35755,205272,0,0,0,4,3,0,0,5.0,3
2022-08-05,35755,206471,0,0,0,3,2,0,0,,0
2022-08-05,35755,401131,8960,4,4,217,198,7040,0,4.5,10
2022-08-05,35815,408789,2980,1,1,10,10,2980,0,,0
2022-08-05,35815,551228,0,0,0,25,25,0,0,4.5,2
2022-08-05,35869,201184,0,0,0,20,20,0,0,,0
2022-08-05,35869,214781,0,0,0,35,34,0,0,,0
2022-08-05,35913,110632,10880,1,1,22,21,10880,0,4.76,17
2022-08-05,35913,201351,3980,1,1,12,10,3980,0,,0
2022-08-05,35913,506536,0,0,0,2,2,0,0,,0
2022-08-05,35913,511293,9500,1,1,29,27,9500,0,4.0,6
2022-08-05,35913,563339,0,0,0,8,8,0,0,,0
2022-08-05,36187,201184,10080,1,1,20,20,10080,0,4.75,28
2022-08-05,36187,214099,0,0,0,2,2,0,0,5.0,1
2022-08-05,36187,214104,0,0,0,3,3,0,0,,0
2022-08-05,36433,401131,0,0,0,3,3,0,0,,0
2022-08-05,36840,201351,0,0,0,1,1,0,0,,0
2022-08-05,36840,407120,76450,19,19,197,177,19690,0,4.92,38
2022-08-05,36840,551736,1650,1,1,3,2,1650,0,,0
2022-08-05,37096,408789,0,0,0,1,1,0,0,,0
2022-08-05,37621,201632,0,0,0,12,12,0,0,4.83,6
2022-08-05,37621,206363,0,0,0,36,32,0,0,5.0,5
2022-08-05,37621,207288,0,0,0,30,28,0,0,4.56,9
2022-08-05,37621,214099,1000,1,1,52,50,1000,0,4.69,16
2022-08-05,37621,304080,0,0,0,55,49,0,0,4.52,21
2022-08-05,37621,402279,0,0,0,2,2,0,0,,0
2022-08-05,37621,408789,0,0,0,30,29,0,0,4.38,13
2022-08-05,37621,502221,0,0,0,3,3,0,0,5.0,1
2022-08-05,37621,506536,5340,1,1,2,2,5340,0,,0
2022-08-05,37621,551180,42198,17,17,340,326,31858,0,4.85,182
2022-08-05,37621,551732,0,0,0,4,4,0,0,4.33,3
2022-08-05,37621,551736,0,0,0,22,21,0,0,4.78,18
2022-08-05,37719,205582,41800,5,5,69,62,24200,0,4.54,200
2022-08-05,37719,205611,19800,2,2,22,22,19800,0,4.92,86
2022-08-05,37719,563689,12100,1,1,84,71,12100,2,4.87,160
2022-08-05,37991,100487,0,0,0,14,14,0,0,,0
2022-08-05,37991,101384,0,0,0,1,1,0,0,,0
2022-08-05,37991,110365,0,0,0,1,1,0,0,,0
2022-08-05,37991,205582,365000,7,7,232,219,120000,0,4.55,787
2022-08-05,37991,214104,0,0,0,1,1,0,0,,0
2022-08-05,37991,560271,0,0,0,531,503,0,0,,0
2022-08-05,37991,563689,0,0,0,4,4,0,0,4.33,3
2022-08-05,37991,566647,11000,1,1,10,10,11000,0,5.0,1
2022-08-05,38439,502280,0,0,0,3,3,0,0,,0
2022-08-05,38584,210022,0,0,0,2,2,0,0,,0
2022-08-05,38584,402018,0,0,0,5,5,0,0,,0
2022-08-05,38827,207288,0,0,0,1,1,0,0,4.0,1
2022-08-05,38827,560271,0,0,0,1,1,0,0,,0
2022-08-05,39213,216424,13260,3,3,39,38,9480,0,4.7,60
2022-08-05,39359,205582,0,0,0,14,14,0,0,4.09,93
2022-08-05,39359,408789,6840,3,3,94,78,5060,0,4.0,15
2022-08-05,39359,508456,0,0,0,9,9,0,0,3.1,20
2022-08-05,39359,551732,0,0,0,1,1,0,0,4.0,1
2022-08-05,39361,207288,680,1,1,4,3,680,0,5.0,2
2022-08-05,39361,401534,23900,7,7,335,317,9650,0,4.43,298
2022-08-05,39361,551736,0,0,0,5,4,0,0,,0
2022-08-05,39385,206440,0,0,0,3,3,0,0,,0
2022-08-05,39385,206471,0,0,0,47,45,0,0,4.45,9
2022-08-05,39385,560271,0,0,0,7,7,0,0,3.67,3
2022-08-05,39701,100487,0,0,0,3,3,0,0,,0
2022-08-05,39701,216158,0,0,0,1,1,0,0,,0
2022-08-05,39701,502280,0,0,0,3,3,0,0,,0
2022-08-05,39701,551180,78740,9,9,238,214,49980,0,4.72,36
2022-08-05,39701,558846,0,0,0,17,14,0,0,,0
2022-08-05,39701,558873,33800,1,1,197,180,33800,0,4.8,10
2022-08-05,40428,558873,5280,1,1,19,16,5280,0,3.8,56
2022-08-05,40950,202502,900,2,2,5,5,900,0,,0
2022-08-05,41049,206440,6860,2,2,129,122,3430,0,4.48,46
2022-08-05,41049,206471,0,0,0,84,79,0,0,4.89,9
2022-08-05,41692,207288,0,0,0,1,1,0,0,5.0,1
2022-08-05,42115,216424,0,0,0,13,12,0,0,4.5,2
2022-08-05,42115,551736,6600,3,3,18,16,4050,0,4.67,3
2022-08-05,43238,555003,0,0,0,9,8,0,0,4.0,5
2022-08-05,43304,506539,15182,5,5,94,88,9103,0,4.54,59
2022-08-05,43793,401131,0,0,0,15,15,0,0,4.78,32
2022-08-05,44078,304080,100760,22,22,315,293,27480,1,4.57,336
2022-08-05,47047,204586,0,0,0,1,1,0,0,,0
2022-08-05,47047,206440,0,0,0,1,1,0,0,,0
2022-08-05,47428,216173,0,0,0,1,1,0,0,,0
2022-08-05,47428,401534,6440,4,4,31,30,1610,1,4.64,25
2022-08-05,47942,206440,0,0,0,49,49,0,0,4.09,87
2022-08-05,47942,206471,0,0,0,22,22,0,0,,0
2022-08-05,47942,401534,0,0,0,4,4,0,0,5.0,1
2022-08-05,47942,408789,0,0,0,34,30,0,0,4.14,7
2022-08-05,47942,502221,0,0,0,28,27,0,1,4.0,10
2022-08-05,47942,502280,0,0,0,5,5,0,0,3.0,1
2022-08-05,47942,558846,0,0,0,6,5,0,0,4.5,4
2022-08-05,48461,207288,3800,2,2,81,75,3800,0,4.72,75
2022-08-05,48461,408789,0,0,0,113,108,0,0,4.52,23
2022-08-05,48461,560271,0,0,0,26,22,0,0,5.0,3
2022-08-05,48887,216424,0,0,0,1,1,0,0,,0
2022-08-05,49388,207288,0,0,0,3,3,0,0,,0
2022-08-05,49388,408789,0,0,0,3,3,0,0,5.0,1
2022-08-05,49388,502221,0,0,0,2,2,0,0,5.0,1
2022-08-05,49388,502280,0,0,0,46,45,0,0,3.8,5
2022-08-05,49388,551180,0,0,0,77,76,0,0,4.5,10
2022-08-05,49388,558846,0,0,0,27,25,0,0,,0
2022-08-05,49388,558873,0,0,0,7,7,0,0,,0
2022-08-05,49388,560271,0,0,0,2,2,0,0,,0
2022-08-05,50294,502835,1680,1,1,27,27,1680,0,4.75,4
