date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-05-15,42954,551180,0,0,0,26,25,0,0,,0
2021-05-15,43793,401131,0,0,0,15,15,0,0,4.73,22
2021-05-15,43930,560271,0,0,0,28,26,0,1,4.21,34
2021-05-15,44222,110365,0,0,0,2,2,0,0,,0
2021-05-15,44222,201632,0,0,0,7,7,0,0,,0
2021-05-15,44222,204586,0,0,0,2,2,0,0,,0
2021-05-15,44222,205582,0,0,0,28,28,0,0,5.0,1
2021-05-15,44222,502835,48991,8,8,224,200,36994,0,4.24,29
2021-05-15,44222,506012,0,0,0,9,9,0,0,,0
2021-05-15,44222,509434,2526,1,1,23,22,2526,0,5.0,1
2021-05-15,44222,560271,39060,12,12,962,928,29124,0,3.91,47
2021-05-15,44222,564895,32580,2,2,361,328,32580,0,4.58,12
2021-05-15,45248,101535,0,0,0,1,1,0,0,,0
2021-05-15,45248,200181,0,0,0,2,2,0,0,,0
2021-05-15,45248,208532,0,0,0,5,5,0,0,,0
2021-05-15,45248,402279,0,0,0,9,9,0,0,,0
2021-05-15,45248,408789,0,0,0,3,3,0,0,,0
2021-05-15,45248,502835,0,0,0,1,1,0,0,,0
2021-05-15,45248,506536,0,0,0,1,1,0,0,,0
2021-05-15,45248,506539,0,0,0,1,1,0,0,,0
2021-05-15,45248,551180,0,0,0,3,3,0,0,5.0,1
2021-05-15,45248,558873,0,0,0,1,1,0,0,,0
2021-05-15,45248,560271,0,0,0,1,1,0,0,,0
2021-05-15,45248,567645,0,0,0,1,1,0,0,,0
2021-05-15,46572,100181,0,0,0,1,1,0,0,,0
2021-05-15,46572,204964,0,0,0,1,1,0,0,,0
2021-05-15,46572,564647,0,0,0,1,1,0,0,,0
2021-05-15,47047,510003,11400,2,2,11,10,5700,0,,0
2021-05-15,47281,210413,0,0,0,2,2,0,0,,0
2021-05-15,47281,555421,949970,62,62,380,324,161917,0,4.53,88
2021-05-15,47942,205582,13800,4,4,20,19,3450,0,4.5,2
2021-05-15,47942,206440,24000,10,10,216,203,3960,0,4.13,41
2021-05-15,47942,206471,0,0,0,4,4,0,0,,0
2021-05-15,47942,401131,0,0,0,7,7,0,0,3.0,5
2021-05-15,47942,401534,0,0,0,21,21,0,0,,0
2021-05-15,47942,408789,0,0,0,11,10,0,0,4.0,2
2021-05-15,47942,502221,0,0,0,35,34,0,0,,0
2021-05-15,47942,502280,0,0,0,8,4,0,0,,0
2021-05-15,47942,551180,0,0,0,2,2,0,0,4.0,1
2021-05-15,47942,558846,1480,1,1,32,29,1480,0,2.67,3
2021-05-15,48461,207288,9000,3,3,72,63,9000,0,4.7,20
2021-05-15,48461,408789,0,0,0,44,41,0,0,5.0,2
2021-05-15,48461,560271,0,0,0,15,15,0,0,5.0,2
2021-05-15,49153,555421,32960,2,2,125,118,32960,0,5.0,3
2021-05-15,49388,207288,0,0,0,1,1,0,0,,0
2021-05-15,49388,408789,0,0,0,10,10,0,0,,0
2021-05-15,49388,502221,0,0,0,7,5,0,0,5.0,1
2021-05-15,49388,502280,5230,1,1,50,47,5230,0,5.0,1
2021-05-15,49388,551180,19335,9,9,249,226,6700,0,4.43,7
2021-05-15,49388,558846,0,0,0,43,43,0,0,5.0,1
2021-05-15,49388,558873,0,0,0,34,32,0,0,,0
2021-05-15,49776,205272,17475,6,6,143,121,7975,0,4.69,99
2021-05-15,50523,201632,0,0,0,1,1,0,0,,0
2021-05-15,50523,207288,0,0,0,7,6,0,0,4.25,4
2021-05-15,50523,208532,0,0,0,1,1,0,0,5.0,1
2021-05-15,50523,502280,0,0,0,1,1,0,0,,0
2021-05-15,50523,502835,0,0,0,6,6,0,0,,0
2021-05-15,50523,506012,0,0,0,2,2,0,0,4.0,1
2021-05-15,50523,508456,0,0,0,6,6,0,0,,0
2021-05-15,50523,509417,0,0,0,3,3,0,0,,0
2021-05-15,50523,509434,0,0,0,4,3,0,0,,0
2021-05-15,50523,510003,0,0,0,1,1,0,0,5.0,1
2021-05-15,50523,555003,0,0,0,1,1,0,0,,0
2021-05-15,50523,560271,0,0,0,15,13,0,0,,0
2021-05-15,50523,564895,0,0,0,8,7,0,0,,0
2021-05-15,50523,567554,0,0,0,8,7,0,0,5.0,1
2021-05-15,52214,205582,0,0,0,11,11,0,0,,0
2021-05-15,52214,216173,0,0,0,6,6,0,0,,0
2021-05-15,52214,558846,0,0,0,4,4,0,0,,0
2021-05-15,52214,558873,0,0,0,14,14,0,0,,0
2021-05-15,52256,564286,139779,3,3,254,240,139779,0,4.83,6
2021-05-15,52578,201632,29137,8,7,267,256,18438,3,4.91,24
2021-05-15,52661,206440,5664,3,3,92,86,1888,0,3.4,5
2021-05-15,52661,206471,1888,1,1,41,41,1888,0,,0
2021-05-15,52788,214781,0,0,0,1,1,0,0,,0
2021-05-15,53066,207288,0,0,0,5,5,0,0,,0
2021-05-15,53661,201632,0,0,0,29,29,0,0,2.0,1
2021-05-15,54208,207802,0,0,0,9,7,0,0,,0
2021-05-15,54257,200181,0,0,0,10,10,0,0,,0
2021-05-15,54668,567554,0,0,0,5,5,0,0,,0
2021-05-15,54892,401131,0,0,0,3,3,0,0,,0
2021-05-15,55035,566647,13160,2,2,135,134,6580,0,4.8,5
2021-05-15,56295,216424,0,0,0,1,1,0,0,,0
