date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-09-10,46572,100181,0,0,0,1,1,0,0,,0
2020-09-10,47047,510003,0,0,0,1,1,0,0,,0
2020-09-10,47281,210413,0,0,0,8,8,0,0,,0
2020-09-10,47281,555421,328219,20,20,182,158,122010,2,4.5,26
2020-09-10,47942,206440,0,0,0,35,30,0,0,3.0,3
2020-09-10,47942,401131,0,0,0,2,2,0,0,3.0,1
2020-09-10,47942,502221,0,0,0,1,1,0,0,,0
2020-09-10,48461,207288,8800,3,2,37,34,8800,0,5.0,3
2020-09-10,48461,408789,0,0,0,5,5,0,0,,0
2020-09-10,48461,560271,0,0,0,7,5,0,0,5.0,1
2020-09-10,49153,555421,0,0,0,25,24,0,0,,0
2020-09-10,49388,207288,0,0,0,15,14,0,0,,0
2020-09-10,49388,502221,0,0,0,4,4,0,0,,0
2020-09-10,49388,502280,0,0,0,10,9,0,0,,0
2020-09-10,49388,551180,760,1,1,70,52,760,0,,0
2020-09-10,49388,558846,0,0,0,6,6,0,0,,0
2020-09-10,49388,558873,0,0,0,28,25,0,0,,0
2020-09-10,49776,205272,0,0,0,3,3,0,0,,0
2020-09-10,50523,201925,0,0,0,1,1,0,0,,0
2020-09-10,50523,205611,0,0,0,2,2,0,0,,0
2020-09-10,50523,207288,0,0,0,4,3,0,0,,0
2020-09-10,50523,208532,0,0,0,1,1,0,0,,0
2020-09-10,50523,402279,0,0,0,2,2,0,0,,0
2020-09-10,50523,502835,0,0,0,20,18,0,0,,0
2020-09-10,50523,506012,0,0,0,2,2,0,0,,0
2020-09-10,50523,508456,0,0,0,2,2,0,0,,0
2020-09-10,50523,509434,0,0,0,1,1,0,0,,0
2020-09-10,50523,510003,11960,8,8,34,34,1495,0,5.0,1
2020-09-10,50523,555421,0,0,0,1,1,0,0,,0
2020-09-10,50523,560271,0,0,0,3,3,0,0,,0
2020-09-10,50523,564286,0,0,0,2,2,0,0,,0
2020-09-10,50523,564895,0,0,0,8,8,0,0,,0
