date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-25,402,407120,0,0,0,1,1,0,0,,0
2024-11-25,402,510003,61200,8,8,41,41,14733,0,4.3,49
2024-11-25,402,565724,0,0,0,1,1,0,0,,0
2024-11-25,402,567251,0,0,0,2,2,0,0,,0
2024-11-25,402,567623,0,0,0,8,7,0,0,,0
2024-11-25,402,567645,3000,1,1,5,5,3000,0,4.31,16
2024-11-25,680,201632,1800,1,1,52,49,1800,0,4.81,16
2024-11-25,680,205272,260500,17,17,464,428,251000,0,4.58,1455
2024-11-25,680,205761,400,1,1,1,1,400,0,,0
2024-11-25,680,551228,0,0,0,3,3,0,0,,0
2024-11-25,869,101535,3980,1,1,6,6,3980,0,5.0,3
2024-11-25,869,201184,0,0,0,1,1,0,0,,0
2024-11-25,869,214099,17798,5,5,66,65,15159,0,4.69,67
2024-11-25,869,214104,7157,2,2,25,24,7157,0,4.54,108
2024-11-25,869,566647,0,0,0,4,3,0,0,5.0,3
2024-11-25,869,567645,0,0,0,2,2,0,0,4.5,24
2024-11-25,1289,205761,1650,1,1,13,13,1650,0,,0
2024-11-25,1289,216424,0,0,0,1,1,0,0,,0
2024-11-25,1289,558873,0,0,0,13,13,0,0,,0
2024-11-25,1289,567538,0,0,0,9,9,0,0,4.5,2
2024-11-25,1519,216424,4160,2,2,3,3,2080,0,4.33,9
2024-11-25,1610,200181,99588,12,12,65,53,8299,0,4.45,194
2024-11-25,1610,201632,5830,1,1,44,41,5830,0,4.47,15
2024-11-25,1610,201925,170971,9,9,354,332,138574,0,4.72,544
2024-11-25,1610,205272,1256849,51,51,574,497,222492,0,4.7,956
2024-11-25,1610,205611,687069,27,27,357,313,56322,0,4.77,687
2024-11-25,1610,207288,39691,9,9,147,133,13897,0,4.59,97
2024-11-25,1610,215913,795365,34,34,1535,1398,318285,0,4.71,12191
2024-11-25,1610,216173,261756,46,46,323,279,30506,0,4.63,921
2024-11-25,1610,301577,2006240,60,59,1474,1275,330595,0,4.67,2808
2024-11-25,1610,304080,27998,2,2,84,75,13999,0,4.5,4
2024-11-25,1610,401534,168254,22,22,272,232,13627,0,4.62,476
2024-11-25,1610,402279,72690,9,9,222,201,30745,0,4.57,1135
2024-11-25,1610,407120,365459,35,35,422,390,33910,0,4.6,1138
2024-11-25,1610,408789,8799,1,1,42,37,8799,0,4.68,50
2024-11-25,1610,502221,68798,2,2,108,97,68798,0,4.65,29
2024-11-25,1610,502280,89993,7,7,193,173,41997,0,4.83,40
2024-11-25,1610,551180,0,0,0,42,41,0,0,4.77,101
2024-11-25,1610,551228,59598,2,2,21,14,29799,0,5.0,5
2024-11-25,1610,551732,5899,1,1,21,21,5899,0,4.8,10
2024-11-25,1610,558846,248311,44,44,2199,2019,36833,1,4.64,1044
2024-11-25,1610,558873,263035,12,12,371,340,117983,0,4.77,81
2024-11-25,1610,560271,3840,1,1,12,12,3840,0,4.5,4
2024-11-25,1672,205611,0,0,0,9,9,0,0,,0
2024-11-25,1672,207288,1900,1,1,3,3,1900,0,,0
2024-11-25,1672,216158,0,0,0,1,1,0,0,,0
2024-11-25,1672,408789,0,0,0,1,1,0,0,,0
2024-11-25,1672,551732,0,0,0,1,1,0,0,,0
2024-11-25,1718,402279,0,0,0,17,16,0,0,,0
2024-11-25,1918,101535,378416,71,71,803,752,55903,1,4.69,2741
2024-11-25,1918,207774,52629,13,13,176,167,15706,0,4.67,469
2024-11-25,2115,207288,0,0,0,6,6,0,0,4.55,38
2024-11-25,2171,101535,3780,1,1,8,7,3780,0,4.59,29
2024-11-25,2326,204934,451099,18,16,759,669,289051,0,4.58,12
2024-11-25,2326,204964,478226,89,89,1120,1039,113014,0,4.48,348
2024-11-25,2326,207966,500484,16,16,800,729,330629,0,4.44,18
2024-11-25,2326,506012,28619,2,2,89,85,28619,0,4.58,19
2024-11-25,2326,554973,0,0,0,4,4,0,0,,0
2024-11-25,2363,214099,2200,1,1,6,6,2200,0,4.33,3
2024-11-25,2363,506539,0,0,0,50,44,0,0,4.71,7
2024-11-25,2390,206440,45185,10,10,337,322,36905,1,4.61,290
2024-11-25,2390,206471,0,0,0,22,22,0,0,4.77,13
2024-11-25,2390,408789,0,0,0,58,53,0,1,4.57,14
2024-11-25,2390,551180,29540,8,8,190,179,25640,0,4.71,173
2024-11-25,2390,558846,257580,31,31,712,637,134280,1,4.62,761
2024-11-25,2390,558873,97100,9,9,830,764,64600,1,4.64,100
2024-11-25,2457,216424,5400,1,1,7,5,5400,0,4.59,17
2024-11-25,2457,551180,0,0,0,3,3,0,0,4.83,35
2024-11-25,2500,551228,0,0,0,2,2,0,0,,0
2024-11-25,2540,101535,0,0,0,23,22,0,0,4.0,4
2024-11-25,2540,110409,2560,2,2,55,53,2560,0,4.79,29
2024-11-25,2540,201184,0,0,0,2,2,0,0,,0
2024-11-25,2540,201351,43560,8,8,88,82,10890,0,4.81,56
2024-11-25,2540,207774,0,0,0,14,13,0,0,4.29,127
2024-11-25,2540,207802,0,0,0,1,1,0,0,5.0,1
2024-11-25,2540,506536,0,0,0,24,24,0,0,,0
2024-11-25,2550,110365,0,0,0,1,1,0,0,,0
2024-11-25,2550,200181,0,0,0,1,1,0,0,,0
2024-11-25,2550,201632,0,0,0,1,1,0,0,,0
2024-11-25,2550,205582,0,0,0,1,1,0,0,,0
2024-11-25,2550,205611,0,0,0,1,1,0,0,,0
2024-11-25,2550,206440,0,0,0,1,1,0,0,,0
2024-11-25,2550,216424,0,0,0,4,4,0,0,5.0,9
2024-11-25,2550,408789,0,0,0,1,1,0,0,,0
2024-11-25,2550,501098,0,0,0,2,2,0,0,,0
2024-11-25,2550,506536,0,0,0,1,1,0,0,,0
2024-11-25,2550,551228,0,0,0,7,7,0,0,,0
2024-11-25,2550,551736,0,0,0,3,3,0,0,4.33,6
2024-11-25,2550,563689,0,0,0,1,1,0,0,,0
2024-11-25,2550,567251,0,0,0,3,3,0,0,1.0,1
2024-11-25,2550,567554,0,0,0,1,1,0,0,,0
2024-11-25,2550,567645,0,0,0,1,1,0,0,4.49,530
2024-11-25,2625,216173,0,0,0,1,1,0,0,,0
2024-11-25,3223,101535,0,0,0,2,2,0,0,,0
2024-11-25,3223,201632,4500,1,1,3,3,4500,0,5.0,4
2024-11-25,3223,205272,0,0,0,10,9,0,0,5.0,1
2024-11-25,3223,205611,0,0,0,4,4,0,0,,0
2024-11-25,3223,207288,0,0,0,2,2,0,0,,0
2024-11-25,3223,214099,0,0,0,2,2,0,0,4.8,5
2024-11-25,3223,215913,0,0,0,5,5,0,0,,0
2024-11-25,3223,402279,0,0,0,8,8,0,0,5.0,1
2024-11-25,3223,551736,3000,1,1,9,9,3000,0,4.34,6
2024-11-25,3223,566647,0,0,0,1,1,0,0,5.0,1
2024-11-25,3260,205272,0,0,0,2,2,0,0,4.67,6
2024-11-25,3260,205582,0,0,0,3,3,0,0,4.91,11
2024-11-25,3260,408789,0,0,0,3,3,0,0,,0
2024-11-25,3260,506539,0,0,0,2,2,0,0,2.0,1
2024-11-25,3260,551732,0,0,0,1,1,0,0,,0
2024-11-25,3260,551736,0,0,0,1,1,0,0,,0
2024-11-25,3260,563689,0,0,0,1,1,0,0,5.0,1
2024-11-25,3260,567645,970,1,1,4,2,970,0,,0
2024-11-25,3290,551228,19036,2,2,123,116,19036,0,4.46,135
2024-11-25,3738,201925,0,0,0,18,18,0,0,4.5,2
2024-11-25,3738,402279,0,0,0,6,5,0,0,,0
2024-11-25,3738,508456,6164,1,1,35,35,6164,0,4.7,40
2024-11-25,3738,551180,0,0,0,5,5,0,0,,0
2024-11-25,3738,564895,0,0,0,1,1,0,0,,0
2024-11-25,3915,201184,0,0,0,1,1,0,0,2.5,2
2024-11-25,3915,214099,0,0,0,1,1,0,0,4.33,3
2024-11-25,3915,506536,0,0,0,2,2,0,0,4.5,2
2024-11-25,3915,566061,820,1,1,1,1,820,0,5.0,3
2024-11-25,3915,567645,1200,1,1,33,31,1200,0,4.39,850
2024-11-25,4265,201184,0,0,0,20,19,0,0,4.6,1981
2024-11-25,4493,110365,0,0,0,4,4,0,0,4.0,1
2024-11-25,4493,207288,5189,5,5,82,79,3189,0,3.93,474
2024-11-25,4493,216173,4380,4,4,40,38,1095,0,3.93,82
2024-11-25,4493,401534,0,0,0,29,27,0,0,4.0,1
2024-11-25,4493,408789,0,0,0,39,39,0,0,4.42,156
2024-11-25,4541,100487,12000,1,1,35,33,12000,0,4.75,4
2024-11-25,4541,110365,49100,9,9,213,186,29400,0,4.56,25
2024-11-25,4541,206440,70500,4,4,342,320,70500,0,4.2,5
2024-11-25,4541,206471,0,0,0,119,115,0,0,5.0,2
2024-11-25,4541,207288,0,0,0,3,3,0,0,,0
2024-11-25,4541,401534,0,0,0,57,54,0,0,4.7,10
2024-11-25,4541,408789,0,0,0,8,7,0,0,3.0,1
2024-11-25,4541,560271,357730,42,42,1472,1343,138330,1,4.13,646
2024-11-25,4643,207288,32340,6,6,23,22,9432,0,4.77,77
2024-11-25,4643,216173,7920,2,2,8,8,3960,0,5.0,1
2024-11-25,4643,502221,0,0,0,16,16,0,0,4.86,7
2024-11-25,4643,502280,0,0,0,7,6,0,0,4.5,2
2024-11-25,4643,551180,42713,9,9,310,295,16863,0,4.79,367
2024-11-25,4643,558846,20680,2,2,56,53,20680,0,4.92,25
2024-11-25,4643,558873,957495,35,35,1920,1778,815081,0,4.81,170
2024-11-25,4776,201632,0,0,0,15,15,0,0,4.67,3
2024-11-25,4776,201925,0,0,0,5,5,0,0,5.0,1
2024-11-25,4776,205611,0,0,0,10,10,0,0,5.0,1
2024-11-25,4776,206440,44298,15,14,349,330,16786,1,4.36,86
2024-11-25,4776,206471,1580,1,1,12,12,1580,0,4.3,50
2024-11-25,4776,207288,0,0,0,10,10,0,0,4.43,7
2024-11-25,4776,215913,22000,1,1,5,5,22000,0,,0
2024-11-25,4776,401534,15480,5,5,158,151,10520,0,4.4,125
2024-11-25,4776,402279,0,0,0,32,25,0,0,4.6,15
2024-11-25,4776,551180,5916,2,1,16,16,1780,0,4.13,23
2024-11-25,4776,558846,3600,1,1,16,15,3600,0,4.83,6
2024-11-25,4776,558873,0,0,0,5,5,0,0,5.0,2
2024-11-25,4905,205611,0,0,0,5,5,0,0,,0
2024-11-25,4905,216158,0,0,0,3,3,0,0,,0
2024-11-25,5244,205582,0,0,0,1,1,0,0,,0
2024-11-25,5244,215430,0,0,0,2,1,0,0,,0
2024-11-25,5244,551228,23780,1,1,250,243,23780,0,4.36,253
2024-11-25,5244,563689,0,0,0,5,5,0,0,4.5,2
2024-11-25,5292,100487,9500,2,2,75,66,9500,0,3.88,32
2024-11-25,5292,207288,0,0,0,5,5,0,0,,0
2024-11-25,5567,205761,0,0,0,1,1,0,0,4.5,18
2024-11-25,5567,510003,0,0,0,2,2,0,0,4.83,6
2024-11-25,5590,206440,128250,23,23,732,670,42373,1,4.4,687
2024-11-25,5590,206471,0,0,0,1,1,0,0,,0
2024-11-25,5668,207288,0,0,0,1,1,0,0,,0
2024-11-25,5668,502280,0,0,0,1,1,0,0,,0
2024-11-25,5668,558846,0,0,0,8,8,0,0,,0
2024-11-25,5668,558873,0,0,0,5,5,0,0,,0
2024-11-25,5866,509434,0,0,0,2,2,0,0,3.55,11
2024-11-25,5903,216158,1400,1,1,19,19,1400,0,4.73,30
2024-11-25,5903,216173,0,0,0,2,2,0,0,3.8,10
2024-11-25,5903,304080,5500,1,1,27,25,5500,0,4.92,12
2024-11-25,5903,401534,0,0,0,2,2,0,0,4.0,1
2024-11-25,5903,408789,400,1,1,11,10,400,0,4.67,3
2024-11-25,5965,201184,0,0,0,3,3,0,0,,0
2024-11-25,5965,214099,0,0,0,6,5,0,0,4.0,1
2024-11-25,6105,110409,0,0,0,20,20,0,0,4.75,20
2024-11-25,6105,207774,27170,3,3,39,36,9056,0,4.57,531
2024-11-25,6105,214104,0,0,0,8,7,0,0,4.0,1
2024-11-25,6105,566647,444960,48,48,402,353,119657,0,4.66,3374
2024-11-25,6117,100487,0,0,0,3,3,0,0,4.33,6
2024-11-25,6158,100487,0,0,0,3,3,0,0,5.0,1
2024-11-25,6158,201925,0,0,0,9,9,0,0,4.67,3
2024-11-25,6158,207288,0,0,0,1,1,0,0,2.0,1
2024-11-25,6158,210022,0,0,0,1,1,0,0,4.0,1
2024-11-25,6158,216173,0,0,0,1,1,0,0,1.67,3
2024-11-25,6158,301577,0,0,0,29,28,0,0,4.5,2
2024-11-25,6158,408789,0,0,0,2,2,0,0,5.0,1
2024-11-25,6158,502221,0,0,0,1,1,0,0,,0
2024-11-25,6158,509434,0,0,0,1,1,0,0,1.0,2
2024-11-25,6158,551228,0,0,0,8,8,0,0,,0
2024-11-25,6158,560271,0,0,0,2,2,0,0,,0
2024-11-25,6168,506536,0,0,0,1,1,0,0,5.0,5
2024-11-25,6168,567251,4985658,645,645,4405,3885,317061,2,4.61,17337
2024-11-25,6174,206363,0,0,0,7,5,0,0,5.0,1
2024-11-25,6174,401131,990,1,1,57,56,990,0,4.81,88
2024-11-25,6174,408789,54780,40,40,536,509,17180,0,4.59,798
2024-11-25,6174,551180,298540,95,95,2229,2086,116087,5,4.68,6277
2024-11-25,6174,558846,9570,3,3,177,167,9570,0,4.61,623
2024-11-25,6174,558873,56750,7,7,824,772,24880,0,4.24,668
2024-11-25,6460,202502,0,0,0,2,2,0,0,,0
2024-11-25,6817,205761,6800,1,1,3,3,6800,0,,0
2024-11-25,6817,507843,22992,6,6,17,17,14974,0,4.49,95
2024-11-25,6817,509417,0,0,0,16,16,0,0,4.54,163
2024-11-25,6817,510003,0,0,0,1,1,0,0,4.38,8
2024-11-25,6817,567538,0,0,0,2,2,0,0,5.0,1
2024-11-25,6817,567645,0,0,0,3,3,0,0,4.56,34
2024-11-25,6959,200181,0,0,0,2,2,0,0,,0
2024-11-25,6959,216173,48010,10,10,94,89,48010,0,4.4,522
2024-11-25,6959,402018,0,0,0,4,4,0,0,,0
2024-11-25,6959,408789,2800,1,1,31,30,2800,0,4.84,6
2024-11-25,6987,216173,0,0,0,5,5,0,0,,0
2024-11-25,7155,205761,8058,1,0,10,9,0,0,4.5,10
2024-11-25,7160,206440,4950,2,2,32,31,2475,0,3.5,4
2024-11-25,7160,206471,0,0,0,10,10,0,0,4.33,6
2024-11-25,7160,401131,8300,2,2,83,79,4150,0,4.6,5
2024-11-25,7160,401534,18320,9,9,403,383,11480,0,4.46,46
2024-11-25,7160,408789,0,0,0,1,1,0,0,5.0,1
2024-11-25,7160,551180,5900,3,3,50,48,1966,0,4.64,14
2024-11-25,7160,551736,0,0,0,3,3,0,0,3.5,2
2024-11-25,7160,558846,6020,2,2,105,101,6020,0,4.47,15
2024-11-25,7160,558873,0,0,0,53,50,0,0,4.0,4
2024-11-25,7197,216173,100407,37,37,443,413,47407,0,4.57,508
2024-11-25,7314,214099,19950,5,5,33,31,15990,0,4.09,11
2024-11-25,7704,560271,0,0,0,3,3,0,0,,0
2024-11-25,7765,205582,12800,1,1,5,3,12800,0,5.0,2
2024-11-25,7790,207288,0,0,0,1,1,0,0,,0
2024-11-25,7790,551180,0,0,0,69,66,0,0,4.77,13
2024-11-25,7790,558846,19800,2,2,122,107,19800,0,4.74,27
2024-11-25,7790,558873,0,0,0,176,166,0,0,4.88,8
2024-11-25,7867,100487,0,0,0,209,190,0,0,4.54,367
2024-11-25,7867,110365,1800,1,1,91,83,1800,0,4.27,22
2024-11-25,7867,207288,0,0,0,12,12,0,0,,0
2024-11-25,7867,502221,0,0,0,1,1,0,0,,0
2024-11-25,7867,558873,0,0,0,3,3,0,0,,0
2024-11-25,8111,551228,0,0,0,7,7,0,0,4.0,2
2024-11-25,8315,110365,0,0,0,1,1,0,0,,0
2024-11-25,8315,401534,0,0,0,2,2,0,0,5.0,1
2024-11-25,8961,206361,0,0,0,6,6,0,0,,0
2024-11-25,8961,206440,0,0,0,43,41,0,0,,0
2024-11-25,8961,206471,0,0,0,30,29,0,0,,0
2024-11-25,8961,304080,0,0,0,1,1,0,0,,0
2024-11-25,8961,407120,34000,2,2,30,26,17000,2,5.0,61
2024-11-25,8961,408789,40000,1,1,38,35,40000,0,4.88,8
2024-11-25,8961,502221,60000,1,1,5,3,60000,0,,0
2024-11-25,8961,551180,0,0,0,30,27,0,0,,0
2024-11-25,8961,558846,0,0,0,83,79,0,0,5.0,2
2024-11-25,8961,558873,0,0,0,198,178,0,0,5.0,1
2024-11-25,9038,206471,0,0,0,6,6,0,0,,0
2024-11-25,9038,401534,0,0,0,7,7,0,0,,0
2024-11-25,9159,110365,0,0,0,32,32,0,0,4.72,1086
2024-11-25,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-11-25,9159,551732,0,0,0,7,6,0,0,4.17,6
2024-11-25,9159,551736,4200,1,1,25,24,4200,0,4.81,175
2024-11-25,9389,206440,0,0,0,3,3,0,0,,0
2024-11-25,9389,206471,0,0,0,1,1,0,0,,0
2024-11-25,9389,207288,0,0,0,9,8,0,0,4.0,1
2024-11-25,9389,408789,0,0,0,21,19,0,0,,0
2024-11-25,9389,502280,0,0,0,1,1,0,0,,0
2024-11-25,9389,551180,0,0,0,8,8,0,0,,0
2024-11-25,9389,558846,70000,2,2,34,31,70000,0,,0
2024-11-25,9389,558873,99600,4,4,213,187,99600,0,5.0,3
2024-11-25,9468,205582,15760,3,3,37,30,15760,0,4.6,191
2024-11-25,9468,401534,0,0,0,2,2,0,0,5.0,4
2024-11-25,9468,551732,1800,1,1,26,25,1800,0,4.43,14
2024-11-25,9468,563689,0,0,0,7,7,0,0,4.69,13
2024-11-25,9866,110365,22900,16,16,229,214,13958,0,4.46,383
2024-11-25,9866,207288,937,1,1,50,48,937,0,4.0,5
2024-11-25,9866,560271,353405,106,106,4986,4593,194450,0,4.42,48216
2024-11-25,10237,215430,0,0,0,6,6,0,0,,0
2024-11-25,10403,100181,0,0,0,1,1,0,0,,0
2024-11-25,10403,205582,10500,1,1,9,9,10500,0,3.5,2
2024-11-25,10403,205611,0,0,0,7,7,0,0,4.0,1
2024-11-25,10403,215430,0,0,0,2,2,0,0,,0
2024-11-25,10403,551228,0,0,0,14,14,0,0,5.0,1
2024-11-25,10484,110365,0,0,0,9,9,0,0,,0
2024-11-25,10484,551736,498,1,1,4,4,498,0,5.0,5
2024-11-25,10484,560271,0,0,0,11,11,0,0,,0
2024-11-25,10573,558873,0,0,0,3,3,0,0,4.35,95
2024-11-25,10612,201632,0,0,0,2,2,0,0,4.2,5
2024-11-25,10612,205582,2436,2,2,42,41,1218,0,4.19,129
2024-11-25,10612,205611,0,0,0,10,10,0,0,4.33,6
2024-11-25,10801,201925,0,0,0,119,116,0,0,4.52,29
2024-11-25,10801,215913,1120,1,1,17,12,1120,0,4.5,2
2024-11-25,10801,301577,0,0,0,16,16,0,0,,0
2024-11-25,10801,402279,246880,49,49,1240,1129,67200,1,4.55,436
2024-11-25,10801,508456,0,0,0,43,39,0,0,4.5,42
2024-11-25,10801,551732,0,0,0,2,2,0,0,,0
2024-11-25,10801,567554,0,0,0,8,7,0,0,,0
2024-11-25,11066,204964,0,0,0,6,6,0,0,4.56,16
2024-11-25,11106,206361,256060,17,17,1090,1023,223910,1,4.51,2392
2024-11-25,11106,206363,0,0,0,18,18,0,0,4.46,26
2024-11-25,11106,558846,17300,3,3,119,117,17300,0,4.34,158
2024-11-25,11106,558873,52100,5,5,328,303,52100,0,4.58,203
2024-11-25,11106,567434,4680,5,5,7,7,1975,0,4.73,293
2024-11-25,11227,207288,0,0,0,2,2,0,0,,0
2024-11-25,11331,100181,0,0,0,1,1,0,0,,0
2024-11-25,11331,101535,0,0,0,1,1,0,0,,0
2024-11-25,11331,110435,0,0,0,10,9,0,0,4.67,3
2024-11-25,11331,201184,6220,2,2,6,6,6220,0,4.55,11
2024-11-25,11331,204586,0,0,0,1,1,0,0,,0
2024-11-25,11331,205761,25258,4,4,58,54,20583,0,4.7,261
2024-11-25,11331,208532,67936,2,2,15,11,33968,0,,0
2024-11-25,11331,212377,0,0,0,1,1,0,0,,0
2024-11-25,11331,214099,60900,15,14,57,52,18270,0,4.7,90
2024-11-25,11331,214104,21700,7,7,39,33,3100,0,4.63,59
2024-11-25,11331,301577,9160,2,2,45,44,9160,1,4.61,64
2024-11-25,11331,402279,0,0,0,8,8,0,0,,0
2024-11-25,11331,408789,0,0,0,5,5,0,0,,0
2024-11-25,11331,501098,43016,10,10,77,69,4301,0,4.77,102
2024-11-25,11331,502221,24290,2,2,64,62,24290,0,4.5,4
2024-11-25,11331,506012,0,0,0,1,1,0,0,,0
2024-11-25,11331,506539,9936,2,1,30,30,5400,0,4.3,47
2024-11-25,11331,551732,1980,1,1,4,4,1980,0,4.0,2
2024-11-25,11331,551736,89066,15,15,108,101,26700,0,4.71,348
2024-11-25,11331,563689,0,0,0,1,1,0,0,,0
2024-11-25,11331,564895,0,0,0,3,3,0,0,,0
2024-11-25,11331,566647,0,0,0,1,1,0,0,,0
2024-11-25,11331,567554,0,0,0,3,2,0,0,,0
2024-11-25,11361,205582,0,0,0,7,7,0,0,4.25,12
2024-11-25,11361,205611,0,0,0,16,15,0,0,3.73,11
2024-11-25,11361,551228,1279600,129,129,5333,4945,527626,4,4.46,4121
2024-11-25,11361,563689,0,0,0,4,4,0,0,,0
2024-11-25,11456,201632,0,0,0,1,1,0,0,,0
2024-11-25,11577,201351,0,0,0,3,3,0,0,4.6,5
2024-11-25,11577,214099,0,0,0,1,1,0,0,,0
2024-11-25,11577,567645,0,0,0,1,1,0,0,,0
2024-11-25,11671,206440,0,0,0,63,61,0,0,4.83,6
2024-11-25,11671,206471,0,0,0,8,8,0,0,,0
2024-11-25,11671,408789,0,0,0,1,1,0,0,,0
2024-11-25,11847,206440,34000,2,2,51,45,34000,0,4.5,4
2024-11-25,11847,206471,0,0,0,15,14,0,0,,0
2024-11-25,11847,216424,0,0,0,10,8,0,0,4.82,22
2024-11-25,11871,560271,1780,1,1,38,35,1780,0,4.41,116
2024-11-25,12039,551736,0,0,0,10,7,0,0,4.9,31
2024-11-25,12805,205582,0,0,0,2,2,0,0,,0
2024-11-25,12805,206440,4200,1,1,25,25,4200,0,4.0,104
2024-11-25,12805,560271,0,0,0,1,1,0,0,,0
2024-11-25,12879,206440,0,0,0,2,2,0,0,3.0,3
2024-11-25,12879,206471,0,0,0,6,6,0,0,,0
2024-11-25,12879,216173,0,0,0,1,1,0,0,5.0,2
2024-11-25,12879,401534,1990,1,1,10,9,1990,0,4.75,4
2024-11-25,12879,408789,0,0,0,2,2,0,0,,0
2024-11-25,12879,551180,16850,4,4,22,21,13175,2,4.58,53
2024-11-25,12879,558846,0,0,0,14,14,0,0,4.8,5
2024-11-25,12879,558873,0,0,0,19,17,0,0,4.05,22
2024-11-25,12879,567434,2060,3,3,13,13,686,0,4.68,19
2024-11-25,12896,201632,2090,1,1,16,14,2090,0,4.33,55
2024-11-25,12896,202502,0,0,0,9,9,0,0,,0
2024-11-25,12998,206361,0,0,0,3,2,0,0,,0
2024-11-25,12998,207288,25000,1,1,18,17,25000,0,,0
2024-11-25,12998,216424,4000,1,1,2,1,4000,0,,0
2024-11-25,12998,304080,0,0,0,3,2,0,0,,0
2024-11-25,12998,407120,0,0,0,1,1,0,0,,0
2024-11-25,12998,508599,0,0,0,5,4,0,0,,0
2024-11-25,12998,551180,14000,2,2,233,223,14000,0,4.7,341
2024-11-25,12998,558846,0,0,0,31,31,0,0,5.0,1
2024-11-25,12998,558873,0,0,0,254,235,0,0,5.0,3
2024-11-25,12998,567538,0,0,0,5,5,0,0,4.0,2
2024-11-25,13031,100487,0,0,0,114,101,0,0,,0
2024-11-25,13031,206361,0,0,0,4,4,0,0,,0
2024-11-25,13031,206440,0,0,0,4,4,0,0,,0
2024-11-25,13031,207288,23100,1,1,14,11,23100,0,,0
2024-11-25,13031,301577,0,0,0,8,4,0,0,,0
2024-11-25,13031,502221,0,0,0,13,13,0,0,,0
2024-11-25,13031,502280,0,0,0,14,14,0,0,5.0,1
2024-11-25,13031,551180,0,0,0,3,3,0,0,,0
2024-11-25,13031,558846,0,0,0,17,16,0,0,,0
2024-11-25,13031,558873,0,0,0,193,190,0,0,4.86,7
2024-11-25,13062,401131,4900,1,1,98,92,4900,0,,0
2024-11-25,13415,100487,4700,2,2,316,304,2350,0,4.53,433
2024-11-25,13539,210413,0,0,0,1,1,0,0,,0
2024-11-25,13587,100181,0,0,0,3,3,0,0,4.52,85
2024-11-25,13587,110365,2000,2,2,22,21,2000,0,4.4,20
2024-11-25,13587,204964,3310,3,3,5,5,3310,0,4.36,138
2024-11-25,13587,207288,7020,7,7,80,76,1002,0,4.04,462
2024-11-25,13587,216173,25780,24,24,144,131,4863,0,4.36,1851
2024-11-25,13587,301577,0,0,0,9,9,0,0,4.56,16
2024-11-25,13587,401131,0,0,0,68,61,0,0,4.73,11
2024-11-25,13587,401534,0,0,0,4,4,0,0,4.67,3
2024-11-25,13587,408789,1680,1,1,22,21,1680,0,4.6,5
2024-11-25,13587,502835,0,0,0,1,1,0,0,3.64,180
2024-11-25,13587,509434,290808,161,161,947,884,19173,2,4.53,21397
2024-11-25,13587,551732,3360,2,2,12,10,1680,0,4.56,16
2024-11-25,13587,551736,0,0,0,4,3,0,0,,0
2024-11-25,13587,555421,0,0,0,3,3,0,0,4.29,1160
2024-11-25,13587,560271,3200,2,2,16,13,1600,0,4.26,432
2024-11-25,13588,401131,0,0,0,9,9,0,0,5.0,1
2024-11-25,13588,408789,0,0,0,3,3,0,0,4.92,13
2024-11-25,13588,551180,61320,15,15,333,321,33510,0,4.66,503
2024-11-25,13588,558846,0,0,0,1,1,0,0,,0
2024-11-25,13588,558873,0,0,0,5,5,0,0,,0
