date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-14,4541,560271,193400,23,23,1234,1124,101400,1,4.13,520
2025-03-14,4643,207288,3080,1,1,20,19,3080,0,4.74,73
2025-03-14,4643,216173,3080,1,1,4,4,3080,0,5.0,1
2025-03-14,4643,502221,0,0,0,8,7,0,0,4.5,2
2025-03-14,4643,502280,0,0,0,4,4,0,0,,0
2025-03-14,4643,551180,68387,16,16,352,329,35988,0,4.8,391
2025-03-14,4643,558846,0,0,0,32,30,0,0,4.89,29
2025-03-14,4643,558873,317570,6,6,588,552,295570,0,4.82,176
2025-03-14,4776,201632,0,0,0,3,3,0,0,4.67,3
2025-03-14,4776,201925,0,0,0,10,10,0,0,5.0,1
2025-03-14,4776,206440,0,0,0,34,32,0,0,4.43,73
2025-03-14,4776,206471,0,0,0,30,29,0,0,4.29,61
2025-03-14,4776,207288,0,0,0,14,14,0,0,4.64,11
2025-03-14,4776,216173,0,0,0,2,2,0,0,4.5,2
2025-03-14,4776,401534,1580,1,1,57,52,1580,0,4.42,129
2025-03-14,4776,402279,0,0,0,12,12,0,0,4.63,35
2025-03-14,4776,408789,0,0,0,4,4,0,0,,0
2025-03-14,4776,551180,0,0,0,27,26,0,0,4.23,31
2025-03-14,4776,551228,0,0,0,4,3,0,0,,0
2025-03-14,4776,551732,0,0,0,4,4,0,0,,0
2025-03-14,4776,551736,0,0,0,4,4,0,0,4.17,6
2025-03-14,4905,205611,0,0,0,2,1,0,0,,0
2025-03-14,4905,216158,0,0,0,2,2,0,0,,0
2025-03-14,5292,100487,0,0,0,53,53,0,0,4.06,52
2025-03-14,5292,207288,0,0,0,2,2,0,0,,0
2025-03-14,5313,402279,0,0,0,2,2,0,0,4.67,6
2025-03-14,5313,567645,0,0,0,13,13,0,0,4.5,10
2025-03-14,5567,510003,0,0,0,2,2,0,0,4.83,6
2025-03-14,5590,206440,31730,6,6,347,318,26293,0,4.38,751
2025-03-14,5590,206471,0,0,0,4,4,0,0,,0
2025-03-14,5668,206440,0,0,0,1,1,0,0,,0
2025-03-14,5668,207288,0,0,0,4,4,0,0,,0
2025-03-14,5668,502280,0,0,0,3,3,0,0,,0
2025-03-14,5668,558846,0,0,0,4,4,0,0,,0
2025-03-14,5668,558873,0,0,0,6,6,0,0,,0
2025-03-14,5903,216158,0,0,0,11,10,0,0,4.71,111
2025-03-14,5903,304080,0,0,0,4,4,0,0,4.93,15
2025-03-14,5903,401534,0,0,0,2,2,0,0,4.0,1
2025-03-14,5903,408789,0,0,0,10,10,0,0,4.67,3
2025-03-14,6105,110409,0,0,0,5,4,0,0,4.77,22
2025-03-14,6105,207774,0,0,0,7,5,0,0,4.57,532
2025-03-14,6105,214104,0,0,0,1,1,0,0,4.0,1
2025-03-14,6105,566647,126480,14,14,146,131,60720,0,4.66,3221
2025-03-14,6117,100487,0,0,0,3,1,0,0,,0
2025-03-14,6158,100487,0,0,0,2,2,0,0,5.0,1
2025-03-14,6158,201925,0,0,0,2,2,0,0,4.67,3
2025-03-14,6158,207288,0,0,0,2,2,0,0,2.0,1
2025-03-14,6158,301577,0,0,0,17,16,0,0,4.5,2
2025-03-14,6158,408789,0,0,0,1,1,0,0,5.0,1
2025-03-14,6158,551228,0,0,0,6,6,0,0,,0
2025-03-14,6168,567251,138590,33,33,2404,2191,40914,3,4.62,17560
2025-03-14,6174,206363,0,0,0,3,3,0,0,4.5,2
2025-03-14,6174,401131,1090,1,1,40,37,1090,0,4.8,89
2025-03-14,6174,408789,12210,7,7,518,490,7285,2,4.59,898
2025-03-14,6174,551180,95720,34,34,1945,1837,69631,4,4.69,6503
2025-03-14,6174,558846,25540,5,5,458,417,25540,1,4.61,651
2025-03-14,6174,558873,14970,2,2,575,539,14970,1,4.25,681
2025-03-14,6817,205761,0,0,0,2,2,0,0,,0
2025-03-14,6817,507843,3200,1,1,7,7,3200,0,4.37,30
2025-03-14,6817,509417,4800,1,1,10,10,4800,0,4.56,156
2025-03-14,6817,510003,0,0,0,1,1,0,0,4.38,8
2025-03-14,6817,567538,0,0,0,1,1,0,0,5.0,1
2025-03-14,6817,567645,0,0,0,1,1,0,0,3.86,7
2025-03-14,6959,216173,8320,1,1,24,24,8320,0,4.43,205
2025-03-14,6959,408789,0,0,0,16,15,0,0,4.84,6
2025-03-14,6986,100992,0,0,0,2,2,0,0,4.64,199
2025-03-14,6986,101020,0,0,0,8,7,0,0,4.35,242
2025-03-14,6986,567623,0,0,0,1,1,0,0,4.44,80
2025-03-14,7155,205761,0,0,0,3,3,0,0,5.0,1
2025-03-14,7155,407120,0,0,0,1,1,0,0,,0
2025-03-14,7160,206440,0,0,0,5,5,0,0,3.5,6
2025-03-14,7160,206471,0,0,0,5,5,0,0,5.0,2
2025-03-14,7160,401131,0,0,0,19,19,0,0,5.0,2
2025-03-14,7160,401534,3560,2,2,227,219,3560,0,4.5,46
2025-03-14,7160,551180,0,0,0,16,14,0,0,4.53,17
2025-03-14,7160,558846,0,0,0,20,20,0,0,4.44,16
2025-03-14,7160,558873,0,0,0,15,13,0,0,4.0,4
2025-03-14,7197,216173,9100,3,3,388,363,9100,0,4.58,546
2025-03-14,7232,551228,397100,37,37,3328,3080,352275,1,4.61,17513
2025-03-14,7362,216173,0,0,0,2,2,0,0,5.0,1
2025-03-14,7362,502280,0,0,0,2,2,0,0,,0
2025-03-14,7545,110365,0,0,0,5,5,0,0,4.82,239
2025-03-14,7545,402279,0,0,0,7,7,0,0,4.57,14
2025-03-14,7683,100487,750,1,1,204,196,750,0,4.77,3037
2025-03-14,7735,205761,0,0,0,8,8,0,0,3.0,1
2025-03-14,7735,509417,0,0,0,1,1,0,0,,0
2025-03-14,7867,100487,0,0,0,101,95,0,0,4.57,190
2025-03-14,7867,110365,0,0,0,61,58,0,0,4.19,31
2025-03-14,7867,207288,0,0,0,3,3,0,0,,0
2025-03-14,7867,558873,0,0,0,1,1,0,0,,0
2025-03-14,8315,401534,0,0,0,3,3,0,0,5.0,1
2025-03-14,8650,551228,0,0,0,2,2,0,0,4.67,3
2025-03-14,8959,201184,0,0,0,3,3,0,0,4.51,80
2025-03-14,8959,201351,0,0,0,2,2,0,0,,0
2025-03-14,8959,506536,0,0,0,8,8,0,0,,0
2025-03-14,8961,206361,0,0,0,8,7,0,0,,0
2025-03-14,8961,206440,0,0,0,8,8,0,0,,0
2025-03-14,8961,206471,0,0,0,1,1,0,0,,0
2025-03-14,8961,304080,0,0,0,1,1,0,0,,0
2025-03-14,8961,407120,11000,1,1,31,29,11000,0,4.98,80
2025-03-14,8961,408789,0,0,0,39,34,0,0,4.89,9
2025-03-14,8961,502221,0,0,0,1,1,0,0,,0
2025-03-14,8961,551180,0,0,0,22,22,0,0,,0
2025-03-14,8961,558846,0,0,0,82,78,0,0,4.75,4
2025-03-14,8961,558873,0,0,0,66,63,0,0,5.0,1
2025-03-14,9038,206471,0,0,0,3,3,0,0,,0
2025-03-14,9038,401534,0,0,0,1,1,0,0,,0
2025-03-14,9085,207288,0,0,0,2,2,0,0,4.4,25
2025-03-14,9159,110365,0,0,0,16,15,0,0,4.71,730
2025-03-14,9159,207288,0,0,0,1,1,0,0,4.89,9
2025-03-14,9159,551732,0,0,0,4,3,0,0,4.54,26
2025-03-14,9159,551736,0,0,0,40,39,0,0,4.82,179
2025-03-14,9389,206440,0,0,0,1,1,0,0,,0
2025-03-14,9389,207288,0,0,0,1,1,0,0,4.0,1
2025-03-14,9389,408789,0,0,0,1,1,0,0,,0
2025-03-14,9389,502280,0,0,0,2,2,0,0,,0
2025-03-14,9389,551180,0,0,0,20,18,0,0,,0
2025-03-14,9389,558846,0,0,0,10,9,0,0,,0
2025-03-14,9389,558873,0,0,0,6,6,0,0,,0
2025-03-14,9412,206440,0,0,0,2,2,0,0,,0
2025-03-14,9412,551180,0,0,0,2,2,0,0,,0
2025-03-14,9468,205582,5120,1,1,15,14,5120,0,4.58,166
2025-03-14,9468,401534,0,0,0,4,4,0,0,5.0,5
2025-03-14,9468,551732,0,0,0,8,8,0,0,4.43,14
2025-03-14,9468,563689,0,0,0,1,1,0,0,4.69,13
2025-03-14,9866,110365,1728,2,2,119,117,1728,0,4.48,384
2025-03-14,9866,207288,0,0,0,28,28,0,0,4.0,8
2025-03-14,9866,560271,94912,32,32,2811,2652,66646,4,4.42,48659
2025-03-14,9903,506539,0,0,0,10,10,0,0,5.0,2
2025-03-14,9988,201925,0,0,0,1,1,0,0,,0
2025-03-14,9988,205611,0,0,0,12,11,0,0,4.79,117
2025-03-14,9988,215913,0,0,0,10,10,0,0,4.79,70
2025-03-14,9988,301577,0,0,0,1,1,0,0,,0
2025-03-14,9988,401534,0,0,0,1,1,0,0,,0
2025-03-14,9988,402279,0,0,0,27,26,0,0,4.48,23
2025-03-14,9988,408789,0,0,0,8,8,0,0,4.93,13
2025-03-14,9988,502280,0,0,0,15,15,0,0,,0
2025-03-14,9988,551732,0,0,0,2,2,0,0,4.0,1
2025-03-14,9988,551736,0,0,0,3,3,0,0,,0
2025-03-14,9988,558873,0,0,0,4,4,0,0,5.0,1
2025-03-14,10130,205611,0,0,0,4,3,0,0,4.66,56
2025-03-14,10130,206440,3960,2,2,297,285,1980,1,4.07,3467
2025-03-14,10130,206471,4980,2,2,175,167,4980,0,4.05,443
2025-03-14,10130,216158,0,0,0,2,2,0,0,4.07,14
2025-03-14,10130,216173,0,0,0,11,10,0,0,4.05,68
2025-03-14,10130,502835,0,0,0,10,9,0,0,4.25,40
2025-03-14,10130,558873,2300,1,1,56,53,2300,0,4.3,57
2025-03-14,10130,560271,0,0,0,3,3,0,0,4.0,1
2025-03-14,10237,215430,0,0,0,3,3,0,0,,0
2025-03-14,10403,205582,0,0,0,4,4,0,0,,0
2025-03-14,10403,215430,0,0,0,1,1,0,0,,0
2025-03-14,10403,551228,0,0,0,43,42,0,0,,0
2025-03-14,10484,110365,0,0,0,2,2,0,0,,0
2025-03-14,10484,560271,4460,2,2,14,11,4460,0,3.0,1
2025-03-14,10573,558873,0,0,0,1,1,0,0,4.35,95
2025-03-14,10612,201632,0,0,0,1,1,0,0,5.0,1
2025-03-14,10612,205582,0,0,0,14,13,0,0,4.21,133
2025-03-14,10764,100181,0,0,0,1,1,0,0,,0
2025-03-14,10764,205761,0,0,0,2,2,0,0,4.25,4
2025-03-14,10764,215913,0,0,0,52,51,0,0,4.73,30
2025-03-14,10764,551228,0,0,0,1,1,0,0,5.0,2
2025-03-14,10764,567554,0,0,0,1,1,0,0,5.0,1
2025-03-14,10801,201925,0,0,0,22,21,0,0,4.54,22
2025-03-14,10801,215913,1120,1,0,0,0,0,0,,0
2025-03-14,10801,402279,72600,12,12,836,790,27500,0,4.54,461
2025-03-14,10801,508456,0,0,0,6,5,0,0,3.25,4
2025-03-14,10801,551732,0,0,0,3,3,0,0,,0
2025-03-14,11066,204964,0,0,0,2,2,0,0,4.56,16
2025-03-14,11106,206361,117600,7,7,1028,880,100800,1,4.52,2350
2025-03-14,11106,206363,0,0,0,21,20,0,0,4.39,28
2025-03-14,11106,558846,3600,1,1,81,71,3600,0,4.34,158
2025-03-14,11106,558873,9500,1,1,151,135,9500,0,4.57,204
2025-03-14,11106,567434,1245,1,1,6,6,1245,1,4.73,297
2025-03-14,11227,207288,0,0,0,4,3,0,0,,0
2025-03-14,11331,100181,0,0,0,1,1,0,0,,0
2025-03-14,11331,101535,0,0,0,1,1,0,0,,0
2025-03-14,11331,201184,0,0,0,20,20,0,0,4.55,11
2025-03-14,11331,201925,0,0,0,1,1,0,0,,0
2025-03-14,11331,205611,0,0,0,2,2,0,0,,0
2025-03-14,11331,205761,3376,1,1,22,21,3376,0,4.7,225
2025-03-14,11331,207288,0,0,0,1,1,0,0,,0
2025-03-14,11331,208532,0,0,0,5,5,0,0,,0
2025-03-14,11331,212377,0,0,0,1,1,0,0,,0
2025-03-14,11331,214099,3480,1,1,22,20,3480,0,4.69,81
2025-03-14,11331,214104,3100,1,1,14,14,3100,0,4.64,60
2025-03-14,11331,215913,0,0,0,1,1,0,0,,0
2025-03-14,11331,301577,4580,1,1,21,20,4580,0,4.6,63
2025-03-14,11331,402279,0,0,0,4,4,0,0,5.0,1
2025-03-14,11331,408789,0,0,0,1,1,0,0,,0
2025-03-14,11331,501098,25158,5,5,76,70,5031,0,4.78,112
2025-03-14,11331,502221,0,0,0,24,23,0,0,4.33,3
2025-03-14,11331,502280,0,0,0,1,1,0,0,,0
2025-03-14,11331,506539,0,0,0,15,14,0,0,4.45,73
2025-03-14,11331,551736,39224,7,7,87,80,17005,0,4.72,362
2025-03-14,11331,560271,0,0,0,1,1,0,0,,0
2025-03-14,11331,564895,0,0,0,1,1,0,0,,0
2025-03-14,11331,566647,0,0,0,1,1,0,0,,0
2025-03-14,11361,205582,0,0,0,9,8,0,0,4.63,19
2025-03-14,11361,205611,0,0,0,7,5,0,0,3.73,11
2025-03-14,11361,551228,140960,21,21,2220,2110,109713,1,4.46,4317
2025-03-14,11361,563689,0,0,0,1,1,0,0,,0
2025-03-14,11577,207774,0,0,0,1,1,0,0,,0
2025-03-14,11577,567645,0,0,0,1,1,0,0,,0
2025-03-14,11671,206440,0,0,0,21,18,0,0,,0
2025-03-14,11671,206471,15800,1,1,17,17,15800,0,,0
2025-03-14,11847,206440,0,0,0,28,26,0,0,4.8,5
2025-03-14,11847,206471,0,0,0,43,38,0,0,5.0,1
2025-03-14,11847,216424,0,0,0,4,4,0,0,4.83,24
2025-03-14,11871,560271,6120,4,4,222,211,6120,0,4.47,162
2025-03-14,12011,110365,0,0,0,8,7,0,0,4.14,36
2025-03-14,12011,560271,2853,2,2,66,62,2853,0,4.34,117
2025-03-14,12028,201632,0,0,0,46,44,0,0,3.83,12
2025-03-14,12028,206440,0,0,0,1,1,0,0,,0
2025-03-14,12028,206471,0,0,0,67,67,0,0,,0
2025-03-14,12028,207288,0,0,0,7,7,0,0,5.0,3
2025-03-14,12879,401534,0,0,0,11,9,0,0,,0
2025-03-14,12879,408789,0,0,0,1,1,0,0,,0
2025-03-14,12879,509434,0,0,0,1,1,0,0,,0
2025-03-14,12879,551180,1800,1,1,16,15,1800,0,4.59,54
2025-03-14,12879,558846,0,0,0,14,14,0,0,5.0,1
2025-03-14,12879,558873,0,0,0,7,7,0,0,,0
2025-03-14,12879,567434,0,0,0,5,5,0,0,4.71,21
2025-03-14,12998,206361,0,0,0,2,2,0,0,,0
2025-03-14,12998,207288,0,0,0,5,4,0,0,,0
2025-03-14,12998,304080,0,0,0,1,1,0,0,,0
2025-03-14,12998,551180,28000,3,3,165,148,20500,0,4.7,345
2025-03-14,12998,558846,0,0,0,16,14,0,0,5.0,1
2025-03-14,12998,558873,0,0,0,61,59,0,0,,0
2025-03-14,12998,567538,0,0,0,2,2,0,0,4.0,2
2025-03-14,13031,100487,0,0,0,84,78,0,0,,0
2025-03-14,13031,201632,0,0,0,1,1,0,0,,0
2025-03-14,13031,206361,0,0,0,4,4,0,0,,0
2025-03-14,13031,206440,0,0,0,10,9,0,0,,0
2025-03-14,13031,206471,0,0,0,10,10,0,0,,0
2025-03-14,13031,207288,0,0,0,5,5,0,0,,0
2025-03-14,13031,301577,0,0,0,2,2,0,0,,0
2025-03-14,13031,502221,0,0,0,5,5,0,0,,0
2025-03-14,13031,502280,0,0,0,17,15,0,0,5.0,1
2025-03-14,13031,551180,0,0,0,12,12,0,0,,0
2025-03-14,13031,558846,0,0,0,10,10,0,0,,0
2025-03-14,13031,558873,0,0,0,65,64,0,0,,0
2025-03-14,13062,401131,0,0,0,32,31,0,0,,0
2025-03-14,13157,201351,5176,1,1,72,71,5176,0,4.18,17
2025-03-14,13157,506536,6624,2,2,91,91,6624,0,4.5,26
2025-03-14,13415,100487,12900,3,3,355,339,12900,0,4.55,460
2025-03-14,13423,214099,600,2,2,109,105,300,0,4.77,377
2025-03-14,13423,564647,0,0,0,9,8,0,0,4.68,38
2025-03-14,13423,567645,1870,1,1,4,4,1870,0,4.72,21
2025-03-14,13492,301577,0,0,0,25,23,0,0,4.52,46
2025-03-14,13492,408789,0,0,0,25,24,0,0,4.54,13
2025-03-14,13539,210413,0,0,0,1,1,0,0,,0
2025-03-14,13587,100181,0,0,0,2,2,0,0,4.52,86
2025-03-14,13587,110365,0,0,0,12,11,0,0,4.48,17
2025-03-14,13587,207288,1598,2,2,9,9,799,0,3.8,307
2025-03-14,13587,216173,3596,2,2,31,28,1798,0,4.37,1724
2025-03-14,13587,301577,0,0,0,6,6,0,0,4.53,17
2025-03-14,13587,401131,0,0,0,41,41,0,0,4.91,11
2025-03-14,13587,401534,0,0,0,7,7,0,0,4.5,4
2025-03-14,13587,408789,0,0,0,2,2,0,0,4.43,7
2025-03-14,13587,509434,19586,8,8,349,327,10043,2,4.53,21735
2025-03-14,13587,551732,0,0,0,4,3,0,0,4.59,17
2025-03-14,13587,551736,0,0,0,1,1,0,0,,0
2025-03-14,13587,560271,2697,1,1,16,15,2697,0,4.27,429
2025-03-14,13739,202502,0,0,0,9,8,0,0,4.2,119
2025-03-14,14000,201184,5007,1,1,9,8,5007,0,5.0,1
2025-03-14,14000,205761,0,0,0,1,1,0,0,,0
2025-03-14,14000,214099,15130,2,2,50,49,15130,0,4.44,164
2025-03-14,14000,402279,0,0,0,1,1,0,0,,0
2025-03-14,14000,501098,0,0,0,47,44,0,0,4.23,22
2025-03-14,14000,551736,0,0,0,8,8,0,0,,0
2025-03-14,14105,200181,0,0,0,3,3,0,0,4.4,5
2025-03-14,14105,201632,0,0,0,2,2,0,0,,0
2025-03-14,14105,201925,0,0,0,7,7,0,0,,0
2025-03-14,14105,205761,0,0,0,6,5,0,0,,0
2025-03-14,14105,212377,0,0,0,6,6,0,0,,0
2025-03-14,14105,301577,0,0,0,15,14,0,0,4.46,13
2025-03-14,14105,402018,168100,7,7,642,603,92450,0,4.27,5401
2025-03-14,14105,402279,0,0,0,4,4,0,0,4.5,4
2025-03-14,14105,408789,0,0,0,3,3,0,0,4.25,4
2025-03-14,14105,502280,0,0,0,1,1,0,0,,0
2025-03-14,14293,201184,0,0,0,14,14,0,0,,0
2025-03-14,14293,205611,20800,1,1,4,4,20800,0,,0
2025-03-14,14293,205761,1070,2,0,54,53,0,0,4.0,1
2025-03-14,14293,207288,0,0,0,3,3,0,0,,0
2025-03-14,14293,214099,0,0,0,3,3,0,0,,0
2025-03-14,14293,214104,0,0,0,2,2,0,0,,0
2025-03-14,14293,402279,29720,1,1,12,10,29720,0,5.0,2
2025-03-14,14293,408789,0,0,0,5,5,0,0,,0
2025-03-14,14293,501098,0,0,0,14,14,0,0,,0
2025-03-14,14293,506539,4860,1,1,42,42,4860,0,4.34,6
2025-03-14,14293,551732,0,0,0,1,1,0,0,5.0,2
2025-03-14,14293,551736,13798,1,1,121,121,13798,0,4.65,57
2025-03-14,14293,566647,0,0,0,1,1,0,0,5.0,1
2025-03-14,14513,101535,0,0,0,3,3,0,0,4.17,300
2025-03-14,14513,110409,0,0,0,41,41,0,0,4.32,2781
