date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-05,1610,551180,17492,7,7,93,86,10746,0,4.78,138
2026-02-05,1610,551228,0,0,0,12,11,0,0,4.81,21
2026-02-05,1610,551732,0,0,0,3,3,0,0,4.8,10
2026-02-05,1610,551736,0,0,0,19,19,0,0,,0
2026-02-05,1610,554973,0,0,0,18,16,0,0,5.0,1
2026-02-05,1610,558846,241569,30,30,1384,1301,87958,0,4.66,1271
2026-02-05,1610,558873,50909,2,2,376,340,50909,0,4.79,104
2026-02-05,1610,560271,0,0,0,112,90,0,0,5.0,3
2026-02-05,1610,567538,0,0,0,1,1,0,0,,0
2026-02-05,1798,100487,0,0,0,214,205,0,0,,0
2026-02-05,1798,206361,0,0,0,2,2,0,0,,0
2026-02-05,1798,206440,0,0,0,20,20,0,0,,0
2026-02-05,1798,206471,0,0,0,7,7,0,0,,0
2026-02-05,1798,207288,0,0,0,15,14,0,0,,0
2026-02-05,1798,301577,0,0,0,1,1,0,0,,0
2026-02-05,1798,502221,0,0,0,6,6,0,0,,0
2026-02-05,1798,502280,0,0,0,22,22,0,0,,0
2026-02-05,1798,551180,0,0,0,16,16,0,0,,0
2026-02-05,1798,558846,0,0,0,37,36,0,0,,0
2026-02-05,1798,558873,0,0,0,181,176,0,0,,0
2026-02-05,1918,101535,180231,33,0,0,0,0,0,,0
2026-02-05,1918,207774,47240,11,0,0,0,0,0,,0
2026-02-05,2115,207288,0,0,0,6,5,0,0,4.56,39
2026-02-05,2171,101535,11340,1,1,33,30,11340,0,4.61,31
2026-02-05,2326,204934,114228,5,5,366,344,114228,0,4.58,31
2026-02-05,2326,204964,93256,17,17,496,472,50056,0,4.49,372
2026-02-05,2326,207966,32637,1,1,171,163,32637,0,4.77,13
2026-02-05,2326,301577,0,0,0,1,1,0,0,,0
2026-02-05,2326,408789,0,0,0,17,17,0,0,,0
2026-02-05,2326,506012,8000,1,1,15,14,8000,0,4.46,24
2026-02-05,2326,554973,0,0,0,2,2,0,0,,0
2026-02-05,2363,214099,0,0,0,6,6,0,0,3.0,1
2026-02-05,2363,506539,3148,3,3,71,70,2037,0,4.87,30
2026-02-05,2457,216424,0,0,0,3,3,0,0,4.61,18
2026-02-05,2457,551180,0,0,0,6,6,0,0,4.83,36
2026-02-05,2550,201351,0,0,0,1,1,0,0,,0
2026-02-05,2550,214099,0,0,0,1,1,0,0,,0
2026-02-05,2550,216173,0,0,0,3,3,0,0,,0
2026-02-05,2550,216424,0,0,0,3,3,0,0,,0
2026-02-05,2550,551732,0,0,0,1,1,0,0,,0
2026-02-05,2550,551736,0,0,0,1,1,0,0,4.33,6
2026-02-05,2550,567251,0,0,0,3,3,0,0,,0
2026-02-05,2550,567554,2906,1,1,1,1,2906,0,,0
2026-02-05,2625,216173,0,0,0,1,1,0,0,,0
2026-02-05,2625,402279,0,0,0,6,6,0,0,,0
2026-02-05,3223,101535,0,0,0,1,1,0,0,,0
2026-02-05,3223,201632,4500,1,1,10,9,4500,0,5.0,5
2026-02-05,3223,205272,0,0,0,19,19,0,0,5.0,3
2026-02-05,3223,207288,0,0,0,5,5,0,0,5.0,1
2026-02-05,3223,214099,0,0,0,20,19,0,0,4.67,3
2026-02-05,3223,402279,0,0,0,1,1,0,0,5.0,2
2026-02-05,3223,408789,0,0,0,1,1,0,0,,0
2026-02-05,3223,551732,0,0,0,1,1,0,0,,0
2026-02-05,3223,551736,0,0,0,24,23,0,0,4.69,13
2026-02-05,3290,551228,88947,3,3,160,154,88947,0,4.42,158
2026-02-05,3915,506536,0,0,0,6,6,0,0,4.75,4
2026-02-05,3915,567645,1000,1,1,29,28,1000,0,4.39,874
2026-02-05,4073,205582,30500,1,1,8,8,30500,0,4.92,12
2026-02-05,4265,201184,27720,4,4,128,120,15560,0,4.57,58
2026-02-05,4493,201632,0,0,0,2,2,0,0,,0
2026-02-05,4493,207288,4899,4,4,108,101,2232,0,3.94,514
2026-02-05,4493,216173,0,0,0,18,17,0,0,3.98,96
2026-02-05,4493,401534,0,0,0,3,3,0,0,4.0,3
2026-02-05,4493,408789,0,0,0,18,18,0,0,4.43,159
2026-02-05,4643,207288,0,0,0,10,10,0,0,4.73,15
2026-02-05,4643,216173,0,0,0,14,13,0,0,5.0,3
2026-02-05,4643,502221,0,0,0,30,28,0,0,5.0,5
2026-02-05,4643,502280,0,0,0,28,25,0,0,4.67,3
2026-02-05,4643,551180,62421,16,16,513,485,27510,0,4.8,553
2026-02-05,4643,558846,0,0,0,40,38,0,0,4.93,30
2026-02-05,4643,558873,159282,10,10,3084,2887,145642,0,4.83,212
2026-02-05,4755,201184,85710,59,59,305,288,18456,1,4.33,21
2026-02-05,4755,214099,374630,166,166,1300,1213,76233,0,4.46,44777
2026-02-05,4755,506539,320,1,1,3,3,320,0,,0
2026-02-05,4755,564647,26000,22,22,210,201,1182,0,5.0,1
2026-02-05,4770,301577,0,0,0,87,79,0,0,4.5,12
2026-02-05,4770,408789,0,0,0,48,47,0,0,4.57,7
2026-02-05,4770,502221,0,0,0,5,5,0,0,,0
2026-02-05,4770,502280,0,0,0,15,14,0,0,4.5,2
2026-02-05,4770,560271,0,0,0,1,1,0,0,,0
2026-02-05,4905,110365,0,0,0,4,4,0,0,,0
2026-02-05,4905,216158,0,0,0,1,1,0,0,,0
2026-02-05,4956,214099,2440,2,2,61,61,2440,0,,0
2026-02-05,5292,100487,14400,4,4,213,188,3600,0,4.2,62
2026-02-05,5292,207288,0,0,0,3,3,0,0,,0
2026-02-05,5567,205761,0,0,0,1,1,0,0,4.5,18
2026-02-05,5567,510003,0,0,0,1,1,0,0,4.86,7
2026-02-05,5573,215430,0,0,0,2,2,0,0,,0
2026-02-05,5573,551228,11700,1,1,22,21,11700,0,3.0,4
2026-02-05,5573,563689,0,0,0,1,1,0,0,,0
2026-02-05,5903,216158,0,0,0,17,17,0,0,4.68,145
2026-02-05,5903,216173,0,0,0,1,1,0,0,3.91,11
2026-02-05,5903,304080,0,0,0,19,19,0,0,4.94,17
2026-02-05,5903,401534,0,0,0,2,2,0,0,4.0,1
2026-02-05,5903,408789,0,0,0,14,13,0,0,4.67,3
2026-02-05,6117,100487,0,0,0,3,3,0,0,4.38,8
2026-02-05,6158,100487,2960,2,2,11,8,1480,0,4.5,2
2026-02-05,6158,201925,0,0,0,7,7,0,0,4.67,3
2026-02-05,6158,205611,0,0,0,1,1,0,0,,0
2026-02-05,6158,207288,0,0,0,2,2,0,0,2.0,1
2026-02-05,6158,301577,0,0,0,4,4,0,0,4.33,3
2026-02-05,6158,560271,0,0,0,13,12,0,0,3.5,4
2026-02-05,6168,567251,1789485,207,204,2819,2308,286279,2,4.62,17930
2026-02-05,6174,401131,5430,3,3,95,93,4015,0,4.81,98
2026-02-05,6174,408789,32200,23,23,663,632,13031,2,4.58,1158
2026-02-05,6174,551180,115940,44,44,1671,1577,67840,1,4.69,7826
2026-02-05,6174,558846,38120,8,8,209,191,34930,0,4.62,822
2026-02-05,6174,558873,46830,6,6,608,580,41840,0,4.29,744
2026-02-05,6757,204586,0,0,0,1,1,0,0,3.75,4
2026-02-05,6757,207288,546,1,1,25,21,546,0,5.0,1
2026-02-05,6757,210022,796484,54,54,961,901,509613,1,4.64,3058
2026-02-05,6757,210413,0,0,0,9,9,0,0,5.0,1
2026-02-05,6757,558873,0,0,0,1,1,0,0,,0
2026-02-05,6817,101020,0,0,0,1,1,0,0,,0
2026-02-05,6817,205761,0,0,0,2,1,0,0,,0
2026-02-05,6817,507843,0,0,0,14,14,0,0,4.54,81
2026-02-05,6817,509417,0,0,0,20,20,0,0,4.56,139
2026-02-05,6817,510003,0,0,0,8,7,0,0,4.38,8
2026-02-05,6817,567538,0,0,0,4,4,0,0,3.67,3
2026-02-05,6817,567645,4000,1,1,0,0,4000,0,4.74,27
2026-02-05,6959,200181,0,0,0,3,3,0,0,,0
2026-02-05,6959,216173,47235,6,6,91,84,28275,0,4.51,164
2026-02-05,6959,402018,0,0,0,1,1,0,0,1.0,1
2026-02-05,6959,408789,0,0,0,11,9,0,0,5.0,2
2026-02-05,6965,551228,0,0,0,60,59,0,0,,0
2026-02-05,6986,100992,20500,4,4,10,10,10250,0,4.62,240
2026-02-05,6986,101020,1600,1,1,8,7,1600,0,4.63,51
2026-02-05,6986,567623,5200,1,1,3,3,5200,0,4.44,80
2026-02-05,7155,100181,0,0,0,1,1,0,0,,0
2026-02-05,7155,205761,0,0,0,2,2,0,0,5.0,1
2026-02-05,7155,407120,0,0,0,1,1,0,0,,0
2026-02-05,7160,201632,0,0,0,1,1,0,0,,0
2026-02-05,7160,206440,0,0,0,13,13,0,0,4.13,8
2026-02-05,7160,206471,0,0,0,7,7,0,0,5.0,2
2026-02-05,7160,401131,0,0,0,69,67,0,0,4.6,5
2026-02-05,7160,401534,14530,5,5,281,255,14530,0,4.62,79
2026-02-05,7160,551180,1180,1,1,18,18,1180,0,4.47,19
2026-02-05,7160,551736,0,0,0,4,4,0,0,4.0,3
2026-02-05,7160,558846,0,0,0,34,33,0,0,4.75,12
2026-02-05,7160,558873,0,0,0,16,16,0,0,4.33,3
2026-02-05,7197,216173,78108,35,35,606,531,47621,1,4.56,706
2026-02-05,7314,214099,17820,9,9,68,58,1980,0,4.44,25
2026-02-05,7362,216173,36451,13,13,57,52,7606,1,4.65,52
2026-02-05,7362,402279,0,0,0,1,1,0,0,4.5,4
2026-02-05,7362,502280,0,0,0,1,1,0,0,5.0,1
2026-02-05,7362,551736,0,0,0,1,1,0,0,,0
2026-02-05,7545,110365,0,0,0,4,4,0,0,4.82,239
2026-02-05,7545,202502,0,0,0,1,1,0,0,,0
2026-02-05,7545,205272,0,0,0,1,1,0,0,,0
2026-02-05,7545,402279,0,0,0,15,14,0,0,4.53,15
2026-02-05,7735,205761,61061,26,26,170,159,21586,0,4.47,17
2026-02-05,7735,509434,0,0,0,2,2,0,0,,0
2026-02-05,7765,205582,12800,1,1,9,9,12800,0,5.0,10
2026-02-05,7864,110409,0,0,0,6,5,0,0,4.0,6
2026-02-05,7864,207774,0,0,0,3,3,0,0,4.17,6
2026-02-05,7864,214099,0,0,0,8,8,0,0,5.0,1
2026-02-05,7867,100487,0,0,0,167,149,0,0,4.6,340
2026-02-05,7867,110365,3600,2,2,107,103,1800,0,4.4,62
2026-02-05,7867,207288,0,0,0,1,1,0,0,,0
2026-02-05,8315,110365,0,0,0,1,1,0,0,,0
2026-02-05,8315,401534,0,0,0,4,4,0,0,,0
2026-02-05,8354,201632,0,0,0,1,1,0,0,,0
2026-02-05,8354,205611,0,0,0,1,1,0,0,,0
2026-02-05,8354,206440,0,0,0,3,3,0,0,3.0,1
2026-02-05,8354,401131,0,0,0,37,36,0,0,4.69,29
2026-02-05,8354,401534,0,0,0,30,29,0,0,5.0,2
2026-02-05,8354,408789,0,0,0,5,5,0,0,,0
2026-02-05,8354,558846,0,0,0,51,50,0,0,3.71,7
2026-02-05,8629,206440,0,0,0,1,1,0,0,,0
2026-02-05,8629,506539,45100,17,17,166,160,15491,0,4.76,372
2026-02-05,8629,558846,0,0,0,3,3,0,0,4.67,3
2026-02-05,8629,558873,0,0,0,17,15,0,0,5.0,2
2026-02-05,8805,207802,0,0,0,2,2,0,0,4.5,2
2026-02-05,8805,214104,0,0,0,3,3,0,0,4.29,14
2026-02-05,8961,206361,0,0,0,1,1,0,0,,0
2026-02-05,8961,206440,0,0,0,6,6,0,0,,0
2026-02-05,8961,206471,0,0,0,2,2,0,0,,0
2026-02-05,8961,407120,28000,2,2,58,55,14000,0,4.96,116
2026-02-05,8961,408789,0,0,0,13,13,0,0,4.87,16
2026-02-05,8961,551180,0,0,0,5,5,0,0,5.0,1
2026-02-05,8961,558846,0,0,0,90,86,0,0,4.88,8
2026-02-05,8961,558873,143500,1,1,56,48,143500,0,,0
2026-02-05,9038,401534,0,0,0,3,3,0,0,,0
2026-02-05,9389,206440,0,0,0,1,1,0,0,,0
2026-02-05,9389,206471,0,0,0,1,1,0,0,5.0,1
2026-02-05,9389,215430,0,0,0,7,7,0,0,,0
2026-02-05,9389,216158,0,0,0,1,1,0,0,,0
2026-02-05,9389,304080,0,0,0,4,3,0,0,,0
2026-02-05,9389,408789,0,0,0,1,1,0,0,5.0,1
2026-02-05,9389,551180,0,0,0,3,3,0,0,,0
2026-02-05,9389,551228,0,0,0,2,2,0,0,,0
2026-02-05,9389,558846,9000,1,1,209,183,9000,0,4.67,3
2026-02-05,9389,558873,0,0,0,90,84,0,0,5.0,3
2026-02-05,9412,206440,0,0,0,3,3,0,0,,0
2026-02-05,9412,551180,0,0,0,14,13,0,0,4.0,3
2026-02-05,9448,101535,0,0,0,2,2,0,0,,0
2026-02-05,9448,110409,0,0,0,2,2,0,0,5.0,3
2026-02-05,9448,110435,0,0,0,2,2,0,0,,0
2026-02-05,9448,110632,4022146,522,522,1305,1158,199555,7,4.82,5005
2026-02-05,9448,201184,0,0,0,7,7,0,0,5.0,1
2026-02-05,9448,201351,352703,94,94,350,329,37506,0,4.64,1120
2026-02-05,9448,207774,0,0,0,4,4,0,0,5.0,4
2026-02-05,9448,207802,3334,1,1,2,1,3334,0,2.33,3
2026-02-05,9448,214099,1612,1,1,2,2,1612,0,5.0,2
2026-02-05,9448,214781,0,0,0,2,2,0,0,4.0,2
2026-02-05,9448,506536,2201113,640,640,1575,1486,126077,1,4.72,3946
2026-02-05,9448,511293,4833021,688,688,1938,1737,441523,5,4.74,9661
2026-02-05,9448,563339,408862,48,48,420,401,249444,1,4.72,2300
2026-02-05,9448,563342,221100,19,19,221,213,64326,1,4.69,675
2026-02-05,9448,564647,827414,85,85,348,318,134409,0,4.8,249
2026-02-05,9448,567251,0,0,0,2,2,0,0,,0
2026-02-05,9448,567662,58977,7,7,20,18,17390,0,4.65,163
2026-02-05,9448,567664,44883,5,5,38,37,34519,1,4.71,253
2026-02-05,9448,567665,15600,1,1,48,38,15600,0,4.78,23
2026-02-05,9468,205582,7500,3,3,15,15,7500,0,4.6,138
2026-02-05,9468,551732,0,0,0,15,14,0,0,4.56,18
2026-02-05,9468,563689,0,0,0,4,4,0,0,4.69,13
2026-02-05,9680,508599,0,0,0,15,14,0,0,4.82,17
2026-02-05,9822,100992,0,0,0,10,9,0,0,,0
2026-02-05,9822,201632,0,0,0,1,1,0,0,4.5,4
2026-02-05,9822,205582,0,0,0,5,5,0,0,,0
2026-02-05,9822,205761,10065,2,2,9,8,10065,0,4.65,20
2026-02-05,9822,216424,66720,8,8,61,55,59980,1,4.7,219
2026-02-05,9822,502835,0,0,0,2,2,0,0,,0
2026-02-05,9822,507843,0,0,0,3,3,0,0,,0
2026-02-05,9822,508456,0,0,0,1,1,0,0,,0
2026-02-05,9822,509417,0,0,0,1,1,0,0,,0
2026-02-05,9822,567623,30240,1,1,8,7,30240,0,4.82,64
2026-02-05,9822,567645,0,0,0,1,1,0,0,,0
2026-02-05,9847,100487,0,0,0,1,1,0,0,,0
2026-02-05,9866,110365,6212,6,6,159,155,5302,0,4.52,467
2026-02-05,9866,207288,2993,3,3,38,34,998,0,4.35,20
2026-02-05,9866,560271,265090,83,83,3104,2924,151441,11,4.42,48446
2026-02-05,9903,506539,1200,1,1,9,9,1200,0,4.78,9
2026-02-05,10130,205611,16140,5,5,62,53,3228,0,4.55,86
2026-02-05,10130,206440,140470,45,45,939,873,21018,2,4.06,3717
2026-02-05,10130,206471,11490,3,3,114,110,6890,0,4.03,478
2026-02-05,10130,216158,0,0,0,1,1,0,0,3.94,16
2026-02-05,10130,216173,2000,1,1,13,9,2000,0,4.14,80
2026-02-05,10130,502835,0,0,0,9,9,0,0,3.5,4
2026-02-05,10130,551732,0,0,0,15,14,0,0,3.29,7
2026-02-05,10130,558873,0,0,0,29,27,0,0,4.18,88
2026-02-05,10130,560271,0,0,0,4,4,0,0,3.67,3
2026-02-05,10182,205761,1120,1,1,23,23,1120,0,4.76,149
2026-02-05,10182,206361,0,0,0,1,1,0,0,,0
2026-02-05,10182,206363,0,0,0,9,9,0,0,5.0,3
2026-02-05,10182,206440,0,0,0,160,155,0,0,5.0,3
2026-02-05,10182,207288,0,0,0,2,2,0,0,4.5,2
2026-02-05,10182,304080,0,0,0,16,16,0,0,4.71,31
2026-02-05,10182,401534,0,0,0,3,3,0,0,4.79,14
2026-02-05,10182,407120,0,0,0,2,2,0,0,4.58,12
2026-02-05,10182,408789,0,0,0,110,99,0,0,4.77,91
2026-02-05,10182,502280,0,0,0,2,2,0,0,,0
2026-02-05,10182,551180,0,0,0,96,88,0,0,4.7,122
2026-02-05,10182,551228,0,0,0,5,2,0,0,5.0,3
2026-02-05,10182,558846,43500,3,3,211,200,43500,0,4.9,71
2026-02-05,10182,558873,0,0,0,559,522,0,0,4.92,221
2026-02-05,10182,560271,0,0,0,2,2,0,0,5.0,1
2026-02-05,10403,201632,0,0,0,1,1,0,0,,0
2026-02-05,10403,205582,0,0,0,12,12,0,0,,0
2026-02-05,10403,205611,0,0,0,3,3,0,0,,0
2026-02-05,10403,551228,0,0,0,87,84,0,0,4.0,3
2026-02-05,10403,551732,0,0,0,1,1,0,0,,0
2026-02-05,10484,110365,0,0,0,2,2,0,0,3.67,3
2026-02-05,10484,207288,0,0,0,9,8,0,0,5.0,1
2026-02-05,10484,551736,0,0,0,2,2,0,0,,0
2026-02-05,10484,560271,1880,1,1,48,45,1880,0,4.5,6
2026-02-05,10612,201632,0,0,0,2,2,0,0,4.33,6
2026-02-05,10612,205582,2436,1,1,23,20,2436,0,4.26,131
2026-02-05,10764,205761,0,0,0,4,4,0,0,4.25,4
2026-02-05,10764,215913,21842,2,2,73,72,21842,0,4.8,49
2026-02-05,10764,551228,0,0,0,53,53,0,0,4.63,8
2026-02-05,10764,567554,0,0,0,1,1,0,0,5.0,2
2026-02-05,10801,201925,0,0,0,33,33,0,0,4.46,26
2026-02-05,10801,202502,0,0,0,1,1,0,0,5.0,1
2026-02-05,10801,204586,0,0,0,1,1,0,0,,0
2026-02-05,10801,205761,0,0,0,8,8,0,0,,0
2026-02-05,10801,207288,0,0,0,15,15,0,0,5.0,1
2026-02-05,10801,215913,1120,1,1,30,27,1120,0,4.67,6
2026-02-05,10801,301577,0,0,0,1,1,0,0,,0
2026-02-05,10801,401534,2200,1,1,2,2,2200,0,,0
2026-02-05,10801,402279,57080,12,12,808,764,22760,0,4.56,553
2026-02-05,10801,502835,0,0,0,2,2,0,0,,0
2026-02-05,10801,507515,0,0,0,2,2,0,0,,0
2026-02-05,10801,508456,5049,2,2,43,42,5049,0,4.37,49
2026-02-05,10801,551228,0,0,0,3,3,0,0,,0
2026-02-05,10801,551736,0,0,0,1,1,0,0,,0
2026-02-05,10801,558846,0,0,0,1,1,0,0,,0
2026-02-05,10801,567554,0,0,0,6,6,0,0,,0
2026-02-05,11066,204964,1500,1,1,27,24,1500,0,4.43,21
2026-02-05,11106,206361,324100,21,21,1032,865,252600,1,4.53,2576
2026-02-05,11106,206363,0,0,0,10,10,0,0,4.46,28
2026-02-05,11106,558846,23600,4,4,137,131,23600,0,4.34,189
2026-02-05,11106,558873,23400,2,2,271,262,23400,0,4.62,237
2026-02-05,11106,567434,780,1,1,4,3,780,0,4.73,287
2026-02-05,11108,216158,0,0,0,20,20,0,0,4.1,20
2026-02-05,11108,216173,0,0,0,2,2,0,0,5.0,1
2026-02-05,11108,301577,0,0,0,3,3,0,0,3.0,8
2026-02-05,11108,551180,0,0,0,14,12,0,0,,0
2026-02-05,11361,201632,0,0,0,7,7,0,0,,0
2026-02-05,11361,205582,0,0,0,5,5,0,0,4.45,11
2026-02-05,11361,205611,0,0,0,19,19,0,0,4.67,3
2026-02-05,11361,215430,84980,2,2,181,173,42490,0,3.25,4
2026-02-05,11361,551228,577780,63,63,2705,2514,379461,0,4.43,4757
2026-02-05,11361,563689,0,0,0,2,2,0,0,,0
2026-02-05,11577,567645,3864,1,1,1,1,3864,0,,0
2026-02-05,11657,205582,0,0,0,2,2,0,0,,0
2026-02-05,11657,301577,5960,2,2,104,97,5960,0,5.0,1
2026-02-05,11657,551228,2880,1,1,12,11,2880,0,,0
2026-02-05,11671,206440,43280,3,3,60,53,43280,0,,0
2026-02-05,11671,206471,0,0,0,11,11,0,0,5.0,1
2026-02-05,11671,408789,0,0,0,2,2,0,0,,0
2026-02-05,11871,301577,0,0,0,46,43,0,0,4.57,7
2026-02-05,11871,560271,0,0,0,54,52,0,1,4.53,148
2026-02-05,11873,204934,109000,7,7,587,538,87000,1,4.52,4431
2026-02-05,11873,204964,0,0,0,1,1,0,0,,0
2026-02-05,11873,207966,0,0,0,13,13,0,0,3.95,316
2026-02-05,12011,110365,0,0,0,4,4,0,0,4.11,36
2026-02-05,12011,206471,0,0,0,2,2,0,0,4.67,3
2026-02-05,12011,560271,8072,6,6,229,212,6545,0,4.28,196
2026-02-05,12028,201632,0,0,0,78,77,0,0,4.13,16
2026-02-05,12028,205611,0,0,0,10,10,0,0,,0
2026-02-05,12028,206440,0,0,0,1,1,0,0,,0
2026-02-05,12028,206471,0,0,0,29,29,0,0,2.0,1
2026-02-05,12028,207288,0,0,0,10,10,0,0,5.0,3
