date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-10-24,37991,563689,0,0,0,24,23,0,0,4.33,6
2021-10-24,37991,566647,11000,1,1,3,3,11000,0,,0
2021-10-24,38439,502280,0,0,0,2,2,0,0,,0
2021-10-24,38442,216173,0,0,0,12,11,0,0,5.0,3
2021-10-24,38584,210022,0,0,0,2,2,0,0,,0
2021-10-24,38584,402018,0,0,0,31,31,0,0,,0
2021-10-24,38827,560271,0,0,0,3,3,0,0,4.5,2
2021-10-24,39065,401131,7630,3,3,144,138,5432,0,4.69,13
2021-10-24,39065,502835,0,0,0,14,14,0,0,4.0,1
2021-10-24,39065,558873,0,0,0,18,18,0,0,,0
2021-10-24,39213,216424,5700,1,1,32,31,5700,0,4.68,41
2021-10-24,39216,206440,4800,1,1,25,24,4800,0,4.75,4
2021-10-24,39216,206471,5940,1,1,97,90,5940,0,4.29,73
2021-10-24,39216,402279,0,0,0,2,2,0,0,5.0,1
2021-10-24,39216,407120,0,0,0,3,3,0,0,5.0,1
2021-10-24,39359,205582,9510,2,2,14,12,9510,0,3.99,77
2021-10-24,39359,508456,2380,1,1,17,16,2380,0,3.0,18
2021-10-24,39359,551732,0,0,0,2,2,0,0,,0
2021-10-24,39385,206471,0,0,0,2,2,0,0,,0
2021-10-24,39385,401534,0,0,0,61,61,0,0,,0
2021-10-24,39441,200181,0,0,0,5,5,0,0,,0
2021-10-24,39441,205582,97660,31,31,504,462,16612,1,4.18,273
2021-10-24,39441,205611,524540,177,177,4177,3901,33419,10,4.45,898
2021-10-24,39701,100487,0,0,0,10,10,0,0,5.0,1
2021-10-24,39701,205611,0,0,0,1,1,0,0,,0
2021-10-24,39701,216158,0,0,0,7,7,0,0,,0
2021-10-24,39701,408789,0,0,0,27,27,0,0,5.0,1
2021-10-24,39701,502221,0,0,0,21,21,0,0,,0
2021-10-24,39701,502280,0,0,0,1,1,0,0,5.0,1
2021-10-24,39701,551180,20240,3,3,236,215,20240,0,4.71,14
2021-10-24,39701,558846,0,0,0,26,26,0,0,5.0,1
2021-10-24,39701,558873,36800,1,1,262,238,36800,0,4.74,23
2021-10-24,40107,401131,2300,1,1,170,166,2300,0,4.81,42
2021-10-24,40454,210413,2480,1,1,26,26,2480,0,4.54,46
2021-10-24,41049,206440,20550,8,8,337,298,14750,1,4.62,92
2021-10-24,41049,206471,0,0,0,55,52,0,0,4.57,14
2021-10-24,42149,206440,0,0,0,12,12,0,0,5.0,1
2021-10-24,42149,206471,0,0,0,39,39,0,0,3.28,7
2021-10-24,42258,100487,179951,52,50,2306,2122,14126,1,4.22,126
2021-10-24,42777,200181,4480,1,1,7,7,4480,0,4.33,3
2021-10-24,43793,401131,0,0,0,12,12,0,0,4.76,25
2021-10-24,43930,560271,0,0,0,17,15,0,0,4.21,39
2021-10-24,44222,110365,0,0,0,5,5,0,0,,0
2021-10-24,44222,201632,0,0,0,4,3,0,0,,0
2021-10-24,44222,204586,0,0,0,3,3,0,0,,0
2021-10-24,44222,205761,0,0,0,1,1,0,0,,0
2021-10-24,44222,502835,15180,2,2,264,246,15180,0,4.5,30
2021-10-24,44222,509434,0,0,0,47,45,0,0,,0
2021-10-24,44222,560271,98049,23,23,1677,1554,91449,2,4.02,57
2021-10-24,44222,564895,38490,1,1,97,88,38490,0,4.36,11
2021-10-24,44406,101535,0,0,0,6,6,0,0,,0
2021-10-24,44406,207774,0,0,0,4,4,0,0,4.5,2
2021-10-24,45248,101020,0,0,0,1,1,0,0,,0
2021-10-24,45248,101535,0,0,0,1,1,0,0,,0
2021-10-24,45248,205582,0,0,0,8,7,0,0,,0
2021-10-24,45248,208532,0,0,0,3,3,0,0,,0
2021-10-24,45248,402279,0,0,0,14,14,0,0,,0
2021-10-24,45248,502835,0,0,0,1,1,0,0,,0
2021-10-24,45248,506539,0,0,0,1,1,0,0,,0
2021-10-24,45248,551180,0,0,0,1,1,0,0,,0
2021-10-24,45248,551736,0,0,0,1,1,0,0,,0
2021-10-24,45248,558873,0,0,0,1,1,0,0,,0
2021-10-24,46248,206440,0,0,0,7,7,0,0,,0
2021-10-24,46248,206471,0,0,0,1,1,0,0,,0
2021-10-24,46248,216173,0,0,0,1,1,0,0,,0
2021-10-24,46248,304080,0,0,0,1,1,0,0,,0
2021-10-24,46248,551180,0,0,0,5,5,0,0,,0
2021-10-24,46248,558846,0,0,0,9,9,0,0,,0
2021-10-24,46248,558873,0,0,0,46,44,0,0,5.0,2
2021-10-24,47047,205611,0,0,0,1,1,0,0,,0
2021-10-24,47047,510003,0,0,0,41,38,0,0,,0
2021-10-24,47047,564895,0,0,0,1,1,0,0,,0
2021-10-24,47281,204586,0,0,0,1,1,0,0,,0
2021-10-24,47281,208532,52450,1,1,27,22,52450,0,,0
2021-10-24,47281,210413,0,0,0,1,1,0,0,,0
2021-10-24,47281,555421,50599,5,5,160,153,20749,0,4.54,130
2021-10-24,47942,206440,2680,1,1,81,77,2680,0,4.0,64
2021-10-24,47942,401131,0,0,0,10,10,0,0,2.67,3
2021-10-24,47942,401534,1780,1,1,7,7,1780,1,5.0,1
2021-10-24,47942,408789,0,0,0,24,23,0,0,3.8,5
2021-10-24,47942,502221,0,0,0,57,54,0,0,5.0,1
2021-10-24,47942,502280,0,0,0,3,3,0,0,,0
2021-10-24,47942,551180,0,0,0,2,2,0,0,4.0,6
2021-10-24,47942,558846,0,0,0,9,9,0,0,3.89,9
2021-10-24,48461,207288,5000,1,1,60,59,5000,0,4.63,41
2021-10-24,48461,408789,17000,1,1,97,93,17000,0,4.64,11
2021-10-24,48461,502280,0,0,0,1,1,0,0,,0
2021-10-24,48461,560271,0,0,0,11,11,0,0,5.0,1
2021-10-24,49153,555421,0,0,0,3,3,0,0,5.0,3
2021-10-24,49343,101535,0,0,0,3,3,0,0,,0
2021-10-24,49343,110409,0,0,0,1,1,0,0,,0
2021-10-24,49343,207774,0,0,0,6,6,0,0,,0
2021-10-24,49343,207802,0,0,0,1,1,0,0,,0
2021-10-24,49388,408789,0,0,0,18,18,0,0,,0
2021-10-24,49388,502221,0,0,0,6,6,0,0,5.0,1
2021-10-24,49388,502280,0,0,0,56,54,0,0,4.0,2
2021-10-24,49388,551180,0,0,0,35,34,0,0,4.5,10
2021-10-24,49388,558846,0,0,0,71,70,0,1,5.0,2
2021-10-24,49388,558873,22200,2,2,267,250,22200,0,,0
2021-10-24,49388,560271,0,0,0,4,3,0,0,,0
2021-10-24,49776,205272,2700,1,1,141,134,2700,0,4.58,200
2021-10-24,51185,402279,0,0,0,5,5,0,0,,0
2021-10-24,52214,216424,0,0,0,1,1,0,0,4.5,4
2021-10-24,52214,558846,0,0,0,2,2,0,0,,0
2021-10-24,52214,558873,0,0,0,30,26,0,0,4.0,1
2021-10-24,52256,509434,0,0,0,1,1,0,0,,0
2021-10-24,52256,564286,78314,1,1,251,224,78314,0,5.0,6
2021-10-24,52578,201632,7000,3,3,206,195,7000,0,4.84,61
2021-10-24,52578,205761,0,0,0,1,1,0,0,,0
2021-10-24,52578,551732,0,0,0,3,3,0,0,,0
2021-10-24,53066,101535,3600,1,1,2,2,3600,0,,0
2021-10-24,53066,207288,0,0,0,1,1,0,0,4.5,2
2021-10-24,53661,201632,0,0,0,30,30,0,0,3.67,3
2021-10-24,53661,551736,0,0,0,7,7,0,0,5.0,1
2021-10-24,54339,567538,0,0,0,1,1,0,0,,0
2021-10-24,54668,567554,0,0,0,4,4,0,0,5.0,3
2021-10-24,54892,401131,0,0,0,113,104,0,0,,0
2021-10-24,54892,558873,0,0,0,2,2,0,0,,0
2021-10-24,55035,566647,19880,1,1,112,107,19880,0,4.93,54
2021-10-24,55425,205582,26060,3,3,42,37,26060,0,4.0,7
2021-10-24,55425,551732,0,0,0,23,23,0,0,4.33,3
2021-10-24,55425,551736,0,0,0,1,1,0,0,,0
2021-10-24,55425,563689,0,0,0,4,4,0,0,4.0,1
2021-10-24,55672,507843,0,0,0,3,3,0,0,,0
2021-10-24,56295,216424,0,0,0,6,6,0,0,5.0,1
2021-10-24,57998,510003,41860,7,7,132,123,5980,2,4.67,226
2021-10-24,58523,502280,0,0,0,2,2,0,0,4.0,1
2021-10-24,59102,206440,3000,2,2,86,79,1500,0,,0
2021-10-24,59102,206471,0,0,0,1,1,0,0,,0
