date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-30,7155,205761,0,0,0,2,2,0,0,4.71,7
2025-06-30,7160,206440,0,0,0,2,2,0,0,4.25,4
2025-06-30,7160,206471,0,0,0,5,5,0,0,5.0,1
2025-06-30,7160,401131,4890,1,1,30,30,4890,0,4.67,3
2025-06-30,7160,401534,4360,2,2,235,227,2180,0,4.65,37
2025-06-30,7160,551180,700,1,1,24,23,700,0,4.48,19
2025-06-30,7160,551736,0,0,0,3,3,0,0,3.5,2
2025-06-30,7160,558846,4560,2,2,52,50,2280,0,4.29,14
2025-06-30,7160,558873,0,0,0,3,3,0,0,3.0,1
2025-06-30,7197,216173,13780,6,6,363,332,11830,2,4.58,564
2025-06-30,7362,200181,0,0,0,2,2,0,0,,0
2025-06-30,7362,216173,2200,1,1,61,60,2200,0,4.68,22
2025-06-30,7362,402279,0,0,0,8,8,0,0,5.0,1
2025-06-30,7362,502280,0,0,0,3,2,0,0,5.0,1
2025-06-30,7545,110365,0,0,0,4,4,0,0,4.8,241
2025-06-30,7545,205272,0,0,0,1,1,0,0,,0
2025-06-30,7545,207288,0,0,0,3,3,0,0,5.0,1
2025-06-30,7545,402279,0,0,0,2,2,0,0,,0
2025-06-30,7683,100487,51100,3,3,245,231,51100,0,4.76,3399
2025-06-30,7735,205761,7771,8,8,12,12,4705,0,4.2,5
2025-06-30,7735,216424,0,0,0,1,1,0,0,,0
2025-06-30,7735,502835,0,0,0,1,1,0,0,,0
2025-06-30,7735,567538,0,0,0,1,1,0,0,,0
2025-06-30,7765,205582,0,0,0,4,4,0,0,5.0,6
2025-06-30,7867,100487,0,0,0,133,117,0,1,4.54,194
2025-06-30,7867,110365,1800,1,1,97,93,1800,0,4.23,43
2025-06-30,7867,207288,0,0,0,5,5,0,0,,0
2025-06-30,7867,502221,0,0,0,4,4,0,0,,0
2025-06-30,8315,401534,0,0,0,1,1,0,0,5.0,1
2025-06-30,8650,551228,0,0,0,4,4,0,0,4.5,4
2025-06-30,8961,206361,0,0,0,3,3,0,0,,0
2025-06-30,8961,206440,0,0,0,1,1,0,0,,0
2025-06-30,8961,206471,0,0,0,52,51,0,0,,0
2025-06-30,8961,407120,39000,2,2,24,24,19500,0,4.99,76
2025-06-30,8961,408789,16000,1,1,13,13,16000,0,4.91,11
2025-06-30,8961,502221,0,0,0,2,2,0,0,5.0,1
2025-06-30,8961,551180,0,0,0,51,49,0,0,,0
2025-06-30,8961,558846,0,0,0,99,94,0,0,5.0,2
2025-06-30,8961,558873,0,0,0,29,29,0,0,4.5,2
2025-06-30,9038,206471,0,0,0,14,14,0,0,,0
2025-06-30,9038,401534,0,0,0,8,8,0,0,,0
2025-06-30,9389,215430,0,0,0,3,3,0,0,,0
2025-06-30,9389,216158,0,0,0,10,10,0,0,,0
2025-06-30,9389,408789,0,0,0,1,1,0,0,,0
2025-06-30,9389,551180,0,0,0,37,34,0,0,,0
2025-06-30,9389,551228,0,0,0,2,2,0,0,,0
2025-06-30,9389,558846,0,0,0,55,45,0,0,4.67,3
2025-06-30,9389,558873,0,0,0,2,2,0,0,,0
2025-06-30,9412,206440,2970,1,1,6,5,2970,0,5.0,1
2025-06-30,9412,551180,2970,1,1,10,9,2970,0,3.5,2
2025-06-30,9412,558846,0,0,0,2,1,0,0,,0
2025-06-30,9468,205582,2000,1,1,16,16,2000,0,4.55,64
2025-06-30,9468,401534,0,0,0,4,4,0,0,5.0,5
2025-06-30,9468,551732,0,0,0,6,6,0,0,4.53,17
2025-06-30,9468,563689,0,0,0,12,12,0,0,4.69,13
2025-06-30,9866,110365,5039,5,5,202,184,5039,0,4.5,410
2025-06-30,9866,207288,2811,3,3,25,24,937,0,4.25,8
2025-06-30,9866,560271,175684,53,53,3775,3606,133581,3,4.42,48061
2025-06-30,9903,506539,0,0,0,2,2,0,0,4.0,3
2025-06-30,10130,205611,0,0,0,1,1,0,0,4.66,56
2025-06-30,10130,206440,45960,18,18,491,457,7660,2,4.07,3452
2025-06-30,10130,206471,3560,2,2,112,109,1780,0,4.04,465
2025-06-30,10130,216158,0,0,0,11,10,0,0,4.06,16
2025-06-30,10130,216173,0,0,0,3,3,0,0,4.1,67
2025-06-30,10130,551732,0,0,0,6,6,0,0,3.4,5
2025-06-30,10130,558873,4600,2,2,22,21,2300,0,4.22,82
2025-06-30,10130,560271,0,0,0,3,3,0,0,4.0,1
2025-06-30,10403,205582,0,0,0,9,9,0,0,3.0,1
2025-06-30,10403,205611,0,0,0,2,2,0,0,,0
2025-06-30,10403,215430,0,0,0,2,2,0,0,,0
2025-06-30,10403,551228,9878,1,0,30,29,0,0,,0
2025-06-30,10484,110365,0,0,0,8,8,0,0,,0
2025-06-30,10484,207288,0,0,0,5,4,0,0,,0
2025-06-30,10484,551736,0,0,0,16,14,0,0,,0
2025-06-30,10484,560271,1980,1,0,10,10,0,0,3.0,2
2025-06-30,10612,205582,0,0,0,13,11,0,0,4.23,124
2025-06-30,10612,551228,0,0,0,1,1,0,0,,0
2025-06-30,10764,205761,0,0,0,2,2,0,0,4.25,4
2025-06-30,10764,215913,0,0,0,34,30,0,0,4.68,34
2025-06-30,10764,551228,0,0,0,73,73,0,0,4.63,8
2025-06-30,10801,201925,32060,4,4,204,191,23920,0,4.47,32
2025-06-30,10801,207288,0,0,0,19,18,0,0,,0
2025-06-30,10801,212377,0,0,0,3,3,0,0,,0
2025-06-30,10801,215913,3360,1,1,12,12,3360,0,4.67,6
2025-06-30,10801,402279,152240,22,22,1260,1174,70235,1,4.54,510
2025-06-30,10801,508456,4280,1,1,16,14,4280,0,4.28,18
2025-06-30,11066,204964,0,0,0,9,9,0,0,4.42,19
2025-06-30,11106,206361,41100,3,3,732,605,41100,1,4.52,2696
2025-06-30,11106,206363,0,0,0,7,7,0,0,3.5,2
2025-06-30,11106,558846,10300,2,2,125,111,10300,0,4.36,162
2025-06-30,11106,558873,0,0,0,89,85,0,0,4.59,211
2025-06-30,11361,205582,0,0,0,27,27,0,0,4.6,20
2025-06-30,11361,205611,0,0,0,4,4,0,0,4.67,3
2025-06-30,11361,215430,19990,1,1,106,100,19990,0,,0
2025-06-30,11361,551228,799930,105,105,4336,4071,325141,4,4.45,4545
2025-06-30,11577,201351,0,0,0,2,2,0,0,4.6,5
2025-06-30,11577,567645,0,0,0,1,1,0,0,,0
2025-06-30,11671,206440,15000,1,1,66,62,15000,0,4.83,6
2025-06-30,11671,206471,0,0,0,39,36,0,0,5.0,1
2025-06-30,11671,408789,0,0,0,2,2,0,0,,0
2025-06-30,11842,100487,0,0,0,15,14,0,0,4.25,39
2025-06-30,11847,206440,11800,1,1,45,44,11800,0,4.75,8
2025-06-30,11847,206471,0,0,0,117,111,0,0,5.0,1
2025-06-30,11847,216424,2700,1,1,4,3,2700,0,4.85,26
2025-06-30,11871,560271,2280,1,1,29,25,2280,0,4.52,138
2025-06-30,12011,110365,0,0,0,5,5,0,0,4.1,38
2025-06-30,12011,206471,0,0,0,1,1,0,0,4.67,3
2025-06-30,12011,560271,8425,5,5,90,81,6216,0,4.28,141
2025-06-30,12028,201632,0,0,0,59,59,0,1,5.0,8
2025-06-30,12028,205611,0,0,0,2,2,0,0,,0
2025-06-30,12028,206440,0,0,0,12,12,0,0,,0
2025-06-30,12028,206471,0,0,0,106,105,0,0,,0
2025-06-30,12028,207288,0,0,0,3,3,0,0,5.0,3
2025-06-30,12698,201925,558136,215,215,4934,4498,38938,3,4.62,1993
2025-06-30,12698,551228,0,0,0,2,2,0,0,5.0,1
2025-06-30,12879,206440,4245,1,1,1,1,4245,0,,0
2025-06-30,12879,206471,0,0,0,5,5,0,0,,0
2025-06-30,12879,216173,0,0,0,1,1,0,0,5.0,1
2025-06-30,12879,401534,0,0,0,8,7,0,0,5.0,1
2025-06-30,12879,502280,18000,1,1,4,4,18000,0,5.0,1
2025-06-30,12879,551180,9200,4,4,46,40,4400,0,4.56,75
2025-06-30,12879,558846,2400,1,1,15,15,2400,0,5.0,2
2025-06-30,12879,558873,0,0,0,2,2,0,0,,0
2025-06-30,12879,567434,0,0,0,5,5,0,0,4.75,24
2025-06-30,13031,100487,0,0,0,85,80,0,0,,0
2025-06-30,13031,206361,0,0,0,2,2,0,0,,0
2025-06-30,13031,206440,0,0,0,11,9,0,0,,0
2025-06-30,13031,206471,0,0,0,6,6,0,0,,0
2025-06-30,13031,207288,0,0,0,2,2,0,0,,0
2025-06-30,13031,502221,0,0,0,1,1,0,0,,0
2025-06-30,13031,502280,0,0,0,4,4,0,0,,0
2025-06-30,13031,551180,0,0,0,19,19,0,0,,0
2025-06-30,13031,558846,0,0,0,20,17,0,0,,0
2025-06-30,13031,558873,0,0,0,30,27,0,0,,0
2025-06-30,13062,401131,0,0,0,26,24,0,0,,0
2025-06-30,13157,201351,47444,13,13,173,173,15885,2,4.11,19
2025-06-30,13157,506536,6612,2,2,122,122,6612,0,4.5,26
2025-06-30,13415,100487,4000,1,1,342,317,4000,0,4.55,471
2025-06-30,13423,214099,4870,2,2,89,87,4870,0,4.75,436
2025-06-30,13423,564647,380,1,1,18,18,380,0,4.7,40
2025-06-30,13423,567645,248,1,1,7,7,248,0,4.68,19
2025-06-30,13492,301577,7480,1,1,31,29,7480,0,4.55,49
2025-06-30,13492,408789,7150,1,1,67,61,7150,1,4.53,19
2025-06-30,13587,100181,0,0,0,4,4,0,0,4.52,86
2025-06-30,13587,110365,0,0,0,10,10,0,0,4.64,11
2025-06-30,13587,204964,0,0,0,5,5,0,0,4.36,133
2025-06-30,13587,207288,0,0,0,2,2,0,0,4.01,477
2025-06-30,13587,216173,3629,3,3,14,13,3629,0,4.37,1816
2025-06-30,13587,301577,1000,1,1,2,2,1000,0,4.47,19
2025-06-30,13587,401131,0,0,0,47,46,0,0,4.63,19
2025-06-30,13587,401534,1980,1,1,17,17,1980,0,4.57,7
2025-06-30,13587,408789,3398,1,1,4,4,3398,0,4.44,9
2025-06-30,13587,502835,0,0,0,1,1,0,0,4.36,148
2025-06-30,13587,508456,0,0,0,2,2,0,0,,0
2025-06-30,13587,509434,99895,55,55,467,435,12393,5,4.53,22407
2025-06-30,13587,551732,0,0,0,8,8,0,0,4.56,18
2025-06-30,13587,551736,0,0,0,1,1,0,0,,0
2025-06-30,13587,555421,0,0,0,1,1,0,0,4.29,1160
2025-06-30,13587,560271,1999,1,1,20,18,1999,0,4.29,433
2025-06-30,13739,201632,0,0,0,1,1,0,0,4.75,8
2025-06-30,13739,202502,0,0,0,6,6,0,0,4.18,121
2025-06-30,14000,205611,0,0,0,1,1,0,0,,0
2025-06-30,14000,214099,22480,5,5,104,96,22480,0,4.46,215
2025-06-30,14000,501098,4644,1,1,22,21,4644,0,4.1,21
2025-06-30,14000,506536,5507,1,1,1,1,5507,0,,0
2025-06-30,14000,551736,0,0,0,19,19,0,0,4.84,12
2025-06-30,14293,101535,0,0,0,4,4,0,0,,0
2025-06-30,14293,201184,0,0,0,12,12,0,0,,0
2025-06-30,14293,201925,0,0,0,5,5,0,0,,0
2025-06-30,14293,205611,0,0,0,3,3,0,0,,0
2025-06-30,14293,205761,0,0,0,39,37,0,0,4.0,2
2025-06-30,14293,214099,13200,3,3,8,8,4400,0,,0
2025-06-30,14293,501098,7879,1,1,16,14,7879,0,,0
2025-06-30,14293,506539,0,0,0,16,14,0,0,,0
2025-06-30,14293,551732,0,0,0,8,7,0,0,,0
2025-06-30,14293,551736,27243,1,1,77,77,27243,0,4.57,54
2025-06-30,14293,563689,0,0,0,2,2,0,0,,0
2025-06-30,14293,566647,0,0,0,4,4,0,0,,0
2025-06-30,14513,101535,0,0,0,2,2,0,0,4.16,297
2025-06-30,14513,110409,2700,2,2,48,45,2700,0,4.31,2647
2025-06-30,14513,207774,1200,1,1,8,8,1200,0,4.41,130
2025-06-30,14545,560271,0,0,0,37,36,0,0,4.35,224
2025-06-30,14721,110435,0,0,0,1,1,0,0,,0
2025-06-30,14721,214104,0,0,0,2,2,0,0,4.52,1233
2025-06-30,14755,110365,0,0,0,6,6,0,0,4.83,6
2025-06-30,14755,201925,0,0,0,63,59,0,0,4.2,5
2025-06-30,14755,207288,0,0,0,10,7,0,0,,0
2025-06-30,14755,214099,1000,1,1,6,6,1000,0,4.0,3
2025-06-30,14755,216173,0,0,0,6,6,0,0,,0
2025-06-30,14755,301577,0,0,0,3,3,0,0,,0
2025-06-30,14755,402279,0,0,0,83,81,0,0,5.0,2
2025-06-30,14755,407120,0,0,0,2,2,0,0,,0
2025-06-30,14755,408789,0,0,0,1,1,0,0,,0
2025-06-30,14755,502280,0,0,0,5,4,0,0,,0
2025-06-30,14755,551180,6200,1,1,69,67,6200,0,5.0,1
2025-06-30,14755,558846,0,0,0,20,20,0,0,4.67,3
2025-06-30,14755,560271,0,0,0,27,27,0,0,5.0,3
2025-06-30,14982,551228,0,0,0,4,4,0,0,4.63,19
2025-06-30,15355,408789,0,0,0,2,2,0,0,4.5,6
2025-06-30,15375,201632,0,0,0,2,2,0,0,5.0,1
2025-06-30,15375,201925,0,0,0,48,46,0,0,5.0,1
2025-06-30,15375,216173,0,0,0,11,11,0,0,,0
2025-06-30,15375,301577,0,0,0,6,6,0,0,,0
2025-06-30,15375,304080,0,0,0,30,24,0,0,5.0,4
2025-06-30,15375,402279,0,0,0,21,19,0,0,5.0,1
2025-06-30,15375,408789,0,0,0,4,4,0,0,4.04,25
2025-06-30,15375,551180,16430,4,4,193,182,16430,0,4.57,69
2025-06-30,15375,551732,0,0,0,3,3,0,0,5.0,1
2025-06-30,15375,558846,29240,5,5,278,265,21770,0,4.39,36
2025-06-30,15375,558873,0,0,0,54,52,0,0,2.0,1
2025-06-30,15587,205611,800,1,1,9,9,800,0,,0
2025-06-30,15592,110365,0,0,0,6,6,0,0,5.0,2
2025-06-30,15592,215913,0,0,0,10,10,0,0,,0
2025-06-30,15592,408789,0,0,0,20,18,0,0,4.28,18
2025-06-30,15592,502221,0,0,0,1,1,0,0,,0
2025-06-30,15657,401131,0,0,0,3,3,0,0,,0
2025-06-30,15657,401534,1980,1,1,64,60,1980,0,4.51,305
2025-06-30,15724,207288,899,1,1,18,18,899,0,4.52,19
2025-06-30,15724,216173,2560,2,2,13,11,1280,0,4.25,4
2025-06-30,15724,560271,0,0,0,3,3,0,0,5.0,2
2025-06-30,16027,205611,0,0,0,3,3,0,0,,0
2025-06-30,16027,216173,0,0,0,1,1,0,0,,0
2025-06-30,16027,401534,0,0,0,4,4,0,0,,0
2025-06-30,16027,402279,0,0,0,2,2,0,0,,0
2025-06-30,16027,408789,0,0,0,3,3,0,0,,0
2025-06-30,16027,551732,1000,1,1,19,17,1000,0,4.86,7
2025-06-30,16027,551736,2750,4,4,84,79,2750,0,5.0,5
2025-06-30,16027,567434,0,0,0,5,5,0,0,5.0,2
2025-06-30,16036,110365,0,0,0,1,1,0,0,,0
2025-06-30,16036,200181,8799,1,1,3,3,8799,0,4.0,1
2025-06-30,16036,201632,0,0,0,3,3,0,0,,0
2025-06-30,16036,201925,0,0,0,38,35,0,0,4.67,3
2025-06-30,16036,204586,0,0,0,1,1,0,0,,0
2025-06-30,16036,205272,0,0,0,11,11,0,0,4.91,57
2025-06-30,16036,205611,18999,1,1,4,4,18999,0,4.67,18
2025-06-30,16036,207288,0,0,0,4,4,0,0,,0
2025-06-30,16036,215913,0,0,0,31,31,0,0,4.66,161
2025-06-30,16036,216158,0,0,0,2,2,0,0,,0
