date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-11-29,1610,558873,48999,1,1,512,461,48999,1,4.79,61
2022-11-29,1918,101535,89147,22,22,685,640,20947,3,4.7,1832
2022-11-29,1918,207774,11984,2,2,42,41,11984,0,4.67,368
2022-11-29,2457,216424,0,0,0,1,1,0,0,4.63,8
2022-11-29,2457,551180,0,0,0,2,2,0,0,4.78,18
2022-11-29,2625,551732,0,0,0,2,2,0,0,,0
2022-11-29,3032,205761,0,0,0,4,4,0,0,4.71,41
2022-11-29,3290,551228,0,0,0,59,57,0,0,4.55,63
2022-11-29,3915,201184,0,0,0,1,1,0,0,2.5,2
2022-11-29,3915,506536,0,0,0,3,3,0,0,4.5,2
2022-11-29,3915,567645,0,0,0,32,30,0,0,4.38,829
2022-11-29,4493,110365,0,0,0,20,19,0,0,5.0,1
2022-11-29,4493,207288,1000,1,1,120,109,1000,0,3.83,351
2022-11-29,4493,216173,2560,3,3,29,28,1780,0,4.05,67
2022-11-29,4493,408789,0,0,0,25,24,0,0,4.39,126
2022-11-29,4643,207288,0,0,0,47,45,0,0,4.74,43
2022-11-29,4643,216173,0,0,0,3,3,0,0,,0
2022-11-29,4643,304080,0,0,0,2,1,0,0,,0
2022-11-29,4643,408789,0,0,0,6,5,0,0,,0
2022-11-29,4643,502221,0,0,0,26,25,0,0,5.0,6
2022-11-29,4643,502280,0,0,0,11,11,0,0,5.0,1
2022-11-29,4643,551180,24750,4,4,378,357,24750,0,4.85,83
2022-11-29,4643,558846,0,0,0,59,57,0,0,4.81,27
2022-11-29,4643,558873,70400,4,4,805,758,17600,0,4.88,57
2022-11-29,6105,110409,0,0,0,1,1,0,0,4.6,10
2022-11-29,6105,207774,0,0,0,42,40,0,0,4.57,508
2022-11-29,6105,566647,213700,22,22,559,515,105300,0,4.63,2691
2022-11-29,6158,100487,0,0,0,1,1,0,0,,0
2022-11-29,6158,201925,0,0,0,10,9,0,0,4.67,3
2022-11-29,6158,207288,0,0,0,2,2,0,0,,0
2022-11-29,6158,216173,0,0,0,11,11,0,0,1.67,3
2022-11-29,6158,502221,0,0,0,1,1,0,0,,0
2022-11-29,6158,502835,0,0,0,1,1,0,0,,0
2022-11-29,6158,509434,0,0,0,1,1,0,0,1.0,2
2022-11-29,6158,551228,0,0,0,3,3,0,0,,0
2022-11-29,6158,560271,0,0,0,1,1,0,0,,0
2022-11-29,6174,207288,0,0,0,5,5,0,0,4.8,25
2022-11-29,6174,401131,0,0,0,36,35,0,0,4.82,45
2022-11-29,6174,401534,0,0,0,5,5,0,0,5.0,1
2022-11-29,6174,408789,11590,5,5,265,255,5650,0,4.54,243
2022-11-29,6174,551180,25860,12,12,638,612,16855,2,4.69,1904
2022-11-29,6174,558846,44380,7,7,199,177,13670,0,4.49,224
2022-11-29,6174,558873,0,0,0,494,463,0,0,4.2,564
2022-11-29,6817,507843,2818,1,1,32,31,2818,0,4.5,84
2022-11-29,6817,508456,0,0,0,2,2,0,0,4.67,6
2022-11-29,6817,509417,10796,2,2,65,60,10796,0,4.54,162
2022-11-29,6817,510003,0,0,0,7,7,0,0,4.56,41
2022-11-29,6817,567538,4182,1,1,10,10,4182,0,,0
2022-11-29,7160,206440,0,0,0,8,7,0,0,2.0,1
2022-11-29,7160,206471,0,0,0,14,14,0,0,4.2,5
2022-11-29,7160,401131,2860,1,1,28,28,2860,0,,0
2022-11-29,7160,401534,14990,7,7,192,189,11090,0,4.5,14
2022-11-29,7160,551180,0,0,0,15,15,0,0,5.0,3
2022-11-29,7160,551736,0,0,0,1,1,0,0,,0
2022-11-29,7160,558846,1780,1,1,52,52,1780,0,4.11,9
2022-11-29,7160,558873,0,0,0,29,29,0,0,4.0,2
2022-11-29,7683,100487,0,0,0,212,197,0,0,4.77,3006
2022-11-29,8083,100992,4594,1,1,1,1,4594,0,3.71,7
2022-11-29,8460,201632,0,0,0,30,24,0,0,4.88,8
2022-11-29,8460,216424,0,0,0,3,3,0,0,4.77,353
2022-11-29,8485,214781,0,0,0,5,5,0,0,4.43,626
2022-11-29,8485,216424,0,0,0,2,2,0,0,,0
2022-11-29,8485,567538,0,0,0,1,1,0,0,,0
2022-11-29,8650,551228,0,0,0,5,5,0,0,3.0,1
2022-11-29,9159,110365,0,0,0,11,11,0,0,4.74,742
2022-11-29,9159,207288,0,0,0,2,2,0,0,4.89,9
2022-11-29,9159,551732,0,0,0,8,7,0,0,5.0,2
2022-11-29,9159,551736,0,0,0,28,28,0,0,4.8,164
2022-11-29,9435,206440,0,0,0,5,5,0,0,,0
2022-11-29,9435,216173,0,0,0,1,1,0,0,4.0,1
2022-11-29,9435,408789,0,0,0,2,2,0,0,,0
2022-11-29,9435,502280,0,0,0,11,9,0,0,,0
2022-11-29,9435,551180,0,0,0,140,137,0,0,4.0,10
2022-11-29,9435,551732,0,0,0,1,1,0,0,,0
2022-11-29,9435,551736,0,0,0,1,1,0,0,,0
2022-11-29,9435,558846,0,0,0,279,254,0,0,4.6,37
2022-11-29,9435,558873,0,0,0,218,205,0,0,4.84,25
2022-11-29,10403,205582,0,0,0,1,1,0,0,,0
2022-11-29,10403,551228,0,0,0,10,8,0,0,4.75,4
2022-11-29,10801,201925,0,0,0,8,6,0,0,,0
2022-11-29,10801,215913,0,0,0,2,2,0,0,,0
2022-11-29,10801,301577,0,0,0,2,2,0,0,,0
2022-11-29,10801,402279,3800,1,1,206,195,3800,1,4.57,174
2022-11-29,10801,508456,2660,2,2,55,52,2660,0,4.49,47
2022-11-29,10801,567554,0,0,0,1,1,0,0,,0
2022-11-29,11456,201632,0,0,0,9,8,0,0,,0
2022-11-29,12234,101020,0,0,0,14,14,0,0,4.41,145
2022-11-29,12234,205761,0,0,0,1,1,0,0,,0
2022-11-29,12234,214781,8150,3,3,68,61,5000,1,4.56,538
2022-11-29,12234,567645,0,0,0,46,44,0,0,4.18,28
2022-11-29,12805,200181,0,0,0,2,2,0,0,4.5,8
2022-11-29,12805,206440,0,0,0,7,7,0,0,4.19,31
2022-11-29,12805,560271,0,0,0,1,1,0,0,,0
2022-11-29,13031,100487,0,0,0,4,4,0,0,,0
2022-11-29,13031,205611,0,0,0,2,2,0,0,,0
2022-11-29,13031,206440,0,0,0,13,12,0,0,5.0,1
2022-11-29,13031,206471,0,0,0,3,3,0,0,,0
2022-11-29,13031,207288,0,0,0,19,19,0,0,5.0,1
2022-11-29,13031,216158,0,0,0,4,3,0,0,4.63,8
2022-11-29,13031,304080,0,0,0,89,82,0,0,4.0,2
2022-11-29,13031,408789,0,0,0,94,86,0,0,4.72,25
2022-11-29,13031,502221,0,0,0,18,16,0,0,,0
2022-11-29,13031,502280,12650,1,1,223,217,12650,0,4.95,19
2022-11-29,13031,551180,7700,1,1,52,51,7700,0,4.89,9
2022-11-29,13031,558846,0,0,0,24,24,0,0,5.0,3
2022-11-29,13031,558873,154000,1,1,1842,1736,154000,1,4.71,66
2022-11-29,13261,100487,0,0,0,5,5,0,0,,0
2022-11-29,13261,206440,0,0,0,3,3,0,0,,0
2022-11-29,13261,207288,0,0,0,15,12,0,0,5.0,4
2022-11-29,13261,216158,0,0,0,10,9,0,0,,0
2022-11-29,13261,502221,0,0,0,4,4,0,0,,0
2022-11-29,13261,502280,0,0,0,1,1,0,0,,0
2022-11-29,13261,551180,0,0,0,20,20,0,0,5.0,1
2022-11-29,13261,558873,0,0,0,11,11,0,0,,0
2022-11-29,13261,560271,0,0,0,11,10,0,0,,0
2022-11-29,13415,100487,0,0,0,606,551,0,0,4.45,325
2022-11-29,13911,100487,0,0,0,30,29,0,0,4.75,61
2022-11-29,14293,100181,0,0,0,27,23,0,0,,0
2022-11-29,14293,101535,0,0,0,5,5,0,0,,0
2022-11-29,14293,201184,0,0,0,21,21,0,0,4.5,10
2022-11-29,14293,205611,0,0,0,6,6,0,0,,0
2022-11-29,14293,205761,0,0,0,42,42,0,0,4.0,3
2022-11-29,14293,214099,0,0,0,3,2,0,0,,0
2022-11-29,14293,402279,0,0,0,21,21,0,0,5.0,1
2022-11-29,14293,501098,9000,1,1,37,36,9000,0,3.0,1
2022-11-29,14293,506536,0,0,0,3,3,0,0,,0
2022-11-29,14293,506539,1188,1,0,9,9,0,0,4.0,3
2022-11-29,14293,551732,0,0,0,5,5,0,0,,0
2022-11-29,14293,551736,0,0,0,124,120,0,0,4.67,42
2022-11-29,14564,206440,0,0,0,1,1,0,0,,0
2022-11-29,14564,207288,0,0,0,3,3,0,0,,0
2022-11-29,14564,502280,0,0,0,12,11,0,0,,0
2022-11-29,14564,551180,0,0,0,27,26,0,0,5.0,2
2022-11-29,14564,558846,0,0,0,74,72,0,0,4.2,5
2022-11-29,14564,558873,0,0,0,57,54,0,0,5.0,3
2022-11-29,15538,100487,0,0,0,88,82,0,0,4.62,120
2022-11-29,15538,207288,0,0,0,110,103,0,0,3.9,10
2022-11-29,15538,408789,0,0,0,4,4,0,0,,0
2022-11-29,15538,502221,0,0,0,25,24,0,0,,0
2022-11-29,15538,502280,0,0,0,45,43,0,0,,0
2022-11-29,15538,508599,0,0,0,1,1,0,0,,0
2022-11-29,15538,560271,10799,1,1,3,3,10799,0,5.0,1
2022-11-29,15538,564895,0,0,0,1,1,0,0,2.44,9
2022-11-29,15724,110365,0,0,0,5,5,0,0,,0
2022-11-29,15724,207288,0,0,0,29,26,0,0,4.37,19
2022-11-29,15724,216173,0,0,0,1,1,0,0,4.0,1
2022-11-29,15724,560271,0,0,0,3,3,0,0,,0
2022-11-29,16278,509434,0,0,0,13,10,0,0,4.6,110
2022-11-29,16278,560271,0,0,0,2,2,0,0,5.0,1
2022-11-29,16891,204586,0,0,0,19,17,0,0,,0
2022-11-29,16891,206440,0,0,0,3,3,0,0,,0
2022-11-29,16891,207288,0,0,0,2,2,0,0,4.0,2
2022-11-29,16891,208532,0,0,0,4,4,0,0,5.0,1
2022-11-29,16891,564286,0,0,0,8,6,0,0,,0
2022-11-29,16891,564895,0,0,0,33,31,0,0,4.06,33
2022-11-29,16914,205582,0,0,0,8,8,0,0,5.0,1
2022-11-29,16914,207288,0,0,0,1,1,0,0,,0
2022-11-29,16914,301577,0,0,0,2,2,0,0,4.0,5
2022-11-29,16914,502221,0,0,0,4,4,0,0,4.5,6
2022-11-29,16979,207288,1500,1,1,1,1,1500,0,5.0,3
2022-11-29,17279,205611,8514,1,1,41,40,8514,0,4.5,2
2022-11-29,17279,206440,0,0,0,3,3,0,0,,0
2022-11-29,17279,206471,0,0,0,40,39,0,0,5.0,1
2022-11-29,17279,207288,0,0,0,6,5,0,0,3.5,2
2022-11-29,17279,551732,0,0,0,1,1,0,0,,0
2022-11-29,17279,551736,0,0,0,3,3,0,0,4.67,15
2022-11-29,17279,567538,0,0,0,1,1,0,0,4.67,6
2022-11-29,17307,200181,0,0,0,1,1,0,0,4.44,9
2022-11-29,17307,201925,0,0,0,4,4,0,0,4.33,3
2022-11-29,17307,207288,0,0,0,2,2,0,0,5.0,2
2022-11-29,17307,216173,0,0,0,12,12,0,0,4.0,4
2022-11-29,17307,301577,0,0,0,23,23,0,0,4.59,41
2022-11-29,17307,408789,0,0,0,9,8,0,0,4.25,4
2022-11-29,17307,502221,0,0,0,1,1,0,0,,0
2022-11-29,17307,551228,0,0,0,7,7,0,0,,0
2022-11-29,17307,560271,0,0,0,5,5,0,0,,0
2022-11-29,18372,110365,0,0,0,11,11,0,0,3.5,6
2022-11-29,18372,560271,35900,20,20,845,786,16920,2,4.34,7048
2022-11-29,18531,110365,0,0,0,8,7,0,0,,0
2022-11-29,18531,207288,0,0,0,4,4,0,0,1.0,2
2022-11-29,18531,560271,0,0,0,41,41,0,0,4.34,90
2022-11-29,18680,205611,0,0,0,6,6,0,0,,0
2022-11-29,18680,206440,0,0,0,3,3,0,0,4.9,10
2022-11-29,18680,216424,0,0,0,4,3,0,0,5.0,5
2022-11-29,18680,551228,0,0,0,7,7,0,0,,0
2022-11-29,18680,563689,0,0,0,6,4,0,0,,0
2022-11-29,18680,567645,0,0,0,3,3,0,0,3.0,1
2022-11-29,18788,201632,0,0,0,5,5,0,0,5.0,2
2022-11-29,18788,205611,0,0,0,110,101,0,0,4.6,25
2022-11-29,18788,206440,0,0,0,5,5,0,0,,0
2022-11-29,18788,206471,0,0,0,52,44,0,0,4.0,1
2022-11-29,18788,207288,0,0,0,3,3,0,0,,0
2022-11-29,18788,401534,5400,1,1,34,30,5400,0,4.5,18
2022-11-29,18788,408789,0,0,0,13,14,0,0,,0
2022-11-29,18788,551228,0,0,0,10,10,0,0,2.0,1
2022-11-29,18788,551736,0,0,0,2,2,0,0,,0
2022-11-29,18788,560271,0,0,0,6,6,0,0,,0
2022-11-29,19143,506536,3980,1,1,32,32,3980,0,,0
2022-11-29,19199,506539,21600,8,8,222,210,2700,0,4.6,2135
2022-11-29,19199,551732,0,0,0,32,28,0,0,4.31,81
2022-11-29,19199,566061,6780,2,2,23,22,3390,0,4.34,53
2022-11-29,19634,101535,0,0,0,102,100,0,1,4.22,54
2022-11-29,19634,110409,0,0,0,6,6,0,0,4.67,3
2022-11-29,19634,207774,9515,2,2,23,22,9515,0,4.53,30
2022-11-29,19634,214099,0,0,0,2,2,0,0,,0
2022-11-29,20017,201925,0,0,0,3,3,0,0,,0
2022-11-29,20017,215913,0,0,0,1,1,0,0,,0
2022-11-29,20017,301577,0,0,0,1,1,0,0,,0
2022-11-29,20017,402279,3520,1,1,50,46,3520,0,4.67,15
2022-11-29,21016,100487,10000,1,1,119,116,10000,0,4.47,1264
2022-11-29,21496,201184,0,0,0,1,1,0,0,4.5,2
2022-11-29,21496,205761,2250,1,1,18,18,2250,0,4.86,44
2022-11-29,21496,214099,0,0,0,1,1,0,0,,0
2022-11-29,21496,216424,0,0,0,5,4,0,0,5.0,1
2022-11-29,21496,506536,0,0,0,3,3,0,0,,0
2022-11-29,21500,205582,0,0,0,3,3,0,0,5.0,3
2022-11-29,21500,401534,0,0,0,2,1,0,0,,0
2022-11-29,21500,551180,0,0,0,3,3,0,0,,0
2022-11-29,21500,558846,0,0,0,5,5,0,0,,0
2022-11-29,21603,100487,17500,2,2,89,73,17500,0,3.83,6
2022-11-29,21603,201925,0,0,0,1,1,0,0,,0
2022-11-29,21603,207288,1350,1,1,24,24,1350,0,4.83,6
2022-11-29,21603,304080,0,0,0,22,20,0,0,4.08,12
2022-11-29,21603,402279,0,0,0,1,1,0,0,,0
2022-11-29,21603,408789,0,0,0,29,29,0,0,5.0,1
2022-11-29,21603,502280,0,0,0,2,2,0,0,,0
2022-11-29,21603,551180,0,0,0,26,25,0,0,,0
2022-11-29,21603,551228,0,0,0,3,3,0,0,5.0,1
2022-11-29,21603,558846,0,0,0,42,41,0,0,,0
2022-11-29,21603,558873,0,0,0,100,96,0,0,4.0,1
2022-11-29,21649,567434,30908,3,3,39,37,19272,0,4.43,1848
2022-11-29,21825,101535,0,0,0,1,1,0,0,,0
2022-11-29,21825,201351,43200,7,7,62,60,12800,0,4.73,217
2022-11-29,21825,205761,4500,1,1,6,6,4500,0,4.75,16
2022-11-29,21825,214099,0,0,0,4,4,0,0,,0
2022-11-29,21825,214104,0,0,0,1,1,0,0,,0
2022-11-29,21825,216158,0,0,0,1,1,0,0,5.0,1
2022-11-29,21825,216424,0,0,0,2,2,0,0,5.0,10
2022-11-29,21825,506536,0,0,0,3,3,0,0,4.96,54
2022-11-29,21825,506539,6180,3,3,84,82,3930,0,4.27,22
2022-11-29,21825,567645,0,0,0,6,5,0,0,4.84,32
2022-11-29,22130,207288,0,0,0,12,11,0,0,,0
2022-11-29,22130,564895,0,0,0,4,3,0,0,,0
2022-11-29,22966,206440,0,0,0,11,10,0,0,,0
2022-11-29,22966,206471,3105,1,1,219,214,3105,0,4.39,470
2022-11-29,23537,567645,1000,1,1,1,1,1000,0,4.67,6
2022-11-29,23582,216424,0,0,0,7,7,0,0,5.0,1
2022-11-29,23582,402018,0,0,0,3,3,0,0,,0
2022-11-29,23582,507843,0,0,0,38,36,0,0,4.54,58
2022-11-29,23582,560271,0,0,0,1,1,0,0,,0
2022-11-29,23582,567538,0,0,0,46,44,0,0,4.82,17
2022-11-29,23590,502835,133491,4,4,164,154,57697,0,4.28,18
2022-11-29,23590,564895,0,0,0,133,129,0,0,,0
2022-11-29,23590,566403,511168,12,12,458,431,174421,1,4.65,263
2022-11-29,23735,204586,0,0,0,4,4,0,0,,0
2022-11-29,23735,509434,0,0,0,1,1,0,0,,0
2022-11-29,23735,551736,0,0,0,1,1,0,0,3.67,3
2022-11-29,23735,558873,0,0,0,2,2,0,0,,0
2022-11-29,23905,100181,0,0,0,13,12,0,0,5.0,2
2022-11-29,23905,201632,0,0,0,31,30,0,0,,0
2022-11-29,23905,205272,0,0,0,12,12,0,0,5.0,1
2022-11-29,23905,212377,0,0,0,4,4,0,0,,0
2022-11-29,23905,502280,0,0,0,1,1,0,0,,0
2022-11-29,23905,502835,0,0,0,34,34,0,0,,0
2022-11-29,23905,506012,0,0,0,1,1,0,0,,0
2022-11-29,23905,564895,0,0,0,3,3,0,0,,0
2022-11-29,23905,566061,4800,1,1,6,2,4800,0,5.0,5
2022-11-29,23905,567645,0,0,0,2,2,0,0,5.0,1
2022-11-29,24124,201632,0,0,0,19,18,0,0,,0
2022-11-29,24124,551732,0,0,0,11,11,0,0,4.34,9
2022-11-29,24269,205611,8880,4,4,129,122,2220,0,4.41,161
2022-11-29,24269,401534,1980,1,1,95,92,1980,0,4.28,123
2022-11-29,24269,408789,0,0,0,2,2,0,0,4.91,11
2022-11-29,24269,502221,0,0,0,22,22,0,0,4.12,121
2022-11-29,24269,560271,3200,1,1,142,131,3200,0,4.21,560
2022-11-29,24341,201184,0,0,0,5,5,0,0,,0
2022-11-29,24341,201632,0,0,0,7,7,0,0,5.0,4
2022-11-29,24341,205272,12000,3,3,123,118,4000,0,4.81,21
2022-11-29,24341,205611,0,0,0,4,4,0,0,,0
2022-11-29,24341,551736,0,0,0,1,1,0,0,,0
2022-11-29,24486,509434,0,0,0,2,2,0,0,,0
2022-11-29,24486,560271,269361,218,218,5381,5072,90746,19,4.44,18336
2022-11-29,24672,110409,0,0,0,5,5,0,0,,0
2022-11-29,24672,201184,0,0,0,1,1,0,0,,0
2022-11-29,24677,206440,0,0,0,46,46,0,0,3.33,12
2022-11-29,24677,206471,0,0,0,50,50,0,0,3.43,7
2022-11-29,24766,502835,1760,1,1,7,7,1760,0,4.8,10
2022-11-29,24766,508456,0,0,0,15,15,0,0,4.0,7
2022-11-29,24766,509434,0,0,0,1,1,0,0,,0
2022-11-29,24766,555003,0,0,0,9,8,0,0,4.06,203
2022-11-29,24766,565724,0,0,0,6,6,0,0,,0
2022-11-29,24931,100487,0,0,0,21,21,0,0,4.67,3
2022-11-29,24931,206440,0,0,0,1,1,0,0,,0
2022-11-29,24931,206471,0,0,0,1,1,0,0,,0
2022-11-29,24931,207288,0,0,0,3,3,0,0,4.53,64
2022-11-29,24931,560271,0,0,0,12,12,0,0,3.0,1
2022-11-29,25143,200181,0,0,0,11,10,0,0,4.42,36
2022-11-29,25143,216173,0,0,0,12,11,0,0,4.41,63
2022-11-29,25710,201632,0,0,0,8,7,0,0,5.0,7
2022-11-29,25854,110409,0,0,0,2,2,0,0,5.0,1
2022-11-29,25854,207774,0,0,0,3,3,0,0,5.0,7
2022-11-29,26167,408789,0,0,0,12,12,0,0,4.43,14
2022-11-29,26451,100992,0,0,0,1,1,0,0,,0
2022-11-29,26451,205582,0,0,0,6,6,0,0,,0
2022-11-29,26451,205611,0,0,0,2,2,0,0,,0
2022-11-29,26451,208532,0,0,0,1,1,0,0,,0
2022-11-29,26451,507843,0,0,0,3,3,0,0,4.25,4
2022-11-29,26451,508456,0,0,0,20,20,0,0,4.0,5
2022-11-29,26451,509417,0,0,0,10,10,0,0,5.0,1
2022-11-29,26451,510003,0,0,0,8,8,0,0,5.0,1
2022-11-29,26451,551736,0,0,0,3,3,0,0,,0
2022-11-29,26451,567538,0,0,0,3,3,0,0,,0
2022-11-29,26451,567645,0,0,0,4,4,0,0,4.0,3
2022-11-29,26775,205582,3000,1,1,22,22,3000,0,3.83,36
2022-11-29,26775,205611,0,0,0,11,11,0,0,,0
2022-11-29,26775,206440,0,0,0,49,49,0,0,5.0,2
2022-11-29,26775,401131,0,0,0,10,10,0,0,4.75,4
2022-11-29,26775,502835,0,0,0,2,2,0,0,1.0,1
2022-11-29,26775,558846,0,0,0,4,4,0,0,4.5,2
2022-11-29,26775,560271,0,0,0,22,21,0,0,2.86,7
2022-11-29,26876,509417,126000,7,7,450,422,18000,0,4.86,35
2022-11-29,27711,110365,0,0,0,2,2,0,0,,0
2022-11-29,27711,502835,0,0,0,2,2,0,0,,0
2022-11-29,27711,560271,6280,6,6,355,339,4280,0,4.43,572
2022-11-29,27841,408789,0,0,0,1,1,0,0,,0
2022-11-29,27841,551180,36700,6,6,345,320,30700,0,4.67,1441
2022-11-29,27841,558846,0,0,0,193,182,0,0,4.55,117
2022-11-29,27841,558873,78200,4,4,1112,1029,58400,0,4.71,364
2022-11-29,28228,110365,0,0,0,3,2,0,0,5.0,1
2022-11-29,28228,201632,2280,1,1,4,4,2280,0,,0
2022-11-29,28228,216173,7920,5,5,76,70,5150,0,4.07,191
2022-11-29,28228,401131,0,0,0,28,26,0,0,4.04,26
2022-11-29,28228,502835,0,0,0,18,16,0,0,3.48,88
2022-11-29,28228,508456,0,0,0,2,2,0,0,,0
2022-11-29,28228,560271,1670,2,2,63,58,1670,0,3.69,204
2022-11-29,28488,206363,0,0,0,4,3,0,0,,0
2022-11-29,28488,206440,0,0,0,22,20,0,1,4.0,2
2022-11-29,28488,216158,0,0,0,5,5,0,0,,0
2022-11-29,28488,551180,0,0,0,112,99,0,0,4.8,5
2022-11-29,28488,558846,13200,2,2,190,164,13200,0,4.6,5
2022-11-29,28488,558873,0,0,0,321,291,0,0,4.63,8
2022-11-29,28793,207288,12900,3,3,66,62,8250,0,4.77,256
2022-11-29,28793,502221,0,0,0,1,1,0,0,,0
2022-11-29,28825,560271,0,0,0,5,3,0,0,,0
2022-11-29,28841,205761,0,0,0,24,24,0,0,4.77,101
2022-11-29,28841,407120,0,0,0,13,13,0,0,4.76,17
2022-11-29,28886,205761,980,1,1,71,69,980,0,4.57,58
2022-11-29,28888,216158,0,0,0,4,4,0,0,4.67,3
2022-11-29,29066,407120,0,0,0,5,5,0,0,3.0,1
2022-11-29,29066,408789,0,0,0,16,16,0,0,,0
2022-11-29,29191,207288,0,0,0,5,5,0,0,5.0,1
2022-11-29,29191,408789,0,0,0,9,8,0,0,,0
2022-11-29,29191,551180,0,0,0,29,29,0,0,5.0,2
2022-11-29,29191,558846,0,0,0,61,58,0,0,5.0,3
2022-11-29,29191,558873,0,0,0,244,234,0,0,5.0,2
2022-11-29,29222,216173,0,0,0,11,10,0,0,4.41,22
2022-11-29,29222,301577,92030,19,19,1369,1247,32500,11,4.46,2254
2022-11-29,29222,502280,0,0,0,27,24,0,0,4.33,3
2022-11-29,29272,551180,0,0,0,1,1,0,0,,0
2022-11-29,29735,502221,0,0,0,1,1,0,0,,0
2022-11-29,29921,560271,0,0,0,2,2,0,0,3.0,2
2022-11-29,30198,110365,0,0,0,2,2,0,0,4.18,11
2022-11-29,30198,401534,0,0,0,10,10,0,0,4.43,21
2022-11-29,30779,101020,0,0,0,2,2,0,0,4.6,5
2022-11-29,30779,201351,0,0,0,4,3,0,0,4.5,4
2022-11-29,30779,205761,0,0,0,17,17,0,0,4.74,58
2022-11-29,30779,216173,0,0,0,3,3,0,0,4.4,5
2022-11-29,30779,216424,0,0,0,10,10,0,0,4.89,36
2022-11-29,31127,100992,0,0,0,3,2,0,0,5.0,5
2022-11-29,31127,205761,0,0,0,27,25,0,0,4.73,52
2022-11-29,31127,214781,0,0,0,4,3,0,0,5.0,2
2022-11-29,31464,566647,0,0,0,93,91,0,0,4.51,389
2022-11-29,31512,502221,0,0,0,1,1,0,0,,0
2022-11-29,31512,502280,0,0,0,2,2,0,0,5.0,1
2022-11-29,31512,502835,0,0,0,3,3,0,0,,0
2022-11-29,31512,560271,21634,5,5,478,459,21634,0,3.86,36
2022-11-29,31867,201632,0,0,0,34,34,0,0,4.08,48
2022-11-29,31867,401131,10425,5,5,238,220,4008,1,4.5,101
2022-11-29,31880,207288,0,0,0,8,8,0,0,4.31,13
2022-11-29,31880,402279,0,0,0,21,20,0,0,4.68,40
2022-11-29,31880,563342,0,0,0,17,17,0,0,4.63,67
2022-11-29,32138,207288,8800,1,1,19,17,8800,0,5.0,1
2022-11-29,32138,402279,0,0,0,3,3,0,0,5.0,1
2022-11-29,32138,408789,0,0,0,17,16,0,0,4.67,3
2022-11-29,32138,502221,0,0,0,12,10,0,0,4.0,1
2022-11-29,32138,502280,13999,1,1,91,86,13999,0,5.0,1
