date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-11-11,5829,558846,0,0,0,78,75,0,0,4.5,2
2020-11-11,5829,558873,84000,1,1,448,412,84000,0,4.3,10
2020-11-11,5829,560271,0,0,0,7,7,0,0,,0
2020-11-11,5933,201925,0,0,0,3,3,0,0,,0
2020-11-11,5933,402279,0,0,0,3,3,0,0,,0
2020-11-11,6247,402279,0,0,0,2,2,0,0,,0
2020-11-11,6247,551228,0,0,0,2,2,0,0,,0
2020-11-11,6817,507843,0,0,0,4,4,0,0,4.51,66
2020-11-11,6817,508456,0,0,0,12,12,0,0,3.86,14
2020-11-11,6817,509417,0,0,0,13,12,0,0,4.57,134
2020-11-11,6817,510003,0,0,0,27,23,0,0,3.13,8
2020-11-11,6817,567538,0,0,0,2,2,0,0,,0
2020-11-11,6817,567645,0,0,0,2,2,0,0,4.73,26
2020-11-11,7986,201632,0,0,0,3,3,0,0,,0
2020-11-11,7986,206440,0,0,0,1,1,0,0,,0
2020-11-11,7986,401534,0,0,0,4,4,0,0,5.0,1
2020-11-11,7986,408789,0,0,0,2,2,0,0,,0
2020-11-11,8460,201632,0,0,0,7,7,0,0,5.0,7
2020-11-11,8460,216424,0,0,0,2,2,0,0,4.77,513
2020-11-11,9159,110365,3600,1,1,28,26,3600,0,4.7,773
2020-11-11,9159,201632,0,0,0,4,4,0,0,4.22,31
2020-11-11,9159,551736,0,0,0,28,27,0,0,4.78,159
2020-11-11,9435,206440,0,0,0,3,3,0,0,,0
2020-11-11,9435,207288,0,0,0,12,12,0,0,,0
2020-11-11,9435,216173,0,0,0,5,5,0,0,,0
2020-11-11,9435,401534,0,0,0,4,4,0,0,5.0,1
2020-11-11,9435,408789,0,0,0,5,5,0,0,,0
2020-11-11,9435,502280,0,0,0,6,6,0,0,,0
2020-11-11,9435,551180,5500,1,1,136,131,5500,0,4.28,18
2020-11-11,9435,558846,8580,1,1,113,109,8580,0,4.33,12
2020-11-11,9435,558873,32950,2,2,317,299,32950,0,4.83,12
2020-11-11,9680,207288,0,0,0,1,1,0,0,5.0,1
2020-11-11,9680,508599,0,0,0,2,2,0,0,5.0,1
2020-11-11,10486,551228,0,0,0,25,24,0,0,4.31,13
2020-11-11,11018,206440,20486,8,8,349,331,18062,1,4.31,1666
2020-11-11,11018,206471,0,0,0,26,25,0,0,5.0,2
2020-11-11,11503,206440,80435,43,43,4607,4380,25445,9,4.11,4407
2020-11-11,11503,206471,17732,7,7,1425,1371,14448,1,4.16,745
2020-11-11,11503,408789,0,0,0,58,57,0,0,4.0,7
2020-11-11,12356,110435,57580,8,8,374,369,32630,4,4.32,1701
2020-11-11,12356,560271,0,0,0,2,2,0,0,,0
2020-11-11,12805,100487,0,0,0,1,1,0,0,5.0,1
2020-11-11,12805,200181,0,0,0,1,1,0,0,,0
2020-11-11,12805,205582,0,0,0,3,3,0,0,,0
2020-11-11,12805,206440,0,0,0,6,6,0,0,4.0,6
2020-11-11,13261,100487,0,0,0,3,3,0,0,,0
2020-11-11,13261,207288,39980,1,1,8,6,39980,0,,0
2020-11-11,13261,216424,0,0,0,2,2,0,0,,0
2020-11-11,13261,551180,0,0,0,10,10,0,0,5.0,1
2020-11-11,13261,558873,0,0,0,60,57,0,0,4.5,2
2020-11-11,13415,100487,5180,2,2,480,460,5180,0,4.42,142
2020-11-11,14293,101535,0,0,0,3,3,0,0,,0
2020-11-11,14293,201184,0,0,0,14,14,0,0,4.8,5
2020-11-11,14293,205611,0,0,0,50,49,0,0,,0
2020-11-11,14293,205761,31520,1,1,53,51,31520,0,1.0,1
2020-11-11,14293,215913,0,0,0,1,1,0,0,,0
2020-11-11,14293,402279,0,0,0,4,4,0,0,,0
2020-11-11,14293,408789,0,0,0,1,1,0,0,,0
2020-11-11,14293,501098,0,0,0,13,13,0,0,,0
2020-11-11,14293,502280,0,0,0,1,1,0,0,,0
2020-11-11,14293,506539,0,0,0,12,12,0,0,,0
2020-11-11,14293,551732,0,0,0,5,5,0,0,,0
2020-11-11,14293,551736,0,0,0,89,86,0,0,4.76,41
2020-11-11,14293,566647,0,0,0,1,1,0,0,,0
2020-11-11,14293,567251,0,0,0,1,1,0,0,,0
2020-11-11,14564,207288,0,0,0,4,4,0,0,,0
2020-11-11,14564,401534,0,0,0,3,3,0,0,,0
2020-11-11,14564,408789,0,0,0,3,3,0,0,,0
2020-11-11,14564,502280,0,0,0,4,4,0,0,,0
2020-11-11,14564,551180,4960,1,1,43,43,4960,0,5.0,4
2020-11-11,14564,558846,0,0,0,64,64,0,0,5.0,1
2020-11-11,14564,558873,0,0,0,108,103,0,0,5.0,1
2020-11-11,14586,567645,0,0,0,3,3,0,0,4.5,2
2020-11-11,15538,100487,0,0,0,20,20,0,0,4.62,80
2020-11-11,15538,201632,0,0,0,4,4,0,0,,0
2020-11-11,15538,207288,0,0,0,188,183,0,0,4.47,15
2020-11-11,15538,408789,0,0,0,9,9,0,0,,0
2020-11-11,15538,502221,0,0,0,14,14,0,0,,0
2020-11-11,15538,502280,0,0,0,23,23,0,0,,0
2020-11-11,15538,508599,0,0,0,1,1,0,0,,0
2020-11-11,15538,560271,0,0,0,34,32,0,0,4.5,2
2020-11-11,15538,564895,0,0,0,8,8,0,0,2.44,9
2020-11-11,15724,207288,1290,1,1,26,24,1290,0,4.57,14
2020-11-11,15724,216173,0,0,0,2,2,0,0,,0
2020-11-11,15724,402279,0,0,0,2,2,0,0,4.0,2
2020-11-11,16075,508599,0,0,0,1,1,0,0,4.48,23
2020-11-11,16833,507843,12650,2,2,56,50,12650,0,4.16,94
2020-11-11,16833,510003,4620,1,1,17,16,4620,0,4.18,54
2020-11-11,16833,567538,0,0,0,17,17,0,0,3.92,13
2020-11-11,16932,408789,0,0,0,1,1,0,0,,0
2020-11-11,17303,564895,0,0,0,8,7,0,0,,0
2020-11-11,17435,101020,0,0,0,1,1,0,0,5.0,2
2020-11-11,17435,216424,0,0,0,7,7,0,0,5.0,1
2020-11-11,17435,567645,0,0,0,3,3,0,0,,0
2020-11-11,17904,204586,0,0,0,8,7,0,0,,0
2020-11-11,17904,212377,5500,1,1,48,46,5500,0,4.0,1
2020-11-11,17904,215913,11300,4,4,283,265,5900,1,4.59,27
2020-11-11,17904,401534,0,0,0,18,16,0,0,4.55,20
2020-11-11,17904,402279,71300,27,27,954,889,13050,1,4.79,136
2020-11-11,17904,408789,0,0,0,14,14,0,0,,0
2020-11-11,17904,551732,0,0,0,3,3,0,0,,0
2020-11-11,17904,567554,4300,1,1,28,26,4300,0,5.0,4
2020-11-11,18531,207288,0,0,0,2,2,0,0,,0
2020-11-11,18531,216173,0,0,0,2,2,0,0,,0
2020-11-11,18531,502280,0,0,0,1,1,0,0,,0
2020-11-11,18531,560271,2580,2,2,27,27,1290,0,4.35,46
2020-11-11,18680,206440,0,0,0,1,1,0,0,,0
2020-11-11,18788,201632,0,0,0,10,10,0,0,,0
2020-11-11,18788,205611,18000,1,1,101,100,18000,0,3.6,5
2020-11-11,18788,205761,0,0,0,2,2,0,0,,0
2020-11-11,18788,206440,0,0,0,19,19,0,0,,0
2020-11-11,18788,206471,0,0,0,59,59,0,1,5.0,1
2020-11-11,18788,401534,0,0,0,77,74,0,0,4.31,65
2020-11-11,18788,402279,0,0,0,3,3,0,0,,0
2020-11-11,18788,408789,0,0,0,30,27,0,0,,0
2020-11-11,18788,551228,0,0,0,6,6,0,0,,0
2020-11-11,18788,551736,0,0,0,0,0,0,0,,0
2020-11-11,18788,560271,3500,1,1,134,120,3500,0,3.85,13
2020-11-11,18832,100487,32600,3,3,1548,1507,32600,1,4.57,1899
2020-11-11,18832,508599,0,0,0,6,6,0,0,4.57,7
2020-11-11,19143,100181,0,0,0,2,2,0,0,5.0,1
2020-11-11,19143,201925,0,0,0,4,4,0,0,,0
2020-11-11,19199,506539,35100,17,17,264,251,2064,0,4.6,1902
2020-11-11,19199,551732,1500,1,1,19,18,1500,0,4.22,59
2020-11-11,19627,567645,1944,1,1,4,4,1944,0,4.55,269
2020-11-11,19889,551180,0,0,0,4,4,0,0,,0
2020-11-11,19889,558846,0,0,0,3,3,0,0,,0
2020-11-11,20313,110435,0,0,0,12,10,0,0,4.22,18
2020-11-11,20313,214099,0,0,0,1,1,0,0,,0
2020-11-11,20767,110365,1000,1,1,15,15,1000,0,4.5,2
2020-11-11,20767,207288,1000,1,0,13,11,0,0,4.5,2
2020-11-11,20767,408789,1000,1,1,9,7,1000,0,,0
2020-11-11,20767,502835,0,0,0,5,5,0,0,4.86,7
2020-11-11,20767,509434,3791,1,1,20,20,3791,0,5.0,1
2020-11-11,20767,560271,60102,20,20,686,640,58582,0,4.39,127
2020-11-11,20767,565724,0,0,0,2,2,0,0,4.6,5
2020-11-11,21016,100487,17780,2,2,141,133,17780,2,4.47,1110
2020-11-11,21707,205582,0,0,0,4,4,0,0,,0
2020-11-11,21707,206440,19200,4,4,75,68,16200,0,4.54,24
2020-11-11,21707,401534,0,0,0,44,42,0,0,4.73,11
2020-11-11,21707,551180,0,0,0,21,20,0,0,3.4,5
2020-11-11,21707,551732,74650,2,2,29,23,74650,0,5.0,1
2020-11-11,21707,551736,4940,1,1,42,40,4940,0,4.82,11
2020-11-11,21707,558846,0,0,0,9,9,0,0,5.0,1
2020-11-11,21825,201351,16400,3,2,20,20,4800,0,4.74,140
2020-11-11,21825,205761,0,0,0,3,3,0,0,4.75,12
2020-11-11,21825,214099,3300,1,1,1,1,3300,0,,0
2020-11-11,21825,506536,0,0,0,11,9,0,0,4.96,47
2020-11-11,21825,506539,0,0,0,23,21,0,0,4.83,6
2020-11-11,21825,551732,0,0,0,1,1,0,0,,0
2020-11-11,21825,567645,0,0,0,2,2,0,0,4.89,9
2020-11-11,22714,205761,1200,1,1,20,20,1200,0,4.75,24
2020-11-11,22714,216158,113820,32,32,481,449,63352,2,4.41,2394
2020-11-11,22714,216173,1200,1,1,18,17,1200,0,4.43,14
2020-11-11,22714,401534,0,0,0,8,7,0,0,,0
2020-11-11,22966,206440,0,0,0,18,15,0,0,4.5,2
2020-11-11,22966,206471,13494,4,3,226,214,13494,0,4.37,402
2020-11-11,23582,507843,0,0,0,14,13,0,0,,0
2020-11-11,23582,560271,0,0,0,3,3,0,0,,0
2020-11-11,23582,567538,0,0,0,3,3,0,0,,0
2020-11-11,23590,502835,29000,1,1,91,83,29000,0,4.63,16
2020-11-11,23590,564895,90600,2,2,153,137,90600,1,5.0,3
2020-11-11,23590,566403,504200,15,15,1862,1820,210020,0,4.67,230
2020-11-11,23730,401131,0,0,0,22,22,0,0,,0
2020-11-11,23730,502835,1898,1,1,4,4,1898,0,,0
2020-11-11,23774,201184,19520,4,4,127,121,4880,0,4.55,122
2020-11-11,23774,214099,0,0,0,1,1,0,0,,0
2020-11-11,23774,564647,2380,1,1,49,49,2380,0,4.76,85
2020-11-11,24269,205611,6900,2,2,148,144,3450,0,4.27,87
2020-11-11,24269,401534,9520,5,5,106,105,9520,1,3.66,26
2020-11-11,24269,408789,0,0,0,3,1,0,0,4.67,3
2020-11-11,24269,502221,0,0,0,25,23,0,0,4.12,105
2020-11-11,24269,560271,5830,2,2,75,73,5830,0,4.19,464
2020-11-11,24672,101535,0,0,0,1,1,0,0,,0
2020-11-11,24672,201184,0,0,0,3,3,0,0,,0
2020-11-11,24677,206440,0,0,0,125,124,0,0,4.33,3
2020-11-11,24677,206471,0,0,0,67,63,0,0,1.0,2
2020-11-11,26358,206471,0,0,0,3,3,0,0,,0
2020-11-11,26358,408789,0,0,0,5,5,0,0,,0
2020-11-11,26358,551180,0,0,0,4,4,0,0,,0
2020-11-11,26358,558846,0,0,0,3,3,0,0,,0
2020-11-11,26358,558873,0,0,0,4,4,0,0,,0
2020-11-11,26358,560271,0,0,0,16,16,0,0,,0
2020-11-11,26451,100992,0,0,0,1,1,0,0,,0
2020-11-11,26451,205582,3980,1,1,2,2,3980,0,,0
2020-11-11,26451,205611,0,0,0,6,5,0,0,,0
2020-11-11,26451,507843,0,0,0,2,2,0,0,,0
2020-11-11,26451,508456,0,0,0,46,44,0,0,4.25,20
2020-11-11,26451,509417,0,0,0,4,4,0,0,,0
2020-11-11,26451,510003,0,0,0,4,4,0,0,,0
2020-11-11,26451,567538,0,0,0,1,1,0,0,,0
2020-11-11,26451,567645,8895,1,1,5,4,8895,0,3.75,4
2020-11-11,26549,207288,15000,15,15,313,295,1000,1,4.34,675
2020-11-11,26549,216173,20950,11,11,269,247,7552,1,4.28,568
2020-11-11,27316,205582,0,0,0,1,1,0,0,,0
2020-11-11,27316,551732,0,0,0,1,1,0,0,5.0,2
2020-11-11,27316,563689,0,0,0,13,13,0,0,4.0,7
2020-11-11,27841,551180,39000,7,7,458,416,29200,1,4.63,1005
2020-11-11,27841,558846,0,0,0,56,54,0,1,4.69,32
2020-11-11,27841,558873,54500,3,3,793,735,54500,1,4.72,263
2020-11-11,27985,567623,39170,9,9,325,300,36410,0,4.11,142
2020-11-11,28228,200181,0,0,0,2,2,0,0,4.0,7
2020-11-11,28228,208532,0,0,0,1,1,0,0,3.33,3
2020-11-11,28228,216173,1870,3,3,50,49,1280,0,4.0,105
2020-11-11,28228,401131,980,1,1,48,44,980,0,5.0,4
2020-11-11,28228,502835,10000,5,5,320,310,10000,0,3.77,1079
2020-11-11,28228,560271,3620,6,6,141,131,2320,0,3.8,180
2020-11-11,28228,564895,2380,1,1,109,96,2380,0,3.19,26
2020-11-11,28488,206440,8050,2,2,97,80,8050,0,4.83,6
2020-11-11,28488,551180,43610,18,10,210,177,26500,0,4.4,10
2020-11-11,28488,558846,13500,3,1,215,205,5500,0,3.75,4
2020-11-11,28488,558873,89480,7,6,494,451,82580,0,5.0,3
2020-11-11,28611,207288,0,0,0,14,14,0,0,4.5,12
2020-11-11,28611,551228,0,0,0,1,1,0,0,,0
2020-11-11,29191,207288,0,0,0,4,4,0,0,5.0,2
2020-11-11,29191,408789,0,0,0,1,1,0,0,,0
2020-11-11,29191,551180,0,0,0,20,20,0,0,,0
2020-11-11,29191,558846,0,0,0,30,28,0,0,,0
2020-11-11,29191,558873,0,0,0,155,143,0,0,,0
2020-11-11,29222,201351,0,0,0,13,13,0,0,,0
2020-11-11,29222,206440,0,0,0,1,1,0,0,4.0,1
2020-11-11,29222,301577,48660,11,11,517,477,21890,1,4.42,593
2020-11-11,29222,401534,0,0,0,2,2,0,0,3.0,1
2020-11-11,29222,501098,0,0,0,1,1,0,0,,0
2020-11-11,30668,101384,0,0,0,25,25,0,0,,0
2020-11-11,30668,101954,0,0,0,1,1,0,0,,0
2020-11-11,30668,201351,0,0,0,5,5,0,0,,0
2020-11-11,31464,207774,0,0,0,1,1,0,0,,0
2020-11-11,31464,566647,34842,4,4,183,168,15242,0,4.41,212
2020-11-11,32138,207288,0,0,0,56,56,0,0,,0
2020-11-11,32138,408789,0,0,0,54,54,0,0,4.75,8
2020-11-11,32138,502221,0,0,0,18,17,0,0,,0
2020-11-11,32138,502280,0,0,0,65,63,0,0,4.75,4
2020-11-11,32138,551180,3980,1,1,106,103,3980,0,4.75,8
2020-11-11,32138,558846,0,0,0,185,179,0,0,5.0,3
2020-11-11,32138,558873,0,0,0,62,62,0,0,4.5,2
2020-11-11,32306,205761,0,0,0,10,10,0,0,,0
2020-11-11,32306,216424,0,0,0,1,1,0,0,,0
2020-11-11,32306,551732,0,0,0,1,1,0,0,,0
2020-11-11,32306,567538,4500,1,1,5,5,4500,0,5.0,1
2020-11-11,32640,563339,11500,1,1,6,5,11500,0,5.0,3
2020-11-11,32798,506536,0,0,0,1,1,0,0,,0
2020-11-11,32798,563339,31460,5,5,167,164,31460,0,4.67,3
2020-11-11,32798,563342,7080,1,1,79,75,7080,0,4.7,10
2020-11-11,32798,567662,5980,1,1,24,23,5980,0,4.67,3
2020-11-11,32798,567664,17960,3,3,52,48,12980,0,4.69,13
2020-11-11,32809,502835,0,0,0,8,8,0,0,3.8,40
2020-11-11,32809,509434,194372,128,126,1163,1075,24648,7,4.23,3264
2020-11-11,33112,206361,35540,3,3,219,207,35540,1,4.45,40
2020-11-11,33112,206363,0,0,0,1,1,0,0,,0
2020-11-11,33112,408789,7950,1,1,3,3,7950,0,4.0,2
2020-11-11,33112,558846,0,0,0,16,16,0,0,2.0,2
2020-11-11,33112,558873,5830,1,1,40,38,5830,0,4.0,2
2020-11-11,33541,560271,11680,6,6,341,300,4260,0,4.76,65
2020-11-11,33922,110409,0,0,0,8,7,0,0,4.0,1
2020-11-11,34272,565724,0,0,0,5,5,0,0,,0
2020-11-11,34820,101020,25485,7,7,40,37,7005,0,4.23,61
2020-11-11,34820,214781,17190,2,2,46,46,17190,0,4.0,3
2020-11-11,34820,216424,0,0,0,19,19,0,0,4.73,11
2020-11-11,34820,507843,278480,24,24,211,203,111060,0,3.93,136
2020-11-11,34820,567623,3580,2,2,14,13,1790,0,3.9,10
2020-11-11,35367,206440,0,0,0,39,33,0,0,4.27,34
2020-11-11,35367,206471,0,0,0,86,82,0,0,4.26,27
2020-11-11,35367,558846,0,0,0,5,5,0,0,5.0,2
2020-11-11,35367,558873,0,0,0,14,11,0,0,,0
2020-11-11,35904,206363,0,0,0,2,2,0,0,,0
2020-11-11,35913,110632,7223,1,1,9,7,7223,0,5.0,2
2020-11-11,35913,201351,4200,1,1,2,2,4200,0,,0
2020-11-11,35913,511293,0,0,0,3,3,0,0,5.0,2
2020-11-11,35913,563339,0,0,0,1,1,0,0,,0
2020-11-11,35913,563342,0,0,0,5,2,0,0,,0
2020-11-11,36255,201632,0,0,0,45,43,0,0,4.67,3
2020-11-11,36255,401131,0,0,0,40,39,0,0,5.0,7
2020-11-11,36433,401131,0,0,0,1,1,0,0,,0
2020-11-11,36696,207288,0,0,0,16,16,0,0,4.67,3
2020-11-11,36696,408789,0,0,0,7,6,0,0,4.5,2
2020-11-11,36696,502221,0,0,0,84,77,0,0,4.43,14
2020-11-11,36696,502280,0,0,0,20,18,0,0,5.0,1
2020-11-11,36840,407120,4620,2,1,75,69,4620,0,4.76,17
2020-11-11,36840,551736,0,0,0,8,8,0,0,,0
2020-11-11,37621,201632,0,0,0,6,6,0,0,5.0,1
2020-11-11,37621,206363,0,0,0,5,5,0,0,,0
2020-11-11,37621,207288,0,0,0,10,10,0,0,,0
2020-11-11,37621,214099,0,0,0,11,11,0,0,,0
2020-11-11,37621,304080,0,0,0,14,14,0,0,4.0,2
2020-11-11,37621,402279,0,0,0,3,3,0,0,,0
2020-11-11,37621,408789,0,0,0,16,16,0,0,5.0,2
2020-11-11,37621,502221,0,0,0,1,1,0,0,,0
2020-11-11,37621,551180,0,0,0,61,61,0,0,4.89,9
2020-11-11,37621,551732,0,0,0,10,10,0,0,,0
2020-11-11,37621,551736,0,0,0,11,11,0,0,,0
2020-11-11,37719,205582,0,0,0,27,23,0,0,4.27,11
2020-11-11,37719,205611,162000,3,3,26,23,162000,0,5.0,2
2020-11-11,37719,563689,8000,1,1,124,116,8000,0,4.71,17
2020-11-11,37747,206471,0,0,0,1,1,0,0,,0
2020-11-11,37747,560271,2300,2,2,19,19,1150,0,4.44,9
2020-11-11,37991,205582,353000,7,7,201,197,154000,0,4.6,33
2020-11-11,37991,563689,0,0,0,5,5,0,1,5.0,1
2020-11-11,37991,566647,0,0,0,9,8,0,0,,0
2020-11-11,38442,216173,0,0,0,7,7,0,0,5.0,2
2020-11-11,38827,201632,0,0,0,1,1,0,0,,0
2020-11-11,38827,560271,0,0,0,4,4,0,0,4.0,1
2020-11-11,39065,401131,0,0,0,35,35,0,0,4.56,9
2020-11-11,39065,502835,0,0,0,6,6,0,0,,0
2020-11-11,39065,558873,0,0,0,1,1,0,0,,0
2020-11-11,39065,560271,0,0,0,2,2,0,0,,0
2020-11-11,39118,567538,0,0,0,10,10,0,0,3.0,2
2020-11-11,39213,216424,5728,1,1,104,103,5728,0,4.45,11
2020-11-11,39216,206440,0,0,0,6,6,0,0,4.0,1
2020-11-11,39216,206471,0,0,0,38,38,0,0,4.09,23
2020-11-11,39216,402279,0,0,0,4,4,0,0,3.33,3
2020-11-11,39359,205582,3980,1,1,35,30,3980,0,3.98,53
2020-11-11,39359,508456,0,0,0,41,41,0,0,2.63,8
2020-11-11,39359,551732,0,0,0,4,4,0,0,,0
2020-11-11,39359,551736,0,0,0,1,1,0,0,,0
2020-11-11,39385,401534,0,0,0,3,3,0,0,,0
2020-11-11,39441,200181,0,0,0,6,6,0,0,,0
2020-11-11,39441,205611,219110,89,80,2447,2312,25161,1,4.46,379
2020-11-11,39701,205611,0,0,0,19,18,0,0,,0
2020-11-11,39701,206440,0,0,0,19,16,0,0,5.0,1
2020-11-11,39701,408789,5490,1,1,27,23,5490,0,5.0,1
2020-11-11,39701,502221,0,0,0,3,3,0,0,,0
2020-11-11,39701,551180,0,0,0,47,47,0,0,4.4,5
2020-11-11,39701,558846,0,0,0,17,14,0,0,5.0,1
2020-11-11,39701,558873,0,0,0,149,134,0,0,4.89,9
2020-11-11,39701,560271,0,0,0,9,9,0,0,,0
2020-11-11,40107,401131,10650,4,4,234,222,10650,0,4.69,19
2020-11-11,40454,210413,2899,1,1,126,121,2899,2,4.76,29
2020-11-11,41049,206440,9660,2,2,201,191,9660,0,4.33,33
2020-11-11,41049,206471,3900,1,1,21,19,3900,0,5.0,3
2020-11-11,42149,206440,0,0,0,6,6,0,0,5.0,2
2020-11-11,42149,206471,0,0,0,12,11,0,0,3.8,5
2020-11-11,42258,100487,21800,3,3,90,79,15800,0,4.0,9
2020-11-11,42638,214781,16960,4,4,25,24,12440,0,4.75,4
2020-11-11,42777,200181,0,0,0,4,3,0,0,4.33,3
2020-11-11,42954,402279,0,0,0,39,37,0,0,5.0,4
2020-11-11,43793,401131,0,0,0,20,18,0,1,4.75,20
2020-11-11,43930,560271,880,1,1,28,26,880,0,4.44,18
2020-11-11,44222,110365,0,0,0,4,4,0,0,,0
2020-11-11,44222,201632,0,0,0,5,5,0,0,,0
2020-11-11,44222,205582,0,0,0,2,2,0,0,,0
2020-11-11,44222,502835,0,0,0,137,131,0,0,4.1,19
2020-11-11,44222,506012,0,0,0,1,1,0,0,,0
2020-11-11,44222,509434,0,0,0,19,18,0,0,,0
2020-11-11,44222,560271,136314,26,26,1268,1187,121464,1,3.76,21
2020-11-11,44222,564895,0,0,0,137,133,0,0,4.63,8
2020-11-11,45248,205582,0,0,0,1,1,0,0,,0
2020-11-11,45248,402279,0,0,0,2,2,0,0,,0
2020-11-11,45248,506536,0,0,0,1,1,0,0,,0
2020-11-11,45248,506539,0,0,0,5,5,0,0,,0
2020-11-11,45248,551180,0,0,0,1,1,0,0,,0
2020-11-11,45248,551736,0,0,0,5,5,0,0,5.0,1
2020-11-11,45248,558873,0,0,0,8,8,0,0,,0
2020-11-11,45248,560271,0,0,0,3,3,0,0,,0
2020-11-11,46572,564895,0,0,0,3,3,0,0,,0
2020-11-11,47281,555421,163351,9,9,96,88,59151,0,4.43,28
2020-11-11,47942,206440,9620,3,3,65,62,5600,0,3.8,10
2020-11-11,47942,408789,0,0,0,2,2,0,0,,0
2020-11-11,47942,502221,0,0,0,4,4,0,0,,0
2020-11-11,47942,502280,0,0,0,1,1,0,0,,0
2020-11-11,47942,558846,0,0,0,5,4,0,0,2.0,1
2020-11-11,48461,207288,0,0,0,42,39,0,0,5.0,2
2020-11-11,48461,408789,0,0,0,4,4,0,0,,0
2020-11-11,48461,502280,0,0,0,1,1,0,0,,0
2020-11-11,48461,560271,0,0,0,16,16,0,0,,0
2020-11-11,49153,555421,9980,1,1,100,100,9980,0,5.0,1
2020-11-11,49388,207288,0,0,0,11,11,0,0,,0
2020-11-11,49388,408789,15125,1,1,4,3,15125,0,,0
2020-11-11,49388,502221,0,0,0,2,2,0,0,,0
2020-11-11,49388,502280,0,0,0,23,20,0,0,,0
2020-11-11,49388,551180,0,0,0,30,26,0,0,4.0,4
2020-11-11,49388,558846,3300,1,1,50,48,3300,0,,0
2020-11-11,49388,558873,6875,1,1,56,55,6875,0,,0
2020-11-11,49776,205272,0,0,0,3,2,0,0,,0
2020-11-11,50523,201632,0,0,0,1,1,0,0,,0
2020-11-11,50523,205272,5791,1,1,1,1,5791,0,,0
2020-11-11,50523,207288,6347,2,2,6,5,6347,0,3.5,2
2020-11-11,50523,216424,0,0,0,1,1,0,0,,0
2020-11-11,50523,402279,0,0,0,1,1,0,0,5.0,1
2020-11-11,50523,502280,0,0,0,2,2,0,0,,0
2020-11-11,50523,502835,0,0,0,5,4,0,0,,0
2020-11-11,50523,508456,0,0,0,3,3,0,0,,0
2020-11-11,50523,510003,0,0,0,1,1,0,0,5.0,1
2020-11-11,50523,555421,0,0,0,1,1,0,0,,0
2020-11-11,50523,560271,2695,1,1,9,8,2695,0,,0
2020-11-11,50523,564895,0,0,0,12,11,0,0,,0
2020-11-11,52214,216424,0,0,0,1,1,0,0,,0
2020-11-11,52256,564286,0,0,0,4,4,0,0,,0
