date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-02-16,21707,551180,0,0,0,4,4,0,0,5.0,1
2022-02-16,21707,551732,27024,3,3,47,44,27024,0,4.67,12
2022-02-16,21707,551736,3176,1,1,90,79,3176,0,4.55,73
2022-02-16,21707,558846,0,0,0,13,13,0,0,5.0,1
2022-02-16,21825,201351,82000,14,14,71,65,31600,0,4.7,186
2022-02-16,21825,205761,4500,1,1,7,6,4500,0,4.56,18
2022-02-16,21825,214099,0,0,0,2,2,0,0,,0
2022-02-16,21825,214104,0,0,0,1,1,0,0,,0
2022-02-16,21825,506539,0,0,0,42,42,0,0,4.5,14
2022-02-16,21825,567645,0,0,0,4,4,0,0,4.82,27
2022-02-16,22714,205761,2700,2,2,48,46,2700,0,4.74,59
2022-02-16,22714,216158,109980,39,39,703,671,35626,0,4.38,3024
2022-02-16,22714,216173,1600,2,2,7,6,800,0,4.44,27
2022-02-16,22714,401534,0,0,0,4,4,0,0,3.5,2
2022-02-16,22966,206440,0,0,0,9,9,0,0,,0
2022-02-16,22966,206471,21012,4,4,293,249,21012,0,4.38,534
2022-02-16,23582,402018,0,0,0,2,2,0,0,,0
2022-02-16,23582,507843,16500,3,3,38,38,9800,0,4.54,33
2022-02-16,23582,560271,0,0,0,1,1,0,0,,0
2022-02-16,23582,567538,0,0,0,15,15,0,0,4.75,4
2022-02-16,27985,567623,49720,10,10,308,291,33916,0,4.23,340
2022-02-16,28228,110365,0,0,0,1,1,0,0,,0
2022-02-16,28228,205582,0,0,0,3,2,0,0,,0
2022-02-16,28228,216173,8040,4,4,97,95,3026,1,4.02,155
2022-02-16,28228,401131,0,0,0,10,10,0,0,3.6,10
2022-02-16,28228,502835,8920,4,4,130,122,8920,0,3.25,390
2022-02-16,28228,560271,2920,4,4,127,114,1540,0,3.78,242
2022-02-16,28228,564895,0,0,0,11,11,0,0,3.12,66
2022-02-16,28488,206440,4550,1,1,79,71,4550,0,4.33,6
2022-02-16,28488,551180,7208,3,2,180,166,2708,0,5.0,3
2022-02-16,28488,558846,0,0,0,168,160,0,0,3.86,7
2022-02-16,28488,558873,14000,1,1,144,135,14000,0,4.25,4
2022-02-16,28825,560271,0,0,0,1,1,0,0,,0
2022-02-16,28825,567623,0,0,0,3,3,0,0,4.67,6
2022-02-16,28888,216158,0,0,0,2,2,0,0,4.5,2
2022-02-16,29191,207288,2800,1,1,10,6,2800,0,,0
2022-02-16,29191,408789,0,0,0,4,4,0,0,5.0,1
2022-02-16,29191,551180,4500,1,1,65,64,4500,0,4.8,5
2022-02-16,29191,558846,0,0,0,129,117,0,0,5.0,3
2022-02-16,29191,558873,19000,1,1,295,275,19000,0,5.0,3
2022-02-16,29479,506539,1180,1,1,18,18,1180,0,4.92,12
2022-02-16,30910,215430,0,0,0,3,2,0,0,,0
2022-02-16,31127,205761,0,0,0,15,15,0,0,4.72,18
2022-02-16,31464,566647,16789,2,2,42,42,16789,0,4.4,292
2022-02-16,32138,207288,10500,1,1,52,51,10500,0,5.0,3
2022-02-16,32138,408789,0,0,0,25,25,0,0,4.5,4
2022-02-16,32138,502221,0,0,0,27,26,0,0,4.67,3
2022-02-16,32138,502280,0,0,0,83,80,0,0,4.0,4
2022-02-16,32138,551180,3300,1,1,79,78,3300,0,4.74,30
2022-02-16,32138,558846,17800,1,1,128,126,17800,0,4.31,16
2022-02-16,32138,558873,0,0,0,70,66,0,0,4.6,5
2022-02-16,32138,560271,0,0,0,2,2,0,0,,0
2022-02-16,32306,205761,0,0,0,13,13,0,0,5.0,2
2022-02-16,32306,551732,0,0,0,2,2,0,0,,0
2022-02-16,32306,551736,0,0,0,2,2,0,0,,0
2022-02-16,32306,567538,0,0,0,3,3,0,0,5.0,1
2022-02-16,32640,563339,0,0,0,1,1,0,0,5.0,4
2022-02-16,32809,502835,5980,1,1,9,9,5980,0,3.8,46
2022-02-16,32809,509434,96170,54,54,1235,1145,27769,5,4.25,4807
2022-02-16,32877,207288,1300,1,1,8,8,1300,0,,0
2022-02-16,33112,206361,13750,1,1,268,259,13750,0,4.46,50
2022-02-16,33112,206363,0,0,0,5,5,0,0,5.0,1
2022-02-16,33112,558846,0,0,0,45,41,0,0,4.25,4
2022-02-16,33112,558873,0,0,0,54,52,0,0,3.67,6
2022-02-16,33922,110409,0,0,0,4,4,0,0,4.0,1
2022-02-16,34272,565724,0,0,0,20,20,0,0,4.5,2
2022-02-16,34577,201925,0,0,0,1,1,0,0,,0
2022-02-16,34577,206440,0,0,0,1,1,0,0,,0
2022-02-16,34577,206471,0,0,0,1,1,0,0,,0
2022-02-16,34820,100992,2580,1,1,3,3,2580,0,4.0,2
2022-02-16,34820,101020,0,0,0,4,4,0,0,4.4,48
2022-02-16,34820,201486,0,0,0,16,16,0,0,4.5,8
2022-02-16,34820,214781,11520,1,1,25,23,11520,0,4.64,36
2022-02-16,34820,216424,0,0,0,36,34,0,0,4.33,18
2022-02-16,34820,507843,170440,19,19,165,160,59240,1,4.05,287
2022-02-16,34820,510003,0,0,0,3,3,0,0,4.0,1
2022-02-16,34820,567538,0,0,0,2,2,0,0,,0
2022-02-16,34820,567623,22636,3,3,39,33,22636,0,3.84,19
2022-02-16,34820,567645,9580,1,1,2,2,9580,0,,0
2022-02-16,35913,110632,8080,1,0,3,3,0,0,5.0,3
2022-02-16,35913,201351,0,0,0,3,3,0,0,4.0,2
2022-02-16,35913,506536,0,0,0,1,1,0,0,,0
2022-02-16,35913,511293,0,0,0,3,3,0,0,4.38,8
2022-02-16,35913,563339,0,0,0,8,7,0,0,,0
2022-02-16,35913,567665,0,0,0,2,2,0,0,,0
2022-02-16,36255,201632,0,0,0,43,43,0,0,4.8,5
2022-02-16,36255,401131,6300,2,2,35,30,3150,0,4.77,17
2022-02-16,36433,401131,0,0,0,4,4,0,0,,0
2022-02-16,36840,201351,0,0,0,1,1,0,0,,0
2022-02-16,36840,407120,5940,2,2,62,60,5940,0,4.9,30
2022-02-16,36840,551732,0,0,0,1,1,0,0,,0
2022-02-16,36840,551736,0,0,0,3,3,0,0,,0
2022-02-16,37094,207288,29056,12,12,385,358,25308,4,4.67,1578
2022-02-16,37621,206363,0,0,0,7,7,0,0,5.0,3
2022-02-16,37621,207288,0,0,0,19,18,0,0,4.25,4
2022-02-16,37621,214099,712,1,0,20,20,0,0,5.0,2
2022-02-16,37621,304080,14531,1,1,56,54,14531,0,4.47,15
2022-02-16,37621,408789,0,0,0,17,17,0,0,4.42,12
2022-02-16,37621,502221,0,0,0,3,3,0,0,,0
2022-02-16,37621,551180,5516,2,2,111,100,5516,0,4.85,74
2022-02-16,37621,551732,0,0,0,4,4,0,0,5.0,1
2022-02-16,37621,551736,0,0,0,7,7,0,0,4.5,6
2022-02-16,37719,205582,0,0,0,31,31,0,0,4.53,72
2022-02-16,37719,205611,0,0,0,21,21,0,0,4.9,39
2022-02-16,37719,563689,0,0,0,88,85,0,0,4.81,111
2022-02-16,37991,100487,0,0,0,17,17,0,0,,0
2022-02-16,37991,205582,0,0,0,104,95,0,0,4.57,771
2022-02-16,37991,207802,20000,1,1,10,8,20000,0,,0
2022-02-16,37991,560271,0,0,0,6,6,0,0,,0
2022-02-16,37991,563689,0,0,0,4,4,0,0,4.29,7
2022-02-16,37991,566647,0,0,0,2,2,0,0,5.0,1
2022-02-16,38827,207288,0,0,0,1,1,0,0,4.0,1
2022-02-16,38827,560271,3800,1,1,14,12,3800,0,5.0,1
2022-02-16,39039,502221,0,0,0,1,1,0,0,,0
2022-02-16,39039,551180,0,0,0,1,1,0,0,,0
2022-02-16,39039,558846,0,0,0,3,3,0,0,,0
2022-02-16,39039,558873,0,0,0,7,5,0,0,,0
2022-02-16,39213,216424,0,0,0,31,31,0,0,4.69,42
2022-02-16,39359,205582,3980,1,1,49,46,3980,0,4.02,85
2022-02-16,39359,408789,0,0,0,45,43,0,0,4.75,4
2022-02-16,39359,508456,0,0,0,14,12,0,1,3.0,19
2022-02-16,39359,551736,0,0,0,2,2,0,0,,0
2022-02-16,39385,205582,0,0,0,1,1,0,0,2.0,1
2022-02-16,39385,206471,0,0,0,13,13,0,0,,0
2022-02-16,39385,401534,0,0,0,16,16,0,0,,0
2022-02-16,39385,560271,0,0,0,2,2,0,0,5.0,2
2022-02-16,39441,200181,0,0,0,1,1,0,0,5.0,1
2022-02-16,39441,205582,94720,34,34,700,648,9423,4,4.29,644
2022-02-16,39441,205611,85580,33,33,1246,1184,18016,11,4.47,1681
2022-02-16,39441,551228,0,0,0,16,16,0,0,,0
2022-02-16,39441,551732,0,0,0,10,8,0,0,3.67,3
2022-02-16,40454,210413,0,0,0,46,42,0,0,4.52,52
2022-02-16,41049,206440,17040,5,4,183,173,9165,1,4.6,98
2022-02-16,41049,206471,0,0,0,13,12,0,0,4.0,1
2022-02-16,42258,100487,16800,2,2,506,461,16800,2,4.26,138
2022-02-16,43793,401131,0,0,0,34,31,0,0,4.75,28
2022-02-16,44222,110365,0,0,0,10,10,0,0,,0
2022-02-16,44222,204586,0,0,0,15,15,0,0,,0
2022-02-16,44222,205582,0,0,0,3,3,0,0,5.0,1
2022-02-16,44222,205761,0,0,0,4,4,0,0,,0
2022-02-16,44222,502835,8980,1,1,212,193,8980,1,4.19,26
2022-02-16,44222,509434,0,0,0,35,33,0,0,5.0,1
2022-02-16,44222,560271,25530,8,8,1017,971,23050,0,4.23,90
2022-02-16,44222,564895,8580,1,1,204,188,8580,0,3.94,17
2022-02-16,47047,205582,0,0,0,2,2,0,0,,0
2022-02-16,47047,216424,0,0,0,3,3,0,0,,0
2022-02-16,47047,510003,0,0,0,1,1,0,0,,0
2022-02-16,47942,206440,8040,2,2,39,37,4020,0,4.06,81
2022-02-16,47942,401131,0,0,0,4,4,0,0,2.67,3
2022-02-16,47942,401534,3560,1,1,9,8,3560,0,5.0,1
2022-02-16,47942,408789,0,0,0,13,11,0,0,3.75,4
2022-02-16,47942,502221,0,0,0,28,25,0,0,4.0,4
2022-02-16,47942,502280,0,0,0,5,5,0,0,5.0,1
2022-02-16,47942,558846,0,0,0,3,3,0,0,3.89,9
2022-02-16,48216,401534,0,0,0,4,4,0,0,5.0,1
2022-02-16,48461,207288,5000,1,1,75,70,5000,0,4.75,60
2022-02-16,48461,408789,0,0,0,39,38,0,0,4.58,12
2022-02-16,48461,502280,0,0,0,2,1,0,0,,0
2022-02-16,48461,560271,0,0,0,10,10,0,0,,0
2022-02-16,48887,216424,0,0,0,2,2,0,0,,0
2022-02-16,49388,207288,0,0,0,2,2,0,0,,0
2022-02-16,49388,408789,0,0,0,23,22,0,0,5.0,1
2022-02-16,49388,502221,0,0,0,6,5,0,0,5.0,1
2022-02-16,49388,502280,0,0,0,61,59,0,0,4.5,2
2022-02-16,49388,551180,7860,2,2,80,68,7860,0,4.5,10
2022-02-16,49388,558846,25300,1,1,99,96,25300,0,5.0,3
2022-02-16,49388,558873,100020,2,2,372,353,50010,0,5.0,1
2022-02-16,49388,560271,0,0,0,2,2,0,0,,0
2022-02-16,51185,210413,0,0,0,1,1,0,0,,0
2022-02-16,52214,205582,0,0,0,4,3,0,0,,0
2022-02-16,52214,212377,0,0,0,21,19,0,0,,0
2022-02-16,52214,216424,0,0,0,2,1,0,0,4.4,5
2022-02-16,52214,509417,0,0,0,3,3,0,0,,0
2022-02-16,52214,558846,0,0,0,11,11,0,0,,0
2022-02-16,52214,558873,7678,1,1,11,11,7678,0,4.0,4
2022-02-16,52256,204586,0,0,0,1,1,0,0,,0
2022-02-16,52256,564286,39869,1,1,238,227,39869,0,4.57,7
2022-02-16,52578,201632,11032,5,5,247,234,11032,0,4.8,86
2022-02-16,52578,205761,0,0,0,1,1,0,0,5.0,1
2022-02-16,52778,100487,2910,2,2,250,248,2910,0,4.78,9
2022-02-16,53066,101535,0,0,0,1,1,0,0,,0
2022-02-16,53066,207288,0,0,0,4,4,0,0,4.5,2
2022-02-16,53661,201632,0,0,0,27,26,0,0,4.43,7
2022-02-16,53661,551736,0,0,0,3,3,0,0,5.0,2
2022-02-16,53661,560271,0,0,0,7,7,0,0,,0
2022-02-16,54339,567538,0,0,0,1,1,0,0,4.0,1
2022-02-16,54668,567554,0,0,0,4,4,0,0,5.0,5
2022-02-16,54892,401131,0,0,0,57,54,0,1,5.0,1
2022-02-16,55035,566647,5380,1,1,160,136,5380,0,4.78,100
2022-02-16,56103,214104,0,0,0,7,6,0,0,,0
2022-02-16,56189,502835,0,0,0,22,21,0,0,4.6,25
2022-02-16,56189,509434,0,0,0,1,1,0,0,4.0,2
2022-02-16,56295,216424,9800,1,1,9,8,9800,0,,0
2022-02-16,56974,508599,0,0,0,2,2,0,0,,0
2022-02-16,57147,566647,0,0,0,93,91,0,0,3.44,16
2022-02-16,57773,401131,0,0,0,2,2,0,0,,0
2022-02-16,57773,408789,0,0,0,8,8,0,0,,0
2022-02-16,58523,502280,0,0,0,17,16,0,0,4.33,3
2022-02-16,59102,206440,0,0,0,10,10,0,0,3.74,23
2022-02-16,60705,201632,0,0,0,2,2,0,0,,0
2022-02-16,60705,204586,0,0,0,2,2,0,0,,0
2022-02-16,60705,509417,0,0,0,1,1,0,0,,0
