date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-28,6590,215913,0,0,0,69,65,0,0,4.7,64
2024-02-28,6590,216158,0,0,0,1,1,0,0,4.36,1538
2024-02-28,6590,301577,0,0,0,5,5,0,0,4.5,2
2024-02-28,6590,401534,0,0,0,4,4,0,0,4.16,19
2024-02-28,6590,402279,23040,9,9,518,491,10930,1,4.59,491
2024-02-28,6590,408789,0,0,0,126,115,0,0,4.6,20
2024-02-28,6590,551732,0,0,0,1,1,0,0,,0
2024-02-28,6590,567554,140818,10,10,779,729,87458,1,4.51,1195
2024-02-28,6817,205761,6800,1,1,4,4,6800,0,,0
2024-02-28,6817,507843,2818,1,1,16,14,2818,0,4.5,87
2024-02-28,6817,509417,0,0,0,33,31,0,0,4.57,159
2024-02-28,6817,510003,0,0,0,7,7,0,0,4.38,8
2024-02-28,6817,567538,0,0,0,3,3,0,0,,0
2024-02-28,6817,567645,0,0,0,2,2,0,0,4.74,27
2024-02-28,6954,110365,8000,8,8,330,305,1000,0,4.4,2822
2024-02-28,6954,502835,87720,34,34,713,656,2580,1,4.17,11697
2024-02-28,6954,560271,8720,4,4,278,265,2180,0,4.27,4242
2024-02-28,7155,100181,0,0,0,2,2,0,0,,0
2024-02-28,7155,205761,0,0,0,4,4,0,0,5.0,2
2024-02-28,7155,501098,0,0,0,1,1,0,0,2.0,1
2024-02-28,7160,206440,0,0,0,6,6,0,0,3.5,2
2024-02-28,7160,206471,0,0,0,11,10,0,0,4.0,4
2024-02-28,7160,401131,0,0,0,58,55,0,1,4.43,7
2024-02-28,7160,401534,2640,2,2,191,185,2640,0,4.34,50
2024-02-28,7160,551180,0,0,0,34,32,0,0,4.77,13
2024-02-28,7160,551736,0,0,0,3,3,0,0,,0
2024-02-28,7160,558846,0,0,0,43,41,0,0,4.24,17
2024-02-28,7160,558873,0,0,0,16,15,0,0,4.0,4
2024-02-28,7314,214099,0,0,0,9,9,0,0,3.67,3
2024-02-28,7867,100487,24764,3,3,190,178,24764,0,4.54,337
2024-02-28,7867,110365,3300,1,1,13,12,3300,0,4.33,6
2024-02-28,7867,205582,0,0,0,1,1,0,0,,0
2024-02-28,7867,207288,0,0,0,12,11,0,0,,0
2024-02-28,7867,502221,0,0,0,4,4,0,0,,0
2024-02-28,7867,551736,0,0,0,1,1,0,0,,0
2024-02-28,7867,558873,0,0,0,10,9,0,0,,0
2024-02-28,9159,110365,0,0,0,16,16,0,0,4.68,649
2024-02-28,9159,207288,0,0,0,2,2,0,0,4.89,9
2024-02-28,9159,551732,0,0,0,4,4,0,0,4.58,24
2024-02-28,9159,551736,12600,3,3,23,23,4200,0,4.86,153
2024-02-28,9164,560271,0,0,0,25,24,0,0,5.0,3
2024-02-28,10008,205611,0,0,0,1,1,0,0,,0
2024-02-28,10008,206471,0,0,0,1,1,0,0,,0
2024-02-28,10008,207288,0,0,0,10,10,0,0,5.0,2
2024-02-28,10008,214099,5760,1,1,12,10,5760,0,5.0,6
2024-02-28,10008,408789,0,0,0,3,3,0,0,,0
2024-02-28,10008,506539,0,0,0,1,1,0,0,5.0,1
2024-02-28,10008,551228,0,0,0,2,2,0,0,,0
2024-02-28,10130,205611,0,0,0,21,21,0,0,4.56,16
2024-02-28,10130,206440,5670,2,2,135,124,5670,0,4.0,1739
2024-02-28,10130,206471,0,0,0,29,29,0,0,4.19,94
2024-02-28,10130,216158,0,0,0,1,1,0,0,4.0,13
2024-02-28,10130,216173,0,0,0,8,8,0,0,3.76,37
2024-02-28,10130,502835,0,0,0,5,5,0,0,4.67,3
2024-02-28,10130,551228,0,0,0,1,1,0,0,,0
2024-02-28,10130,551732,0,0,0,3,3,0,0,4.0,2
2024-02-28,10130,558873,0,0,0,8,8,0,0,3.83,6
2024-02-28,10130,560271,0,0,0,1,1,0,0,4.0,1
2024-02-28,10237,215430,0,0,0,4,4,0,0,,0
2024-02-28,10403,100181,0,0,0,2,2,0,0,,0
2024-02-28,10403,205582,0,0,0,10,10,0,0,4.0,3
2024-02-28,10403,205611,0,0,0,3,3,0,0,4.0,1
2024-02-28,10403,551228,0,0,0,21,20,0,0,4.67,3
2024-02-28,10484,110365,0,0,0,2,2,0,0,,0
2024-02-28,10484,551736,7920,5,5,16,16,7920,0,,0
2024-02-28,10801,201925,6980,1,1,58,58,6980,0,4.5,16
2024-02-28,10801,208532,1680,1,1,5,5,1680,0,,0
2024-02-28,10801,402279,18590,2,2,740,696,18590,0,4.6,369
2024-02-28,10801,407120,0,0,0,2,2,0,0,,0
2024-02-28,10801,508456,6474,1,1,60,59,6474,1,4.28,47
2024-02-28,10801,567554,0,0,0,7,6,0,0,,0
2024-02-28,11227,207288,0,0,0,1,1,0,0,,0
2024-02-28,11331,100181,0,0,0,1,1,0,0,,0
2024-02-28,11331,110435,0,0,0,2,2,0,0,4.67,3
2024-02-28,11331,201184,0,0,0,13,11,0,0,4.55,11
2024-02-28,11331,205761,10310,2,2,25,23,10310,0,4.69,239
2024-02-28,11331,214099,0,0,0,14,12,0,0,4.69,64
2024-02-28,11331,214104,3100,1,1,11,10,3100,0,4.63,57
2024-02-28,11331,301577,9200,2,2,80,72,4600,0,4.59,77
2024-02-28,11331,402279,0,0,0,5,5,0,0,5.0,1
2024-02-28,11331,408789,0,0,0,1,1,0,0,,0
2024-02-28,11331,501098,2392,2,2,61,50,1196,0,4.86,71
2024-02-28,11331,502221,0,0,0,28,28,0,0,4.67,3
2024-02-28,11331,502280,0,0,0,3,3,0,0,,0
2024-02-28,11331,506539,0,0,0,14,14,0,0,4.47,88
2024-02-28,11331,551228,0,0,0,1,1,0,0,4.0,1
2024-02-28,11331,551736,12794,4,4,115,107,12794,0,4.72,331
2024-02-28,11331,560271,0,0,0,1,1,0,0,,0
2024-02-28,11331,563689,0,0,0,1,1,0,0,,0
2024-02-28,11331,567554,0,0,0,3,3,0,0,,0
2024-02-28,11415,507515,0,0,0,32,27,0,0,4.41,515
2024-02-28,11456,201632,0,0,0,2,2,0,0,,0
2024-02-28,11847,206440,0,0,0,23,22,0,0,4.0,2
2024-02-28,11847,206471,0,0,0,15,15,0,0,,0
2024-02-28,11847,216424,0,0,0,10,9,0,0,4.76,17
2024-02-28,12234,101020,0,0,0,4,4,0,0,4.43,81
2024-02-28,12234,205761,0,0,0,1,1,0,0,,0
2024-02-28,12234,214781,9200,2,2,68,63,4600,0,4.5,674
2024-02-28,12234,567645,4900,1,1,43,43,4900,0,4.68,71
2024-02-28,12805,100487,0,0,0,1,1,0,0,,0
2024-02-28,12805,205582,0,0,0,2,2,0,0,,0
2024-02-28,12805,206440,2300,1,1,66,63,2300,0,4.22,92
2024-02-28,12805,551732,0,0,0,2,2,0,0,4.72,7
2024-02-28,12805,560271,0,0,0,1,1,0,0,,0
2024-02-28,12998,206361,0,0,0,8,8,0,0,,0
2024-02-28,12998,207288,0,0,0,12,11,0,0,5.0,1
2024-02-28,12998,304080,0,0,0,3,3,0,0,,0
2024-02-28,12998,408789,0,0,0,1,1,0,0,,0
2024-02-28,12998,508599,0,0,0,4,3,0,0,,0
2024-02-28,12998,551180,4900,1,1,157,152,4900,1,4.7,326
2024-02-28,12998,558846,0,0,0,45,44,0,0,5.0,1
2024-02-28,12998,558873,0,0,0,153,137,0,0,5.0,3
2024-02-28,12998,560271,0,0,0,1,1,0,0,,0
2024-02-28,12998,567538,0,0,0,4,4,0,0,4.0,1
2024-02-28,13031,100487,0,0,0,21,21,0,0,3.0,2
2024-02-28,13031,206440,0,0,0,1,1,0,0,,0
2024-02-28,13031,206471,0,0,0,1,1,0,0,,0
2024-02-28,13031,207288,0,0,0,6,6,0,0,5.0,1
2024-02-28,13031,216158,0,0,0,9,9,0,0,5.0,1
2024-02-28,13031,301577,0,0,0,5,5,0,0,,0
2024-02-28,13031,304080,0,0,0,29,26,0,0,,0
2024-02-28,13031,401131,14800,1,1,5,4,14800,0,,0
2024-02-28,13031,408789,16880,1,1,355,349,16880,0,4.71,24
2024-02-28,13031,502280,45260,3,3,361,343,45260,0,4.75,40
2024-02-28,13031,551180,4990,1,1,112,97,4990,0,5.0,11
2024-02-28,13031,558846,0,0,0,68,63,0,0,3.5,2
2024-02-28,13031,558873,254400,4,4,668,622,254400,0,4.73,70
2024-02-28,13031,560271,0,0,0,3,3,0,0,,0
2024-02-28,13261,100487,0,0,0,49,45,0,0,4.43,7
2024-02-28,13261,201632,0,0,0,1,1,0,0,,0
2024-02-28,13261,206363,0,0,0,3,3,0,0,,0
2024-02-28,13261,206440,0,0,0,32,30,0,0,,0
2024-02-28,13261,206471,0,0,0,21,20,0,0,,0
2024-02-28,13261,207288,0,0,0,34,32,0,0,4.75,4
2024-02-28,13261,216158,0,0,0,6,6,0,0,5.0,1
2024-02-28,13261,304080,0,0,0,1,1,0,0,,0
2024-02-28,13261,408789,0,0,0,15,15,0,1,5.0,1
2024-02-28,13261,502280,0,0,0,12,11,0,0,,0
2024-02-28,13261,551180,0,0,0,33,33,0,0,4.67,3
2024-02-28,13261,558846,0,0,0,54,53,0,0,,0
2024-02-28,13261,558873,0,0,0,285,267,0,0,5.0,3
2024-02-28,13261,560271,0,0,0,3,3,0,0,,0
2024-02-28,13415,100487,7900,3,3,283,269,5550,0,4.55,367
2024-02-28,13588,401131,0,0,0,7,7,0,0,,0
2024-02-28,13588,408789,0,0,0,5,5,0,0,4.75,4
2024-02-28,13588,551180,5000,2,2,320,305,5000,0,4.64,416
2024-02-28,13588,558846,0,0,0,1,1,0,0,,0
2024-02-28,13588,558873,0,0,0,2,2,0,0,,0
2024-02-28,13739,202502,0,0,0,13,12,0,0,4.21,114
2024-02-28,13911,100487,0,0,0,31,31,0,0,4.61,103
2024-02-28,14275,207288,0,0,0,10,10,0,0,5.0,2
2024-02-28,14275,560271,0,0,0,1,1,0,0,,0
2024-02-28,14293,201184,0,0,0,1,1,0,0,,0
2024-02-28,14293,205611,0,0,0,4,4,0,0,5.0,1
2024-02-28,14293,205761,0,0,0,51,49,0,0,4.0,4
2024-02-28,14293,207288,0,0,0,2,2,0,0,,0
2024-02-28,14293,212377,0,0,0,2,2,0,0,,0
2024-02-28,14293,214099,0,0,0,1,1,0,0,,0
2024-02-28,14293,402279,0,0,0,18,18,0,0,,0
2024-02-28,14293,408789,0,0,0,2,2,0,0,,0
2024-02-28,14293,501098,0,0,0,2,2,0,0,,0
2024-02-28,14293,502280,0,0,0,2,2,0,0,1.0,1
2024-02-28,14293,506539,0,0,0,43,38,0,0,4.25,4
2024-02-28,14293,551732,0,0,0,11,11,0,0,5.0,2
2024-02-28,14293,551736,0,0,0,186,182,0,0,4.66,53
2024-02-28,14513,101535,0,0,0,5,5,0,0,4.17,299
2024-02-28,14513,110409,1000,1,1,29,28,1000,1,4.31,2748
2024-02-28,14513,207774,3080,2,2,3,3,3080,0,4.69,39
2024-02-28,14641,207288,0,0,0,7,7,0,0,4.31,19
2024-02-28,14721,110435,0,0,0,1,1,0,0,,0
2024-02-28,14721,214104,0,0,0,68,64,0,0,4.52,1228
2024-02-28,14982,215430,0,0,0,2,2,0,0,,0
2024-02-28,15375,201632,0,0,0,6,6,0,0,,0
2024-02-28,15375,201925,7900,1,1,24,22,7900,0,5.0,1
2024-02-28,15375,301577,0,0,0,9,9,0,0,,0
2024-02-28,15375,304080,0,0,0,28,26,0,0,5.0,3
2024-02-28,15375,408789,0,0,0,22,22,0,0,4.18,27
2024-02-28,15375,551180,0,0,0,95,93,0,0,4.52,88
2024-02-28,15375,551732,0,0,0,8,5,0,0,5.0,1
2024-02-28,15375,558846,10800,2,2,295,279,5400,0,4.0,22
2024-02-28,15375,558873,8900,1,1,297,283,8900,0,4.45,11
2024-02-28,15538,100487,0,0,0,17,16,0,0,4.55,122
2024-02-28,15538,207288,44196,4,4,140,135,44196,0,4.0,9
2024-02-28,15538,408789,0,0,0,4,3,0,0,,0
2024-02-28,15538,502221,0,0,0,5,5,0,0,,0
2024-02-28,15538,502280,0,0,0,15,14,0,0,,0
2024-02-28,15538,560271,0,0,0,4,4,0,0,,0
2024-02-28,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-02-28,15592,215913,0,0,0,2,2,0,0,,0
2024-02-28,15592,402279,0,0,0,2,2,0,0,,0
2024-02-28,15592,408789,0,0,0,4,4,0,0,4.29,7
2024-02-28,15890,567645,0,0,0,3,3,0,0,4.89,9
2024-02-28,16027,100181,0,0,0,1,1,0,0,,0
2024-02-28,16027,205761,0,0,0,1,1,0,0,,0
2024-02-28,16027,207288,0,0,0,6,6,0,0,,0
2024-02-28,16027,301577,0,0,0,1,1,0,0,,0
2024-02-28,16027,401534,0,0,0,9,9,0,0,5.0,2
2024-02-28,16027,551732,0,0,0,15,14,0,0,5.0,2
2024-02-28,16027,551736,0,0,0,16,16,0,0,,0
2024-02-28,16027,567434,0,0,0,3,3,0,0,5.0,1
2024-02-28,16036,200181,0,0,0,5,5,0,0,,0
2024-02-28,16036,201632,0,0,0,2,2,0,0,,0
2024-02-28,16036,201925,0,0,0,9,9,0,0,,0
2024-02-28,16036,205611,0,0,0,6,6,0,0,4.71,24
2024-02-28,16036,207288,0,0,0,6,6,0,0,5.0,1
2024-02-28,16036,214099,0,0,0,2,2,0,0,,0
2024-02-28,16036,215913,0,0,0,42,42,0,0,4.68,240
2024-02-28,16036,216173,7598,1,1,7,6,7598,0,,0
2024-02-28,16036,301577,51899,1,1,79,73,51899,0,4.69,54
2024-02-28,16036,304080,0,0,0,5,5,0,0,,0
2024-02-28,16036,401534,0,0,0,20,20,0,0,4.24,17
2024-02-28,16036,402279,0,0,0,11,10,0,0,4.67,12
2024-02-28,16036,407120,0,0,0,14,13,0,0,4.88,8
2024-02-28,16036,408789,0,0,0,1,1,0,0,4.0,3
2024-02-28,16036,502221,0,0,0,15,15,0,0,5.0,2
2024-02-28,16036,502280,0,0,0,12,11,0,0,,0
2024-02-28,16036,551180,0,0,0,13,13,0,0,5.0,1
2024-02-28,16036,551732,0,0,0,4,4,0,0,,0
2024-02-28,16036,558846,0,0,0,63,61,0,0,4.53,17
2024-02-28,16036,558873,0,0,0,6,6,0,0,,0
2024-02-28,16036,560271,0,0,0,2,1,0,0,,0
2024-02-28,16036,567554,0,0,0,1,1,0,0,,0
2024-02-28,16713,207288,0,0,0,1,1,0,0,4.63,8
2024-02-28,16765,206361,128580,12,12,578,542,126220,0,4.61,3335
2024-02-28,16765,206363,0,0,0,21,19,0,0,4.35,69
2024-02-28,16765,301577,0,0,0,5,4,0,0,,0
2024-02-28,16765,502221,0,0,0,3,3,0,0,,0
2024-02-28,16765,551180,0,0,0,2,2,0,0,,0
2024-02-28,16765,558846,18240,4,4,278,267,8273,0,4.42,2666
2024-02-28,16765,558873,7990,1,1,531,508,7990,0,4.57,2352
2024-02-28,16799,206440,0,0,0,103,99,0,0,,0
2024-02-28,16799,206471,0,0,0,47,47,0,0,,0
2024-02-28,16799,558873,0,0,0,1,1,0,0,,0
2024-02-28,16799,560271,0,0,0,1,1,0,0,,0
2024-02-28,16891,204586,42480,1,1,5,5,42480,0,,0
2024-02-28,16891,564286,0,0,0,3,3,0,0,,0
2024-02-28,16914,205582,0,0,0,4,4,0,0,5.0,1
2024-02-28,16914,207288,0,0,0,5,5,0,0,,0
2024-02-28,16914,301577,0,0,0,1,1,0,0,,0
2024-02-28,16914,502221,0,0,0,4,4,0,0,,0
2024-02-28,16914,502280,0,0,0,1,1,0,0,,0
2024-02-28,16914,560271,0,0,0,2,2,0,0,,0
2024-02-28,17090,502280,0,0,0,4,4,0,0,,0
2024-02-28,17090,509434,0,0,0,7,7,0,0,3.63,8
2024-02-28,17277,205761,0,0,0,1,1,0,0,5.0,1
2024-02-28,17277,214099,0,0,0,1,1,0,0,3.0,2
2024-02-28,17277,501098,0,0,0,5,5,0,0,,0
2024-02-28,17277,506539,0,0,0,5,5,0,0,4.43,30
2024-02-28,17279,205611,0,0,0,16,16,0,0,4.55,35
2024-02-28,17279,206471,0,0,0,6,5,0,0,4.86,7
2024-02-28,17279,207288,0,0,0,3,3,0,0,3.5,2
2024-02-28,17279,551732,0,0,0,2,2,0,0,5.0,1
2024-02-28,17279,551736,0,0,0,7,7,0,0,4.8,29
2024-02-28,17303,564895,0,0,0,2,2,0,0,3.91,11
2024-02-28,17307,201925,0,0,0,15,15,0,0,4.0,5
2024-02-28,17307,205582,0,0,0,1,1,0,0,,0
2024-02-28,17307,207288,0,0,0,2,2,0,0,5.0,2
2024-02-28,17307,216173,0,0,0,3,3,0,0,4.21,29
2024-02-28,17307,301577,0,0,0,47,43,0,1,4.42,50
2024-02-28,17307,408789,0,0,0,6,6,0,0,4.0,2
2024-02-28,17307,551228,0,0,0,8,8,0,0,,0
2024-02-28,17307,560271,0,0,0,1,1,0,0,,0
2024-02-28,17497,110435,1400,1,1,20,20,1400,0,4.19,26
2024-02-28,17497,207802,26480,3,3,125,121,26480,0,4.76,359
2024-02-28,17497,214099,4980,2,2,202,175,4980,1,4.47,641
2024-02-28,17658,201632,0,0,0,1,1,0,0,5.0,1
2024-02-28,17658,205611,0,0,0,4,4,0,0,,0
2024-02-28,17658,206440,0,0,0,1,1,0,0,3.56,9
2024-02-28,17658,206471,0,0,0,3,3,0,0,,0
2024-02-28,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-02-28,17658,401534,0,0,0,13,13,0,0,5.0,3
2024-02-28,17658,402279,0,0,0,2,1,0,0,,0
2024-02-28,17658,551228,0,0,0,9,8,0,0,,0
2024-02-28,17658,558846,0,0,0,2,2,0,0,,0
2024-02-28,17658,558873,0,0,0,1,1,0,0,,0
2024-02-28,17919,215430,0,0,0,15,14,0,0,,0
2024-02-28,17973,567538,0,0,0,70,70,0,0,4.67,15
2024-02-28,18074,201632,0,0,0,1,1,0,0,,0
2024-02-28,18074,560271,1480,1,1,43,42,1480,0,4.5,6
2024-02-28,18094,205761,0,0,0,3,2,0,0,5.0,4
2024-02-28,18094,216424,0,0,0,1,1,0,0,5.0,2
2024-02-28,18094,563339,0,0,0,2,2,0,0,,0
2024-02-28,18356,200181,0,0,0,5,5,0,0,4.71,17
2024-02-28,18356,201632,0,0,0,3,3,0,0,,0
2024-02-28,18356,201925,0,0,0,8,8,0,0,4.0,1
2024-02-28,18356,205272,0,0,0,2,2,0,0,4.6,5
2024-02-28,18356,205611,0,0,0,1,1,0,0,4.89,18
2024-02-28,18356,207288,0,0,0,3,3,0,0,,0
2024-02-28,18356,214099,0,0,0,4,4,0,0,4.0,1
2024-02-28,18356,215913,0,0,0,69,62,0,0,4.68,210
2024-02-28,18356,216173,4299,1,1,13,12,4299,0,4.59,148
2024-02-28,18356,301577,23799,1,1,87,81,23799,0,4.72,40
2024-02-28,18356,304080,0,0,0,16,16,0,0,,0
2024-02-28,18356,401534,0,0,0,14,14,0,0,4.56,9
