date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-09-10,30320,508456,19960,2,2,90,86,9980,0,4.09,108
2021-09-10,30375,205761,3852,2,2,19,19,3852,0,4.67,3
2021-09-10,30668,101384,0,0,0,19,19,0,0,,0
2021-09-10,30668,101954,0,0,0,4,4,0,0,,0
2021-09-10,30668,201351,0,0,0,6,6,0,0,,0
2021-09-10,30668,214099,7000,1,1,2,2,7000,0,,0
2021-09-10,30668,506536,0,0,0,9,9,0,0,,0
2021-09-10,30668,551180,0,0,0,6,6,0,0,,0
2021-09-10,31127,100992,5700,1,1,3,3,5700,0,5.0,2
2021-09-10,31127,205761,0,0,0,2,2,0,0,,0
2021-09-10,31127,214781,0,0,0,5,5,0,0,5.0,1
2021-09-10,31464,207774,0,0,0,2,2,0,0,,0
2021-09-10,31464,566647,294437,33,33,269,239,96463,0,4.42,380
2021-09-10,31582,110365,0,0,0,21,21,0,0,,0
2021-09-10,31582,201632,100003,60,18,255,233,22185,0,5.0,6
2021-09-10,31582,205582,1650,2,0,0,0,0,0,,0
2021-09-10,31582,207288,1463,4,2,9,9,275,0,,0
2021-09-10,31582,301577,0,0,0,0,0,0,0,,0
2021-09-10,31582,402279,0,0,0,19,18,0,0,,0
2021-09-10,31582,408789,0,0,0,0,0,0,0,,0
2021-09-10,31582,551228,1650,1,1,20,20,1650,0,,0
2021-09-10,31582,551732,0,0,0,0,0,0,0,,0
2021-09-10,31582,551736,990,1,1,28,26,990,0,5.0,1
2021-09-10,31582,560271,1925,1,0,9,9,0,0,,0
2021-09-10,31880,207288,6460,2,2,41,40,6460,0,4.38,16
2021-09-10,31880,402279,4580,1,1,51,48,4580,0,4.65,31
2021-09-10,31880,563339,0,0,0,1,1,0,0,5.0,1
2021-09-10,31880,563342,25920,4,4,28,25,6480,0,4.54,41
2021-09-10,32138,207288,0,0,0,20,20,0,0,5.0,2
2021-09-10,32138,408789,0,0,0,15,15,0,0,4.5,4
2021-09-10,32138,502221,0,0,0,19,19,0,0,,0
2021-09-10,32138,502280,0,0,0,41,40,0,0,5.0,4
2021-09-10,32138,551180,14469,4,4,117,110,5329,0,4.68,22
2021-09-10,32138,558846,27038,2,2,50,47,27038,0,4.57,7
2021-09-10,32138,558873,0,0,0,32,32,0,0,4.78,9
2021-09-10,32306,205761,1540,5,5,11,11,1190,0,5.0,2
2021-09-10,32306,551736,0,0,0,2,2,0,0,,0
2021-09-10,32306,567538,0,0,0,9,9,0,0,5.0,1
2021-09-10,32640,563339,0,0,0,6,5,0,0,5.0,4
2021-09-10,32809,502835,6765,3,3,58,55,2255,0,3.81,42
2021-09-10,32809,509434,814494,488,481,2916,2550,28716,4,4.25,4071
2021-09-10,33112,206361,11070,1,1,227,206,11070,0,4.48,48
2021-09-10,33112,206363,0,0,0,4,4,0,0,,0
2021-09-10,33112,558846,4212,1,1,44,38,4212,0,3.25,4
2021-09-10,33112,558873,0,0,0,8,8,0,0,4.0,4
2021-09-10,33922,110409,6660,2,2,7,6,6660,0,4.5,2
2021-09-10,34159,206440,28803,13,0,0,0,0,0,,0
2021-09-10,34159,206471,8590,4,0,0,0,0,0,,0
2021-09-10,34159,207288,5786,3,0,0,0,0,0,,0
2021-09-10,34159,216158,1504,1,0,0,0,0,0,,0
2021-09-10,34159,216173,1299,1,0,0,0,0,0,,0
2021-09-10,34159,560271,1399,1,0,0,0,0,0,,0
2021-09-10,34272,565724,0,0,0,6,6,0,0,,0
2021-09-10,34577,206471,0,0,0,3,3,0,0,,0
2021-09-10,34577,506539,0,0,0,1,1,0,0,,0
2021-09-10,34695,100487,0,0,0,25,25,0,0,3.5,2
2021-09-10,34698,100181,0,0,0,1,1,0,0,,0
2021-09-10,34698,205761,5280,2,2,7,7,2640,0,,0
2021-09-10,34698,304763,0,0,0,0,0,0,0,,0
2021-09-10,34698,402279,0,0,0,6,6,0,0,,0
2021-09-10,34698,408789,0,0,0,5,5,0,0,,0
2021-09-10,34698,551732,0,0,0,11,11,0,0,5.0,2
2021-09-10,34820,100992,0,0,0,1,1,0,0,,0
2021-09-10,34820,101020,13100,2,2,23,21,13100,0,4.35,54
2021-09-10,34820,201486,12340,4,4,55,52,5580,0,4.59,32
2021-09-10,34820,214781,18020,6,6,44,40,12750,0,4.4,20
2021-09-10,34820,216424,42860,5,5,37,37,42860,0,4.4,15
2021-09-10,34820,507843,227000,21,21,144,138,116340,0,4.03,255
2021-09-10,34820,510003,14640,3,3,41,41,4880,0,4.67,3
2021-09-10,34820,567538,0,0,0,6,5,0,0,,0
2021-09-10,34820,567623,31500,2,2,29,27,31500,0,4.4,20
2021-09-10,34820,567645,0,0,0,4,4,0,0,5.0,2
2021-09-10,35160,215913,167160,6,6,27,26,27860,0,4.56,9
2021-09-10,35755,205272,0,0,0,22,21,0,0,5.0,3
2021-09-10,35755,206471,0,0,0,2,2,0,0,,0
2021-09-10,35755,401131,4840,4,4,419,398,4840,0,4.0,3
2021-09-10,35913,110632,146520,20,20,148,130,44180,0,4.79,14
2021-09-10,35913,201351,20460,6,6,155,152,5944,0,4.0,2
2021-09-10,35913,506536,1920,1,1,15,15,1920,0,,0
2021-09-10,35913,511293,106296,16,16,105,98,27172,0,4.55,11
2021-09-10,35913,563339,0,0,0,10,10,0,0,,0
2021-09-10,35913,567665,0,0,0,7,7,0,0,,0
2021-09-10,36254,216173,830,1,1,5,5,830,0,5.0,1
2021-09-10,36255,201632,10500,2,2,74,64,10500,0,4.75,4
2021-09-10,36255,401131,14700,7,6,92,84,6300,0,4.72,14
2021-09-10,36433,401131,0,0,0,1,1,0,0,,0
2021-09-10,36840,201351,0,0,0,1,1,0,0,,0
2021-09-10,36840,407120,17776,4,4,172,164,12716,0,5.0,14
2021-09-10,36840,551732,0,0,0,2,2,0,0,,0
2021-09-10,36840,551736,1320,1,1,7,7,1320,0,,0
2021-09-10,37096,408789,0,0,0,2,2,0,0,,0
2021-09-10,37112,205761,0,0,0,1,1,0,0,,0
2021-09-10,37621,201632,0,0,0,7,6,0,0,5.0,1
2021-09-10,37621,206363,2599,1,1,10,10,2599,0,5.0,3
2021-09-10,37621,207288,6184,5,5,44,40,4864,0,5.0,1
2021-09-10,37621,214099,10680,6,6,46,45,10040,0,5.0,2
2021-09-10,37621,304080,20680,2,2,72,65,20680,0,4.0,6
2021-09-10,37621,402279,0,0,0,4,4,0,0,,0
2021-09-10,37621,408789,6976,3,3,19,19,6976,0,4.13,8
2021-09-10,37621,502221,0,0,0,2,2,0,0,,0
2021-09-10,37621,506536,0,0,0,1,1,0,0,,0
2021-09-10,37621,551180,17281,8,8,373,361,17281,1,4.86,57
2021-09-10,37621,551732,0,0,0,3,3,0,0,5.0,1
2021-09-10,37621,551736,2060,3,3,28,26,1160,0,4.5,6
2021-09-10,37719,205582,93478,11,11,92,82,64878,0,4.41,58
2021-09-10,37719,205611,33000,2,2,28,24,33000,0,4.9,38
2021-09-10,37719,563689,73700,5,5,146,136,56100,0,4.73,86
2021-09-10,37747,201632,23265,9,9,218,204,16687,0,1.0,1
2021-09-10,37747,560271,5750,4,4,37,36,1437,0,4.11,27
2021-09-10,37991,100487,0,0,0,4,4,0,0,,0
2021-09-10,37991,205582,2928000,60,60,587,540,154000,0,4.57,742
2021-09-10,37991,207802,0,0,0,3,3,0,0,,0
2021-09-10,37991,560271,0,0,0,13,13,0,0,,0
2021-09-10,37991,563689,0,0,0,13,13,0,0,4.33,6
2021-09-10,37991,566647,0,0,0,9,9,0,0,,0
2021-09-10,38439,502280,0,0,0,4,4,0,0,,0
2021-09-10,38442,216173,880,1,1,4,3,880,0,5.0,3
2021-09-10,38524,207288,1620,1,0,0,0,0,0,,0
2021-09-10,38584,210022,0,0,0,5,5,0,0,,0
2021-09-10,38584,402018,0,0,0,40,37,0,0,,0
2021-09-10,38827,201632,0,0,0,7,4,0,0,5.0,1
2021-09-10,38827,207288,0,0,0,1,1,0,0,,0
2021-09-10,38827,560271,0,0,0,6,6,0,0,5.0,1
2021-09-10,39065,401131,24178,9,9,97,89,2686,0,4.64,11
2021-09-10,39065,502835,5846,2,2,54,51,5846,0,4.0,1
2021-09-10,39065,560271,0,0,0,2,2,0,0,,0
2021-09-10,39213,216424,10900,2,2,40,38,10900,0,4.65,46
2021-09-10,39216,206440,2400,1,1,17,17,2400,0,5.0,3
2021-09-10,39216,206471,13720,5,5,133,126,11740,0,4.29,72
2021-09-10,39216,402279,0,0,0,1,1,0,0,5.0,1
2021-09-10,39216,407120,0,0,0,10,9,0,0,5.0,1
2021-09-10,39359,205582,7260,2,2,32,31,7260,0,4.0,75
2021-09-10,39359,508456,1980,1,1,17,17,1980,0,2.93,15
2021-09-10,39359,551736,0,0,0,2,2,0,0,,0
2021-09-10,39361,207288,0,0,0,1,1,0,0,,0
2021-09-10,39361,401534,105560,39,39,803,743,21666,1,4.54,151
2021-09-10,39361,502280,0,0,0,3,3,0,0,,0
2021-09-10,39385,206440,0,0,0,3,3,0,0,,0
2021-09-10,39385,206471,9080,2,2,16,16,9080,0,,0
2021-09-10,39385,401534,2200,1,1,82,77,2200,0,,0
2021-09-10,39441,200181,0,0,0,20,18,0,0,,0
2021-09-10,39441,205582,1018020,492,492,2634,2241,15975,3,4.35,165
2021-09-10,39441,205611,479248,184,184,2071,1890,30981,3,4.42,785
2021-09-10,39701,100487,0,0,0,35,32,0,0,5.0,2
2021-09-10,39701,205611,0,0,0,4,4,0,0,,0
2021-09-10,39701,408789,6950,1,1,24,23,6950,0,5.0,1
2021-09-10,39701,502280,17820,1,1,18,18,17820,0,5.0,1
2021-09-10,39701,551180,8624,3,3,172,161,8624,1,4.94,16
2021-09-10,39701,558846,3980,1,1,48,43,3980,0,5.0,1
2021-09-10,39701,558873,18500,1,1,348,320,18500,0,4.45,9
2021-09-10,39951,100181,0,0,0,1,1,0,0,,0
2021-09-10,39951,551228,0,0,0,2,2,0,0,,0
2021-09-10,40107,401131,10780,5,5,433,412,8940,0,4.85,34
2021-09-10,40454,210413,23992,7,7,72,66,3427,0,4.68,44
2021-09-10,40969,402279,8012,3,2,28,26,1431,0,4.33,48
2021-09-10,41049,206440,19350,8,6,209,193,15367,0,4.61,71
2021-09-10,41049,206471,4425,2,2,74,69,4425,0,4.61,13
2021-09-10,42149,206440,0,0,0,48,41,0,0,5.0,1
2021-09-10,42149,206471,36000,3,3,205,193,12000,0,3.86,7
2021-09-10,42258,100487,67500,14,13,816,754,18985,1,4.21,110
2021-09-10,42564,401131,0,0,0,52,51,0,0,4.0,1
2021-09-10,42777,200181,3675,1,1,13,9,3675,0,4.25,4
2021-09-10,43783,100487,3800,2,2,40,32,3800,0,5.0,2
2021-09-10,43783,206471,0,0,0,1,1,0,0,,0
2021-09-10,43793,401131,2682,1,1,35,32,2682,0,4.75,24
2021-09-10,43930,560271,0,0,0,2,2,0,0,,0
2021-09-10,44222,110365,0,0,0,1,1,0,0,,0
2021-09-10,44222,201632,0,0,0,2,2,0,0,,0
2021-09-10,44222,204586,0,0,0,4,4,0,0,,0
2021-09-10,44222,205582,0,0,0,1,1,0,0,5.0,1
2021-09-10,44222,205761,0,0,0,3,3,0,0,,0
2021-09-10,44222,502835,146377,19,19,317,279,72688,0,4.46,28
2021-09-10,44222,506012,0,0,0,2,2,0,0,,0
2021-09-10,44222,509434,49530,9,9,114,93,16510,0,5.0,1
2021-09-10,44222,560271,113460,37,37,1652,1547,84291,0,3.94,47
2021-09-10,44222,564895,286698,13,13,430,380,201958,0,4.38,21
2021-09-10,44343,407120,58707,14,14,214,206,14751,0,3.85,72
2021-09-10,44343,509434,1240,2,2,6,6,620,0,,0
2021-09-10,44406,101535,0,0,0,5,5,0,0,,0
2021-09-10,44406,110409,0,0,0,1,1,0,0,,0
2021-09-10,44406,207774,6800,1,1,5,3,6800,0,5.0,1
2021-09-10,45248,101535,0,0,0,2,2,0,0,,0
2021-09-10,45248,200181,0,0,0,2,2,0,0,,0
2021-09-10,45248,205582,0,0,0,11,11,0,0,,0
2021-09-10,45248,207288,0,0,0,1,1,0,0,,0
2021-09-10,45248,208532,8436,1,1,5,5,8436,0,,0
2021-09-10,45248,402279,0,0,0,10,9,0,0,,0
2021-09-10,45248,408789,0,0,0,1,1,0,0,,0
2021-09-10,45248,502835,0,0,0,6,6,0,0,,0
2021-09-10,45248,506539,0,0,0,1,1,0,0,,0
2021-09-10,45248,507515,0,0,0,2,2,0,0,,0
2021-09-10,45248,551736,0,0,0,6,6,0,0,,0
2021-09-10,45248,567645,0,0,0,4,4,0,0,,0
2021-09-10,46248,206440,0,0,0,11,11,0,0,,0
2021-09-10,46248,206471,0,0,0,6,6,0,0,,0
2021-09-10,46248,408789,0,0,0,2,2,0,0,,0
2021-09-10,46248,551180,0,0,0,13,13,0,0,,0
2021-09-10,46248,558846,0,0,0,9,8,0,0,5.0,1
2021-09-10,46248,558873,0,0,0,33,31,0,0,5.0,1
2021-09-10,47281,204586,0,0,0,4,4,0,0,,0
2021-09-10,47281,208532,132576,3,3,31,27,77987,0,,0
2021-09-10,47281,210413,0,0,0,3,3,0,0,,0
2021-09-10,47281,555421,705653,42,42,381,337,126999,0,4.54,120
2021-09-10,47942,205582,0,0,0,2,2,0,0,4.33,3
2021-09-10,47942,206440,28280,11,11,284,266,5885,0,4.05,62
2021-09-10,47942,206471,0,0,0,15,15,0,0,,0
2021-09-10,47942,401131,1960,4,4,149,147,490,0,2.67,3
2021-09-10,47942,401534,0,0,0,23,22,0,0,,0
2021-09-10,47942,408789,3582,1,1,29,26,3582,0,3.8,5
2021-09-10,47942,502221,0,0,0,55,51,0,0,5.0,1
2021-09-10,47942,502280,0,0,0,10,8,0,0,,0
2021-09-10,47942,551180,0,0,0,20,20,0,0,4.0,6
2021-09-10,47942,558846,0,0,0,45,44,0,0,3.88,8
2021-09-10,48461,207288,23900,5,3,81,80,10300,0,4.7,33
2021-09-10,48461,408789,0,0,0,73,69,0,0,4.63,8
2021-09-10,48461,560271,0,0,0,8,8,0,0,,0
2021-09-10,49153,555421,11679,1,1,114,108,11679,0,5.0,5
2021-09-10,49343,201184,0,0,0,3,3,0,0,,0
2021-09-10,49343,207802,0,0,0,2,2,0,0,,0
2021-09-10,49388,207288,0,0,0,1,1,0,0,,0
2021-09-10,49388,408789,7010,1,1,19,18,7010,0,,0
2021-09-10,49388,502221,0,0,0,5,5,0,0,,0
2021-09-10,49388,502280,0,0,0,74,66,0,0,5.0,1
2021-09-10,49388,551180,760,1,1,120,114,760,0,4.5,10
2021-09-10,49388,558846,3480,1,1,83,81,3480,0,5.0,1
2021-09-10,49388,558873,49500,3,3,104,94,16500,0,,0
2021-09-10,49776,205272,197000,59,59,1225,1104,6500,0,4.59,191
2021-09-10,51185,402279,0,0,0,1,1,0,0,,0
2021-09-10,51845,508456,0,0,0,20,19,0,0,,0
2021-09-10,52162,216424,0,0,0,0,0,0,0,,0
2021-09-10,52162,508456,0,0,0,2,2,0,0,,0
2021-09-10,52214,205582,0,0,0,1,1,0,0,,0
2021-09-10,52214,216173,0,0,0,8,7,0,0,,0
2021-09-10,52214,216424,8910,4,4,15,15,2227,0,4.5,2
2021-09-10,52214,558873,7480,1,1,5,3,7480,0,,0
2021-09-10,52256,564286,56999,1,1,297,280,56999,0,4.88,8
2021-09-10,52578,201632,69990,19,19,310,286,25190,0,4.81,49
2021-09-10,52661,206440,14772,7,7,130,122,9108,0,3.18,11
2021-09-10,52661,206471,0,0,0,49,47,0,0,4.43,7
2021-09-10,53066,101535,10780,2,2,2,2,10780,0,,0
2021-09-10,53661,201632,17820,2,2,27,26,8910,0,2.0,1
2021-09-10,53661,551736,0,0,0,2,2,0,0,,0
2021-09-10,54208,207802,3740,1,1,35,33,3740,0,5.0,6
2021-09-10,54339,567538,0,0,0,1,1,0,0,,0
2021-09-10,54668,567554,9855,1,1,8,7,9855,0,5.0,3
2021-09-10,54892,401131,0,0,0,46,46,0,0,,0
2021-09-10,54892,558873,0,0,0,2,2,0,0,,0
2021-09-10,55035,566647,216140,44,44,2036,1672,25300,0,4.86,44
2021-09-10,55425,205582,9080,5,5,102,92,7800,0,4.0,6
2021-09-10,55425,551732,14340,3,3,33,31,4780,0,4.0,2
2021-09-10,55425,551736,0,0,0,2,2,0,0,,0
2021-09-10,55425,563689,0,0,0,6,6,0,0,,0
2021-09-10,55575,506536,0,0,0,2,2,0,0,,0
2021-09-10,55672,507843,0,0,0,2,2,0,0,,0
2021-09-10,56295,216424,44524,4,4,33,27,28556,0,,0
2021-09-10,58523,502280,0,0,0,4,3,0,0,,0
