date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-03,3915,214099,0,0,0,1,1,0,0,4.33,3
2023-07-03,3915,567645,0,0,0,8,8,0,0,4.35,378
2023-07-03,4541,100487,0,0,0,38,36,0,0,4.67,3
2023-07-03,4541,110365,0,0,0,119,107,0,0,4.19,16
2023-07-03,4541,206440,31400,2,2,146,136,31400,0,4.67,3
2023-07-03,4541,206471,20800,2,2,179,159,20800,0,3.0,2
2023-07-03,4541,216158,0,0,0,17,15,0,0,1.0,1
2023-07-03,4541,401534,5900,1,1,11,11,5900,0,4.66,9
2023-07-03,4541,408789,0,0,0,11,11,0,0,,0
2023-07-03,4541,560271,138800,17,17,1057,982,74800,0,4.19,481
2023-07-03,4643,207288,3850,1,1,23,21,3850,0,4.76,54
2023-07-03,4643,216173,0,0,0,3,3,0,0,5.0,1
2023-07-03,4643,304080,0,0,0,7,5,0,0,,0
2023-07-03,4643,408789,0,0,0,1,1,0,0,,0
2023-07-03,4643,502221,0,0,0,22,21,0,0,4.88,8
2023-07-03,4643,502280,0,0,0,5,4,0,0,4.67,3
2023-07-03,4643,551180,112310,17,17,324,303,63616,1,4.78,159
2023-07-03,4643,558846,0,0,0,38,38,0,0,4.83,23
2023-07-03,4643,558873,42000,1,1,161,151,42000,0,4.82,94
2023-07-03,4905,216158,0,0,0,3,3,0,0,,0
2023-07-03,4905,408789,0,0,0,3,3,0,0,,0
2023-07-03,5567,205761,0,0,0,1,1,0,0,4.5,18
2023-07-03,5567,510003,0,0,0,4,4,0,0,4.8,5
2023-07-03,6158,201925,0,0,0,8,8,0,0,4.67,3
2023-07-03,6158,408789,0,0,0,8,6,0,0,4.5,2
2023-07-03,6158,551228,0,0,0,6,6,0,0,,0
2023-07-03,6158,560271,0,0,0,1,1,0,0,,0
2023-07-03,6174,205611,0,0,0,2,2,0,0,4.0,1
2023-07-03,6174,207288,0,0,0,1,1,0,0,4.89,19
2023-07-03,6174,401131,1890,1,1,93,89,1890,0,4.84,64
2023-07-03,6174,401534,0,0,0,4,4,0,0,5.0,1
2023-07-03,6174,408789,2970,3,3,349,334,990,0,4.58,388
2023-07-03,6174,551180,87550,42,42,2415,2292,49602,7,4.7,3213
2023-07-03,6174,558846,32090,11,11,373,354,5891,1,4.54,337
2023-07-03,6174,558873,0,0,0,39,36,0,0,4.18,560
2023-07-03,6817,507843,0,0,0,12,12,0,0,4.55,70
2023-07-03,6817,509417,5352,1,1,24,21,5352,0,4.57,163
2023-07-03,6817,510003,0,0,0,1,1,0,0,4.17,6
2023-07-03,6817,567538,7090,2,2,4,4,3545,0,,0
2023-07-03,7160,206440,660,1,1,42,41,660,0,2.0,1
2023-07-03,7160,206471,0,0,0,31,31,0,0,4.33,6
2023-07-03,7160,401131,0,0,0,46,40,0,0,5.0,4
2023-07-03,7160,401534,0,0,0,193,188,0,0,4.46,28
2023-07-03,7160,551180,0,0,0,102,99,0,0,4.8,5
2023-07-03,7160,551736,0,0,0,8,8,0,0,,0
2023-07-03,7160,558846,1080,1,1,43,42,1080,0,4.0,10
2023-07-03,7160,558873,0,0,0,3,3,0,0,3.0,1
2023-07-03,7704,560271,0,0,0,8,8,0,0,,0
2023-07-03,7867,100487,14680,2,2,138,133,14680,0,4.57,161
2023-07-03,7867,110365,0,0,0,1,1,0,0,4.75,4
2023-07-03,7867,205582,0,0,0,1,1,0,0,,0
2023-07-03,7867,207288,0,0,0,20,19,0,0,,0
2023-07-03,7867,408789,0,0,0,12,12,0,0,5.0,1
2023-07-03,7867,502221,0,0,0,3,3,0,0,,0
2023-07-03,9159,110365,0,0,0,9,9,0,0,4.72,501
2023-07-03,9159,551736,0,0,0,24,24,0,1,4.86,147
2023-07-03,9435,206440,0,0,0,4,4,0,0,,0
2023-07-03,9435,206471,0,0,0,1,1,0,0,,0
2023-07-03,9435,207288,0,0,0,2,2,0,0,,0
2023-07-03,9435,216158,0,0,0,1,1,0,0,,0
2023-07-03,9435,502280,0,0,0,26,24,0,0,,0
2023-07-03,9435,551180,3850,1,1,237,223,3850,1,4.38,16
2023-07-03,9435,551736,0,0,0,1,1,0,0,,0
2023-07-03,9435,558846,38830,7,7,274,267,28050,0,4.61,44
2023-07-03,9435,558873,0,0,0,16,16,0,0,4.75,4
2023-07-03,10130,205611,0,0,0,2,2,0,0,4.42,12
2023-07-03,10130,206440,9600,3,3,84,80,3200,0,4.0,1401
2023-07-03,10130,206471,6560,2,2,74,72,6560,0,4.25,82
2023-07-03,10130,216158,0,0,0,9,9,0,0,4.0,13
2023-07-03,10130,216173,0,0,0,8,8,0,0,3.75,16
2023-07-03,10130,408789,0,0,0,2,2,0,0,5.0,1
2023-07-03,10130,551180,0,0,0,12,12,0,0,,0
2023-07-03,10130,558873,0,0,0,8,8,0,0,3.83,6
2023-07-03,10403,100181,0,0,0,1,1,0,0,,0
2023-07-03,10403,205582,0,0,0,1,1,0,0,3.0,1
2023-07-03,10403,551228,0,0,0,9,9,0,0,,0
2023-07-03,10801,201925,0,0,0,100,95,0,0,4.25,4
2023-07-03,10801,207288,0,0,0,4,4,0,0,5.0,1
2023-07-03,10801,402279,44718,8,8,457,427,29388,0,4.61,229
2023-07-03,10801,508456,8376,2,1,19,19,6028,0,4.44,27
2023-07-03,10801,551180,0,0,0,2,2,0,0,,0
2023-07-03,10801,567554,17300,1,1,14,14,17300,0,,0
2023-07-03,11456,201632,0,0,0,4,4,0,0,,0
2023-07-03,12039,551736,6000,2,2,12,9,3000,0,5.0,19
2023-07-03,12234,101020,0,0,0,6,5,0,1,4.4,72
2023-07-03,12234,214781,34100,6,6,82,78,34100,1,4.51,708
2023-07-03,12234,567645,3300,1,1,102,99,3300,0,4.38,85
2023-07-03,12805,200181,0,0,0,2,2,0,0,4.5,8
2023-07-03,12805,205582,0,0,0,1,1,0,0,,0
2023-07-03,12805,206440,19650,5,5,364,351,10825,1,4.17,58
2023-07-03,12998,206361,0,0,0,1,1,0,0,,0
2023-07-03,12998,207288,0,0,0,3,3,0,0,,0
2023-07-03,12998,304080,0,0,0,17,16,0,0,,0
2023-07-03,12998,407120,0,0,0,1,1,0,0,,0
2023-07-03,12998,508599,0,0,0,11,10,0,0,,0
2023-07-03,12998,551180,41200,6,6,236,225,20600,0,4.73,304
2023-07-03,12998,558846,9000,1,1,34,29,9000,0,,0
2023-07-03,12998,558873,0,0,0,33,30,0,0,5.0,2
2023-07-03,12998,560271,0,0,0,1,1,0,0,,0
2023-07-03,12998,567538,0,0,0,17,16,0,0,4.0,1
2023-07-03,13031,100487,0,0,0,12,12,0,0,,0
2023-07-03,13031,206363,0,0,0,2,2,0,0,,0
2023-07-03,13031,206440,0,0,0,18,14,0,0,5.0,1
2023-07-03,13031,206471,0,0,0,7,5,0,0,,0
2023-07-03,13031,207288,7500,1,1,13,12,7500,0,,0
2023-07-03,13031,216158,0,0,0,9,9,0,0,,0
2023-07-03,13031,304080,0,0,0,56,53,0,0,4.67,6
2023-07-03,13031,408789,31600,2,2,149,136,15800,0,4.68,22
2023-07-03,13031,502221,0,0,0,19,19,0,0,4.5,2
2023-07-03,13031,502280,13900,1,1,248,230,13900,0,4.85,20
2023-07-03,13031,551180,14900,1,1,192,187,14900,0,5.0,10
2023-07-03,13031,558846,0,0,0,198,188,0,0,,0
2023-07-03,13031,558873,0,0,0,296,281,0,0,4.62,53
2023-07-03,13261,100487,0,0,0,30,25,0,0,5.0,3
2023-07-03,13261,207288,0,0,0,3,3,0,0,,0
2023-07-03,13261,216158,267818,3,3,115,107,178818,0,5.0,1
2023-07-03,13261,408789,0,0,0,16,16,0,0,,0
2023-07-03,13261,551180,7984,1,1,43,42,7984,0,,0
2023-07-03,13261,558846,0,0,0,12,12,0,0,,0
2023-07-03,13261,558873,0,0,0,3,2,0,0,,0
2023-07-03,13261,560271,0,0,0,3,3,0,0,,0
2023-07-03,13911,100487,0,0,0,12,11,0,0,4.67,77
2023-07-03,14564,206440,0,0,0,1,1,0,0,,0
2023-07-03,14564,207288,0,0,0,3,3,0,0,,0
2023-07-03,14564,408789,0,0,0,1,1,0,0,,0
2023-07-03,14564,502280,0,0,0,6,6,0,0,,0
2023-07-03,14564,551180,10560,1,1,82,76,10560,0,4.67,3
2023-07-03,14564,558846,0,0,0,82,77,0,0,4.8,5
2023-07-03,14564,558873,0,0,0,8,8,0,0,,0
2023-07-03,15538,100487,0,0,0,23,21,0,0,4.57,112
2023-07-03,15538,207288,24598,2,2,120,114,24598,0,4.0,8
2023-07-03,15538,502221,0,0,0,11,11,0,0,,0
2023-07-03,15538,502280,0,0,0,24,24,0,0,,0
2023-07-03,15538,560271,0,0,0,3,2,0,0,,0
2023-07-03,15538,564895,0,0,0,2,2,0,0,2.44,9
2023-07-03,16036,200181,0,0,0,8,7,0,0,,0
2023-07-03,16036,201925,0,0,0,36,33,0,0,4.8,5
2023-07-03,16036,205272,0,0,0,8,8,0,0,4.91,55
2023-07-03,16036,205611,0,0,0,3,3,0,0,4.67,18
2023-07-03,16036,207288,0,0,0,2,2,0,0,4.5,2
2023-07-03,16036,214099,0,0,0,3,3,0,0,,0
2023-07-03,16036,215913,0,0,0,32,30,0,0,4.61,147
2023-07-03,16036,216173,0,0,0,24,23,0,0,4.15,13
2023-07-03,16036,301577,109698,2,2,129,121,109698,0,4.69,55
2023-07-03,16036,304080,0,0,0,3,3,0,0,4.0,1
2023-07-03,16036,401534,0,0,0,13,12,0,0,4.24,17
2023-07-03,16036,402279,0,0,0,17,17,0,0,4.43,7
2023-07-03,16036,407120,0,0,0,9,9,0,0,4.73,11
2023-07-03,16036,408789,0,0,0,4,4,0,0,5.0,1
2023-07-03,16036,502221,0,0,0,27,27,0,0,4.5,8
2023-07-03,16036,502280,0,0,0,35,34,0,0,5.0,5
2023-07-03,16036,551180,28598,1,1,18,17,28598,0,5.0,1
2023-07-03,16036,551732,0,0,0,2,2,0,0,,0
2023-07-03,16036,551736,0,0,0,2,2,0,0,,0
2023-07-03,16036,558846,13257,3,3,67,62,8928,0,4.43,14
2023-07-03,16036,560271,0,0,0,1,1,0,0,2.0,1
2023-07-03,16799,206440,0,0,0,16,15,0,0,,0
2023-07-03,16799,206471,0,0,0,3,3,0,0,,0
2023-07-03,16891,204586,0,0,0,2,1,0,0,,0
2023-07-03,16891,206440,0,0,0,7,7,0,0,4.0,2
2023-07-03,16891,208532,0,0,0,3,1,0,0,,0
2023-07-03,16891,564286,0,0,0,6,2,0,0,,0
2023-07-03,16891,564895,0,0,0,1,1,0,0,3.84,38
2023-07-03,16914,205582,0,0,0,1,1,0,0,,0
2023-07-03,16914,301577,0,0,0,37,36,0,0,,0
2023-07-03,16914,502221,0,0,0,7,7,0,0,4.63,8
2023-07-03,16914,560271,0,0,0,3,3,0,0,,0
2023-07-03,17279,205611,0,0,0,6,6,0,0,4.55,22
2023-07-03,17279,206471,0,0,0,3,3,0,0,4.67,3
2023-07-03,17279,567538,0,0,0,5,5,0,0,4.55,11
2023-07-03,17307,201925,0,0,0,43,40,0,0,4.33,3
2023-07-03,17307,207288,0,0,0,4,4,0,0,4.5,8
2023-07-03,17307,216173,0,0,0,3,3,0,0,4.0,4
2023-07-03,17307,301577,0,0,0,27,25,0,0,4.33,3
2023-07-03,17307,408789,0,0,0,96,91,0,0,4.5,6
2023-07-03,17307,502221,0,0,0,3,3,0,0,,0
2023-07-03,17307,502280,0,0,0,3,3,0,0,,0
2023-07-03,17307,551228,0,0,0,19,19,0,0,4.0,1
2023-07-03,17307,560271,0,0,0,14,13,0,0,5.0,1
2023-07-03,17973,567538,0,0,0,6,5,0,0,4.67,3
2023-07-03,18094,214099,0,0,0,2,2,0,0,,0
2023-07-03,18094,216424,0,0,0,1,1,0,0,5.0,1
2023-07-03,18094,563339,0,0,0,1,1,0,0,,0
2023-07-03,18356,200181,5798,2,2,40,37,2899,0,4.64,47
2023-07-03,18356,201632,0,0,0,4,4,0,0,,0
2023-07-03,18356,201925,0,0,0,32,32,0,0,4.73,11
2023-07-03,18356,205272,35498,2,2,7,7,35498,0,4.73,11
2023-07-03,18356,205582,0,0,0,1,1,0,0,,0
2023-07-03,18356,205611,0,0,0,3,3,0,0,4.79,24
2023-07-03,18356,214099,0,0,0,3,3,0,0,4.0,1
2023-07-03,18356,215913,0,0,0,28,26,0,0,4.74,121
2023-07-03,18356,216173,3499,1,1,107,102,3499,0,4.54,147
2023-07-03,18356,301577,0,0,0,110,102,0,0,4.74,39
2023-07-03,18356,304080,0,0,0,12,10,0,0,,0
2023-07-03,18356,401534,0,0,0,20,20,0,0,4.5,8
2023-07-03,18356,402279,0,0,0,71,70,0,1,4.35,82
2023-07-03,18356,407120,6299,1,1,10,10,6299,0,4.6,35
2023-07-03,18356,502221,0,0,0,13,13,0,0,4.5,6
2023-07-03,18356,502280,31398,2,2,65,62,15699,0,4.22,18
2023-07-03,18356,551180,0,0,0,9,9,0,0,4.22,27
2023-07-03,18356,551228,0,0,0,1,1,0,0,,0
2023-07-03,18356,551736,0,0,0,7,7,0,0,4.0,1
2023-07-03,18356,558846,4399,1,1,80,77,4399,0,4.44,68
2023-07-03,18356,558873,0,0,0,5,5,0,0,4.5,4
2023-07-03,18357,200181,2899,1,1,12,12,2899,0,4.37,11
2023-07-03,18357,201632,0,0,0,3,3,0,0,,0
2023-07-03,18357,201925,0,0,0,146,136,0,0,4.54,52
2023-07-03,18357,205272,30999,1,1,30,24,30999,0,4.96,27
2023-07-03,18357,205611,0,0,0,5,5,0,0,4.92,13
2023-07-03,18357,207288,0,0,0,7,7,0,0,5.0,10
2023-07-03,18357,214099,0,0,0,1,1,0,0,,0
2023-07-03,18357,215913,86496,4,4,130,120,86496,0,4.72,317
2023-07-03,18357,216173,0,0,0,20,20,0,0,4.47,17
2023-07-03,18357,301577,0,0,0,46,39,0,0,4.33,3
2023-07-03,18357,304080,0,0,0,13,12,0,0,5.0,2
2023-07-03,18357,401534,0,0,0,9,9,0,0,4.88,8
2023-07-03,18357,402279,4299,1,1,27,26,4299,0,4.27,30
2023-07-03,18357,407120,0,0,0,29,29,0,0,4.83,24
2023-07-03,18357,502221,0,0,0,40,39,0,0,4.82,17
2023-07-03,18357,502280,0,0,0,53,49,0,0,4.64,14
2023-07-03,18357,551180,0,0,0,24,24,0,0,4.86,7
2023-07-03,18357,551736,0,0,0,2,2,0,0,,0
2023-07-03,18357,558846,8198,2,2,33,32,4099,0,4.78,9
2023-07-03,18357,558873,0,0,0,13,12,0,0,4.67,3
2023-07-03,18357,560271,0,0,0,2,2,0,0,,0
2023-07-03,18372,110365,0,0,0,12,11,0,0,4.06,16
2023-07-03,18372,560271,36530,18,18,744,686,15095,0,4.3,4792
2023-07-03,18650,205611,0,0,0,2,2,0,0,4.29,24
2023-07-03,18650,206440,0,0,0,35,34,0,0,4.33,42
2023-07-03,18650,206471,3200,1,1,102,100,3200,0,4.08,59
2023-07-03,18650,208532,0,0,0,1,1,0,0,4.0,2
2023-07-03,18650,216173,0,0,0,6,6,0,0,4.05,22
2023-07-03,18650,502835,0,0,0,9,8,0,0,4.67,3
2023-07-03,18650,551732,0,0,0,3,3,0,0,4.5,2
2023-07-03,18650,558873,0,0,0,1,1,0,0,,0
2023-07-03,18788,201632,0,0,0,2,2,0,0,,0
2023-07-03,18788,205611,0,0,0,30,29,0,0,4.69,16
2023-07-03,18788,206440,0,0,0,45,42,0,0,,0
2023-07-03,18788,206471,0,0,0,270,256,0,0,4.5,2
2023-07-03,18788,207288,0,0,0,1,1,0,0,,0
2023-07-03,18788,401534,0,0,0,53,52,0,0,4.46,72
2023-07-03,18788,402279,0,0,0,2,2,0,0,,0
2023-07-03,18788,408789,0,0,0,13,11,0,0,5.0,1
2023-07-03,18788,551228,0,0,0,7,7,0,0,2.0,1
2023-07-03,18788,560271,0,0,0,4,4,0,0,,0
2023-07-03,19087,207288,0,0,0,1,1,0,0,,0
2023-07-03,19634,101535,0,0,0,45,44,0,0,4.32,28
2023-07-03,19634,110409,0,0,0,5,5,0,0,,0
2023-07-03,19634,207774,0,0,0,22,21,0,0,4.55,40
2023-07-03,19634,214099,540,1,1,20,19,540,0,5.0,1
2023-07-03,20017,201925,0,0,0,10,10,0,0,,0
2023-07-03,20017,215913,0,0,0,5,5,0,0,,0
2023-07-03,20017,402279,10050,2,2,115,107,10050,0,4.54,43
2023-07-03,20017,551736,0,0,0,1,1,0,0,,0
2023-07-03,20017,567554,0,0,0,3,3,0,0,,0
2023-07-03,20272,560271,0,0,0,3,3,0,0,,0
2023-07-03,21016,100487,33500,2,2,109,98,33500,0,4.47,1296
2023-07-03,21047,205761,15360,4,4,6,6,15360,0,4.21,120
2023-07-03,21047,206471,0,0,0,2,2,0,0,,0
2023-07-03,21047,551180,0,0,0,1,1,0,0,,0
2023-07-03,21047,555003,0,0,0,2,2,0,0,,0
2023-07-03,21267,507843,2636,1,1,2,2,2636,0,,0
2023-07-03,21267,567538,58131,14,14,96,90,14531,0,4.25,84
2023-07-03,21462,205582,0,0,0,73,71,0,0,4.38,108
2023-07-03,21500,205582,0,0,0,6,5,0,0,5.0,4
2023-07-03,21500,206363,0,0,0,1,1,0,0,,0
2023-07-03,21500,401534,0,0,0,7,6,0,0,,0
2023-07-03,21500,551180,0,0,0,7,7,0,0,,0
2023-07-03,21500,551732,0,0,0,1,1,0,0,,0
2023-07-03,21500,551736,0,0,0,2,2,0,0,,0
2023-07-03,21500,558846,0,0,0,2,1,0,0,,0
2023-07-03,21649,567434,10727,1,1,136,132,10727,0,4.35,4412
2023-07-03,21825,101535,0,0,0,1,1,0,0,,0
2023-07-03,21825,201351,44400,7,7,95,94,30000,0,4.74,244
2023-07-03,21825,205761,0,0,0,4,4,0,0,4.75,20
2023-07-03,21825,214099,0,0,0,9,8,0,0,,0
2023-07-03,21825,216424,0,0,0,2,2,0,0,5.0,11
2023-07-03,21825,506536,0,0,0,2,2,0,0,4.95,56
2023-07-03,21825,506539,0,0,0,12,12,0,0,4.0,6
2023-07-03,21825,567554,0,0,0,5,5,0,0,,0
2023-07-03,21825,567645,3600,1,1,2,2,3600,0,4.86,7
2023-07-03,21833,205582,0,0,0,19,17,0,0,4.59,12
2023-07-03,21833,205611,0,0,0,2,2,0,0,5.0,2
2023-07-03,21833,551732,0,0,0,26,23,0,0,,0
2023-07-03,21833,551736,2640,1,1,22,19,2640,0,4.6,5
2023-07-03,21833,563689,0,0,0,56,53,0,0,4.4,65
2023-07-03,21917,201925,0,0,0,2,2,0,0,,0
2023-07-03,21917,207288,0,0,0,1,1,0,0,,0
2023-07-03,21917,301577,0,0,0,2,2,0,0,,0
2023-07-03,21917,408789,0,0,0,2,1,0,0,,0
2023-07-03,21917,502280,0,0,0,2,2,0,0,,0
2023-07-03,21917,502835,0,0,0,1,1,0,0,,0
2023-07-03,21917,551228,0,0,0,4,4,0,0,,0
2023-07-03,22130,207288,0,0,0,24,22,0,0,5.0,1
2023-07-03,22130,564895,0,0,0,8,7,0,0,4.0,2
2023-07-03,22966,206440,0,0,0,13,13,0,0,,0
2023-07-03,22966,206471,57904,13,13,326,306,39375,1,4.41,554
2023-07-03,23027,100487,3500,1,1,68,65,3500,0,4.7,313
2023-07-03,23036,551732,0,0,0,1,1,0,0,4.83,6
2023-07-03,23036,551736,0,0,0,3,3,0,0,2.5,2
2023-07-03,23332,560271,798,2,2,9,9,399,0,3.75,12
2023-07-03,23380,205582,0,0,0,4,4,0,0,4.5,14
2023-07-03,23380,408789,0,0,0,1,1,0,0,5.0,1
2023-07-03,23537,567645,0,0,0,1,1,0,0,4.63,8
2023-07-03,23582,402018,0,0,0,3,3,0,0,,0
2023-07-03,23582,507843,4680,2,2,60,54,2340,0,4.59,95
2023-07-03,23582,567538,39753,7,7,106,99,22914,0,4.77,39
2023-07-03,23590,502835,0,0,0,85,83,0,0,4.5,66
2023-07-03,23590,564895,0,0,0,119,112,0,0,,0
2023-07-03,23590,566403,199983,4,4,249,239,158260,0,4.7,252
2023-07-03,23735,100181,0,0,0,2,2,0,0,,0
2023-07-03,23735,204586,0,0,0,2,2,0,0,,0
2023-07-03,23735,509434,0,0,0,1,1,0,0,,0
2023-07-03,23735,551180,0,0,0,26,26,0,0,4.6,5
2023-07-03,23735,558873,14550,2,2,61,59,14550,0,4.33,21
2023-07-03,24269,205611,0,0,0,17,17,0,0,4.46,183
2023-07-03,24269,401534,4860,2,2,58,53,4860,0,4.28,120
2023-07-03,24269,408789,0,0,0,5,5,0,0,4.91,11
2023-07-03,24269,502221,0,0,0,26,25,0,0,4.12,132
2023-07-03,24269,560271,0,0,0,84,81,0,0,4.45,115
2023-07-03,24609,304080,0,0,0,1,1,0,0,,0
2023-07-03,24672,201184,11600,2,2,3,1,5800,0,5.0,7
2023-07-03,24766,100181,0,0,0,2,2,0,0,,0
2023-07-03,24766,201925,0,0,0,1,1,0,0,,0
2023-07-03,24766,205582,0,0,0,1,1,0,0,,0
2023-07-03,24766,207288,0,0,0,1,1,0,0,,0
2023-07-03,24766,215430,0,0,0,4,4,0,0,,0
2023-07-03,24766,402279,0,0,0,1,1,0,0,,0
2023-07-03,24766,501098,0,0,0,1,1,0,0,,0
2023-07-03,24766,502835,0,0,0,8,8,0,0,4.65,17
2023-07-03,24766,508456,0,0,0,20,17,0,0,3.8,10
2023-07-03,24766,551180,0,0,0,1,1,0,0,,0
2023-07-03,24766,551228,0,0,0,9,9,0,0,,0
2023-07-03,24766,555003,1490,1,1,17,17,1490,0,4.01,179
2023-07-03,24766,560271,0,0,0,2,2,0,0,,0
2023-07-03,24766,565724,0,0,0,3,3,0,0,,0
2023-07-03,24867,205582,0,0,0,89,75,0,0,4.39,118
2023-07-03,24867,205611,0,0,0,10,10,0,0,4.63,153
2023-07-03,24867,551228,0,0,0,1,1,0,0,5.0,2
2023-07-03,24867,551732,0,0,0,33,32,0,0,4.37,77
2023-07-03,24867,551736,0,0,0,29,29,0,0,4.45,180
2023-07-03,24867,563689,84150,3,3,72,71,84150,0,4.56,284
2023-07-03,24931,100487,0,0,0,11,11,0,0,5.0,3
2023-07-03,24931,207288,0,0,0,5,5,0,0,4.53,71
2023-07-03,24931,560271,0,0,0,1,1,0,0,4.0,1
2023-07-03,25710,201632,0,0,0,13,12,0,0,4.89,9
2023-07-03,26549,207288,6400,5,5,214,198,1280,0,4.44,1704
2023-07-03,26549,216173,35540,21,21,433,407,9241,6,4.33,2465
2023-07-03,26549,408789,0,0,0,4,4,0,0,4.14,7
2023-07-03,26549,502280,0,0,0,50,50,0,0,4.33,61
