date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-05-23,9680,207288,0,0,0,1,1,0,0,,0
2020-05-23,9680,508599,0,0,0,4,4,0,0,,0
2020-05-23,9888,100487,0,0,0,51,45,0,0,4.5,209
2020-05-23,10486,551228,3334,1,1,12,12,3334,0,4.31,13
2020-05-23,11018,206440,13700,5,5,295,283,8300,0,4.3,1657
2020-05-23,11018,206471,0,0,0,47,46,0,0,4.33,3
2020-05-23,11018,216158,0,0,0,1,1,0,0,,0
2020-05-23,11503,206440,296128,136,136,8208,7623,72029,5,4.09,4867
2020-05-23,11503,206471,168948,82,82,9779,9260,59448,3,3.99,1154
2020-05-23,12356,110435,38700,7,7,290,283,26820,2,4.32,1609
2020-05-23,12805,100487,0,0,0,1,1,0,0,5.0,1
2020-05-23,12805,205582,0,0,0,3,3,0,0,,0
2020-05-23,12805,206440,0,0,0,22,22,0,0,4.0,5
2020-05-23,12805,408789,0,0,0,7,7,0,0,3.0,1
2020-05-23,12805,560271,0,0,0,2,2,0,0,,0
2020-05-23,13261,216424,0,0,0,2,1,0,0,,0
2020-05-23,13261,558873,0,0,0,4,4,0,0,4.5,2
2020-05-23,13261,560271,0,0,0,1,1,0,0,,0
2020-05-23,14293,201184,0,0,0,7,7,0,0,4.8,5
2020-05-23,14293,205761,0,0,0,12,12,0,0,4.0,2
2020-05-23,14293,215913,0,0,0,1,1,0,0,,0
2020-05-23,14293,402279,0,0,0,3,3,0,0,,0
2020-05-23,14293,506539,0,0,0,5,4,0,0,,0
2020-05-23,14293,551732,0,0,0,1,1,0,0,,0
2020-05-23,14293,551736,0,0,0,36,36,0,0,4.79,37
2020-05-23,14564,207288,0,0,0,1,1,0,0,,0
2020-05-23,14564,216158,0,0,0,1,1,0,0,,0
2020-05-23,14564,408789,0,0,0,1,1,0,0,,0
2020-05-23,14564,551180,35710,11,11,268,253,24473,0,5.0,1
2020-05-23,14564,558846,0,0,0,29,29,0,0,3.33,3
2020-05-23,14564,558873,0,0,0,12,12,0,0,,0
2020-05-23,14586,567645,0,0,0,2,2,0,0,4.0,1
2020-05-23,15538,100487,9799,1,1,13,13,9799,0,4.56,57
2020-05-23,15538,201632,0,0,0,2,2,0,0,,0
2020-05-23,15538,207288,0,0,0,161,156,0,0,4.67,12
2020-05-23,15538,408789,0,0,0,5,5,0,0,,0
2020-05-23,15538,502221,0,0,0,10,10,0,0,,0
2020-05-23,15538,502280,0,0,0,11,11,0,0,,0
2020-05-23,15538,560271,12799,1,1,31,29,12799,0,5.0,1
2020-05-23,15538,564895,0,0,0,17,17,0,0,2.38,8
2020-05-23,15724,207288,0,0,0,15,14,0,0,3.95,21
2020-05-23,15724,216173,0,0,0,2,2,0,0,,0
2020-05-23,15724,402279,0,0,0,3,3,0,0,4.0,2
2020-05-23,16075,508599,2560,2,2,14,8,2560,0,4.59,145
2020-05-23,16833,507843,35200,3,3,26,26,35200,0,4.15,92
2020-05-23,16833,510003,0,0,0,10,9,0,0,4.16,49
2020-05-23,16833,567538,0,0,0,20,18,0,2,4.1,20
2020-05-23,16932,205582,0,0,0,5,4,0,0,4.0,1
2020-05-23,16932,408789,0,0,0,8,7,0,0,,0
2020-05-23,16932,551228,0,0,0,45,43,0,0,3.66,33
2020-05-23,17303,564895,0,0,0,22,20,0,0,3.78,9
2020-05-23,17435,101020,4600,1,1,5,4,4600,0,4.67,45
2020-05-23,17435,216424,0,0,0,4,4,0,0,,0
2020-05-23,17904,215913,0,0,0,197,183,0,0,4.56,18
2020-05-23,17904,401534,19500,2,2,47,44,9750,0,4.5,18
2020-05-23,17904,402279,31200,11,11,1528,1435,4470,1,4.75,45
2020-05-23,17904,408789,3400,1,1,7,7,3400,0,,0
2020-05-23,17904,567554,0,0,0,71,65,0,0,5.0,3
2020-05-23,18531,100487,0,0,0,1,1,0,0,,0
2020-05-23,18531,207288,0,0,0,8,8,0,0,,0
2020-05-23,18531,216173,0,0,0,1,1,0,0,3.69,13
2020-05-23,18531,502280,0,0,0,2,2,0,0,,0
2020-05-23,18531,560271,926,1,1,36,34,926,0,4.19,31
2020-05-23,18680,206440,0,0,0,1,1,0,0,5.0,1
2020-05-23,18680,216424,0,0,0,3,3,0,0,5.0,4
2020-05-23,18788,201632,0,0,0,14,14,0,0,,0
2020-05-23,18788,205611,0,0,0,40,39,0,0,4.0,4
2020-05-23,18788,206440,0,0,0,3,3,0,0,,0
2020-05-23,18788,206471,0,0,0,59,59,0,0,,0
2020-05-23,18788,207288,0,0,0,2,2,0,0,,0
2020-05-23,18788,401534,11200,2,2,105,97,11200,0,4.27,60
2020-05-23,18788,402279,0,0,0,14,13,0,0,,0
2020-05-23,18788,408789,9800,1,1,19,18,9800,0,,0
2020-05-23,18788,551228,0,0,0,10,9,0,0,,0
2020-05-23,18788,560271,6300,2,2,212,204,6300,0,3.64,25
2020-05-23,18832,100487,40000,3,3,480,462,40000,0,4.55,1771
2020-05-23,18832,508599,0,0,0,5,5,0,0,4.33,3
2020-05-23,19199,205582,0,0,0,2,2,0,0,4.6,5
2020-05-23,19199,506539,17550,10,10,194,185,1755,0,4.6,1870
2020-05-23,19199,551732,0,0,0,24,22,0,0,4.07,46
2020-05-23,19627,567645,1944,1,1,8,7,1944,0,4.55,254
2020-05-23,20313,110435,4980,1,1,31,30,4980,0,4.39,18
2020-05-23,20313,214099,3980,1,1,5,4,3980,0,,0
2020-05-23,20313,214104,0,0,0,6,6,0,0,,0
2020-05-23,20767,110365,0,0,0,7,7,0,0,4.0,1
2020-05-23,20767,207288,2000,2,2,18,16,2000,0,4.5,2
2020-05-23,20767,407120,0,0,0,1,1,0,0,,0
2020-05-23,20767,408789,0,0,0,6,6,0,0,,0
2020-05-23,20767,502835,2138,1,1,17,17,2138,0,4.83,6
2020-05-23,20767,509434,0,0,0,29,27,0,0,5.0,1
2020-05-23,20767,560271,29163,10,9,768,723,26173,1,4.45,139
2020-05-23,20767,565724,13310,1,0,5,5,0,0,4.5,4
2020-05-23,21016,100487,18740,4,4,429,416,12780,0,4.47,1035
2020-05-23,21707,205582,0,0,0,1,1,0,0,,0
2020-05-23,21707,206440,3600,1,1,60,59,3600,0,4.58,19
2020-05-23,21707,401534,0,0,0,57,55,0,0,3.83,6
2020-05-23,21707,551180,2722,1,1,8,8,2722,0,,0
2020-05-23,21707,551732,0,0,0,15,14,0,0,4.0,2
2020-05-23,21707,551736,0,0,0,23,21,0,0,5.0,1
2020-05-23,21707,558846,0,0,0,17,17,0,0,,0
2020-05-23,21825,201351,21600,3,3,18,17,21600,0,4.72,129
2020-05-23,21825,205761,4500,1,1,2,2,4500,0,4.83,6
2020-05-23,21825,506536,0,0,0,7,7,0,0,4.96,47
2020-05-23,21825,506539,0,0,0,27,25,0,0,5.0,3
2020-05-23,21825,567645,0,0,0,1,1,0,0,4.67,3
2020-05-23,22714,205611,0,0,0,3,3,0,0,,0
2020-05-23,22714,205761,0,0,0,7,7,0,0,4.79,14
2020-05-23,22714,216158,87430,32,32,1031,965,35145,2,4.41,2196
2020-05-23,22714,216173,0,0,0,4,4,0,0,4.44,9
2020-05-23,22714,401534,0,0,0,29,25,0,0,3.75,4
2020-05-23,22765,402279,9040,1,1,50,45,9040,0,,0
2020-05-23,22765,551180,0,0,0,2,2,0,0,,0
2020-05-23,22966,206471,27358,5,5,524,497,27358,0,4.35,502
2020-05-23,23582,507843,0,0,0,2,2,0,0,,0
2020-05-23,23582,560271,0,0,0,1,1,0,0,,0
2020-05-23,23590,502835,0,0,0,12,12,0,0,5.0,1
2020-05-23,23590,566403,2023290,43,43,3772,3593,312440,1,4.82,49
2020-05-23,23774,201184,44400,7,6,68,65,28660,1,4.5,95
2020-05-23,23774,564647,0,0,0,58,52,0,1,4.79,76
2020-05-23,24269,205611,0,0,0,24,24,0,1,4.25,80
2020-05-23,24269,401534,6350,3,3,230,222,6350,1,3.6,15
2020-05-23,24269,408789,0,0,0,5,5,0,0,4.67,3
2020-05-23,24269,502221,0,0,0,30,27,0,0,4.1,101
2020-05-23,24269,560271,0,0,0,70,69,0,0,4.18,457
2020-05-23,24672,201184,0,0,0,2,2,0,0,,0
2020-05-23,24677,206440,0,0,0,44,43,0,0,,0
2020-05-23,24677,206471,0,0,0,40,38,0,0,1.0,1
2020-05-23,25710,401131,0,0,0,66,61,0,0,4.38,8
2020-05-23,26358,206440,0,0,0,1,1,0,0,,0
2020-05-23,26358,206471,0,0,0,9,9,0,0,,0
2020-05-23,26358,551180,0,0,0,25,24,0,0,,0
2020-05-23,26358,558846,0,0,0,3,3,0,0,,0
2020-05-23,26358,558873,0,0,0,2,2,0,0,,0
2020-05-23,26358,560271,0,0,0,15,14,0,0,,0
2020-05-23,26451,205582,0,0,0,1,1,0,0,,0
2020-05-23,26451,507843,0,0,0,4,3,0,0,,0
2020-05-23,26451,508456,25000,2,2,61,56,12500,0,4.0,5
2020-05-23,26451,509417,0,0,0,8,8,0,0,,0
2020-05-23,26451,510003,0,0,0,2,2,0,0,,0
2020-05-23,26451,567645,0,0,0,5,5,0,0,4.0,1
2020-05-23,26549,207288,9000,6,6,196,184,4200,0,4.32,477
2020-05-23,26549,216173,13320,7,7,196,180,1902,1,4.28,395
2020-05-23,26549,560271,0,0,0,2,2,0,0,,0
2020-05-23,27316,205611,0,0,0,1,1,0,0,,0
2020-05-23,27316,551228,0,0,0,9,9,0,0,,0
2020-05-23,27370,100487,0,0,0,2,2,0,0,,0
2020-05-23,27370,206440,0,0,0,10,9,0,0,,0
2020-05-23,27370,206471,0,0,0,18,17,0,0,4.0,2
2020-05-23,27370,502221,0,0,0,1,1,0,0,,0
2020-05-23,27370,551228,1187,1,1,46,42,1187,0,2.5,6
2020-05-23,27841,551180,58900,12,12,902,843,37620,2,4.61,794
2020-05-23,27841,558846,6900,1,1,40,38,6900,0,4.71,42
2020-05-23,27841,558873,0,0,0,181,165,0,0,4.72,198
2020-05-23,27985,567623,14740,5,5,179,172,14740,0,4.06,101
2020-05-23,28228,208532,0,0,0,1,1,0,0,3.33,3
2020-05-23,28228,216173,0,0,0,21,21,0,0,3.99,98
2020-05-23,28228,401131,0,0,0,17,16,0,0,5.0,2
2020-05-23,28228,502835,56240,28,28,1411,1306,13315,1,3.9,921
2020-05-23,28228,560271,4260,6,6,217,206,2220,1,3.88,146
2020-05-23,28228,564895,0,0,0,12,12,0,0,5.0,1
2020-05-23,28488,206440,0,0,0,110,101,0,0,,0
2020-05-23,28488,551180,16050,5,5,397,353,16050,0,4.78,9
2020-05-23,28488,558846,15980,4,3,243,228,12480,0,4.5,2
2020-05-23,28488,558873,3990,1,1,92,85,3990,0,4.77,13
2020-05-23,28611,207288,0,0,0,13,13,0,0,4.37,8
2020-05-23,28611,551228,0,0,0,1,1,0,0,,0
2020-05-23,28899,560271,0,0,0,2,1,0,0,,0
2020-05-23,29191,207288,0,0,0,1,1,0,0,5.0,1
2020-05-23,29191,408789,0,0,0,1,1,0,0,,0
2020-05-23,29191,551180,11300,2,2,65,61,11300,0,5.0,1
2020-05-23,29191,558846,0,0,0,27,25,0,0,,0
2020-05-23,29191,558873,9900,1,1,21,20,9900,0,,0
2020-05-23,29222,301577,7360,2,2,120,110,3680,0,4.42,458
2020-05-23,29222,401534,0,0,0,6,6,0,0,,0
2020-05-23,31282,502280,0,0,0,14,14,0,0,4.33,12
2020-05-23,31464,566647,0,0,0,224,218,0,0,4.4,183
2020-05-23,32138,207288,14780,2,2,73,70,14780,0,5.0,6
2020-05-23,32138,408789,19800,1,1,38,33,19800,0,5.0,3
2020-05-23,32138,502221,26000,1,1,30,22,26000,0,5.0,1
2020-05-23,32138,502280,0,0,0,6,6,0,0,,0
2020-05-23,32138,551180,0,0,0,35,35,0,0,,0
2020-05-23,32138,558846,15800,1,1,58,54,15800,0,5.0,1
2020-05-23,32138,558873,0,0,0,8,8,0,0,4.5,2
2020-05-23,32306,205761,0,0,0,7,7,0,0,,0
2020-05-23,32306,551732,0,0,0,1,1,0,0,,0
2020-05-23,32306,551736,0,0,0,1,1,0,0,,0
2020-05-23,32306,567538,0,0,0,2,2,0,0,,0
2020-05-23,32640,563339,0,0,0,6,6,0,0,5.0,2
2020-05-23,32798,563339,0,0,0,81,77,0,0,4.67,3
2020-05-23,32798,563342,0,0,0,79,74,0,1,5.0,6
2020-05-23,32798,567662,9960,2,2,27,26,4980,0,5.0,2
2020-05-23,32798,567664,19920,3,3,55,51,6640,0,4.8,10
2020-05-23,32809,502835,0,0,0,24,23,0,0,4.03,38
2020-05-23,32809,509434,93804,70,68,938,878,6649,4,4.22,2584
2020-05-23,32809,564895,0,0,0,6,6,0,0,3.46,59
2020-05-23,33112,206361,9560,1,1,125,119,9560,0,4.36,28
2020-05-23,33112,408789,0,0,0,2,2,0,0,4.0,2
2020-05-23,33112,558846,0,0,0,32,31,0,0,1.0,1
2020-05-23,33112,558873,0,0,0,1,1,0,0,,0
2020-05-23,34272,565724,0,0,0,1,1,0,0,,0
2020-05-23,34820,101020,10440,3,3,29,28,3480,0,4.21,48
2020-05-23,34820,214781,7920,1,1,5,5,7920,0,5.0,2
2020-05-23,34820,216424,0,0,0,4,4,0,0,5.0,3
2020-05-23,34820,507843,165160,21,21,168,154,46385,0,3.85,65
2020-05-23,34820,510003,0,0,0,2,2,0,0,5.0,1
2020-05-23,34820,567623,5200,1,1,5,5,5200,0,5.0,1
2020-05-23,35367,206440,0,0,0,43,43,0,0,4.14,22
2020-05-23,35367,206471,0,0,0,70,70,0,0,4.2,20
2020-05-23,35367,558846,0,0,0,7,7,0,0,5.0,2
2020-05-23,35367,558873,0,0,0,5,5,0,0,,0
2020-05-23,35913,110632,0,0,0,1,1,0,0,,0
2020-05-23,35913,201351,0,0,0,4,4,0,0,,0
2020-05-23,35913,511293,0,0,0,3,3,0,0,,0
2020-05-23,36255,201632,0,0,0,26,26,0,0,5.0,1
2020-05-23,36255,401131,0,0,0,12,12,0,0,5.0,1
2020-05-23,36696,207288,0,0,0,20,20,0,0,4.67,3
2020-05-23,36696,408789,0,0,0,10,10,0,0,4.5,2
2020-05-23,36696,502221,55000,1,1,125,116,55000,0,4.5,12
2020-05-23,36696,502280,0,0,0,68,65,0,0,5.0,2
2020-05-23,36840,407120,6600,2,2,15,15,6600,0,5.0,4
2020-05-23,37621,201632,0,0,0,4,4,0,0,,0
2020-05-23,37621,206363,0,0,0,18,18,0,0,,0
2020-05-23,37621,207288,0,0,0,9,9,0,0,,0
2020-05-23,37621,214099,0,0,0,12,12,0,0,,0
2020-05-23,37621,304080,0,0,0,17,16,0,0,4.0,2
2020-05-23,37621,408789,3630,1,1,17,16,3630,0,5.0,1
2020-05-23,37621,502221,0,0,0,2,2,0,0,,0
2020-05-23,37621,551180,12189,5,5,116,113,9769,0,5.0,6
2020-05-23,37621,551732,0,0,0,3,3,0,0,,0
2020-05-23,37621,551736,3449,3,3,8,7,3449,0,,0
2020-05-23,37719,205582,0,0,0,9,9,0,0,5.0,3
2020-05-23,37719,205611,0,0,0,5,4,0,0,,0
2020-05-23,37719,563689,12000,1,1,48,47,12000,0,4.75,4
2020-05-23,37747,560271,0,0,0,20,20,0,0,4.33,6
2020-05-23,38368,502835,0,0,0,13,13,0,0,3.88,8
2020-05-23,38368,560271,2948,1,1,27,25,2948,0,4.2,5
2020-05-23,38368,564895,0,0,0,6,5,0,0,5.0,1
2020-05-23,38442,502280,0,0,0,1,1,0,0,,0
2020-05-23,38827,207288,0,0,0,1,1,0,0,,0
2020-05-23,38827,560271,3800,1,1,143,136,3800,0,4.0,1
2020-05-23,39065,401131,0,0,0,2,2,0,0,4.33,3
2020-05-23,39118,567538,0,0,0,62,59,0,0,4.0,5
2020-05-23,39213,216424,0,0,0,24,23,0,0,5.0,2
2020-05-23,39216,206440,0,0,0,1,1,0,0,,0
2020-05-23,39216,206471,0,0,0,6,6,0,0,4.0,9
2020-05-23,39216,402279,0,0,0,2,2,0,0,,0
2020-05-23,39359,205582,6930,2,2,154,147,6930,0,4.15,35
2020-05-23,39359,508456,1980,1,1,55,53,1980,0,1.0,2
2020-05-23,39359,551732,0,0,0,2,2,0,0,,0
2020-05-23,39441,205582,0,0,0,13,13,0,0,4.0,1
2020-05-23,39441,205611,29780,17,16,527,494,7281,1,4.54,295
2020-05-23,39701,206440,0,0,0,6,5,0,0,,0
2020-05-23,39701,207288,0,0,0,7,7,0,0,5.0,1
2020-05-23,39701,304080,0,0,0,1,1,0,0,,0
2020-05-23,39701,408789,0,0,0,1,1,0,0,,0
2020-05-23,39701,551180,63670,10,10,375,351,46160,0,5.0,3
2020-05-23,39701,558846,24480,2,2,34,33,24480,0,5.0,2
2020-05-23,39701,558873,0,0,0,11,11,0,0,4.33,3
2020-05-23,39701,560271,0,0,0,17,15,0,0,,0
2020-05-23,40107,401131,0,0,0,101,101,0,0,5.0,1
2020-05-23,40454,210413,0,0,0,278,273,0,0,4.75,8
2020-05-23,41049,206440,0,0,0,93,84,0,0,,0
2020-05-23,41049,206471,0,0,0,9,8,0,0,,0
2020-05-23,42149,206471,69800,5,5,294,259,39900,0,,0
2020-05-23,42638,214781,0,0,0,10,10,0,0,,0
2020-05-23,42777,200181,4700,1,1,17,14,4700,0,4.33,3
2020-05-23,43793,401131,0,0,0,12,11,0,0,4.85,13
2020-05-23,43930,560271,0,0,0,16,15,0,0,4.63,8
2020-05-23,44222,502835,51768,6,6,188,166,29334,0,4.0,11
2020-05-23,44222,509434,0,0,0,1,1,0,0,,0
2020-05-23,44222,560271,80627,15,15,575,551,80627,0,4.23,13
2020-05-23,44222,564895,20980,1,1,159,149,20980,0,4.8,5
2020-05-23,45248,402279,0,0,0,14,14,0,0,,0
2020-05-23,45248,502280,0,0,0,1,1,0,0,,0
2020-05-23,45248,506539,0,0,0,9,8,0,0,,0
2020-05-23,45248,551180,0,0,0,3,3,0,0,,0
2020-05-23,45248,551736,0,0,0,3,3,0,0,,0
2020-05-23,45248,558873,0,0,0,1,1,0,0,,0
2020-05-23,45248,567645,0,0,0,3,3,0,0,,0
2020-05-23,46941,408789,0,0,0,3,3,0,0,,0
2020-05-23,46941,502221,0,0,0,4,4,0,0,,0
2020-05-23,47281,210413,0,0,0,1,1,0,0,,0
2020-05-23,47281,555421,76986,6,6,155,144,12831,0,5.0,1
2020-05-23,48461,207288,0,0,0,9,6,0,0,,0
