date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-03-02,5829,560271,0,0,0,11,11,0,0,,0
2021-03-02,5933,201925,0,0,0,4,4,0,0,,0
2021-03-02,5933,402279,0,0,0,3,3,0,0,,0
2021-03-02,6247,551228,0,0,0,3,3,0,0,,0
2021-03-02,6247,551736,0,0,0,2,2,0,0,5.0,1
2021-03-02,6817,507843,0,0,0,4,4,0,0,4.55,58
2021-03-02,6817,508456,0,0,0,4,3,0,0,5.0,4
2021-03-02,6817,509417,24410,6,6,104,102,16493,0,4.57,141
2021-03-02,6817,510003,0,0,0,39,39,0,0,4.35,40
2021-03-02,6817,567538,0,0,0,1,1,0,0,,0
2021-03-02,6817,567645,0,0,0,3,3,0,0,4.74,27
2021-03-02,7986,201632,0,0,0,5,5,0,0,,0
2021-03-02,7986,206440,0,0,0,8,8,0,0,,0
2021-03-02,7986,401534,0,0,0,5,5,0,0,5.0,1
2021-03-02,7986,408789,0,0,0,1,1,0,0,,0
2021-03-02,8460,201632,0,0,0,9,9,0,0,5.0,7
2021-03-02,8460,216424,22800,1,1,6,4,22800,0,4.77,513
2021-03-02,9159,110365,0,0,0,22,22,0,0,4.72,818
2021-03-02,9159,201632,0,0,0,5,5,0,0,4.21,14
2021-03-02,9159,207288,0,0,0,1,1,0,0,4.88,8
2021-03-02,9159,551732,0,0,0,1,1,0,0,4.8,10
2021-03-02,9159,551736,10800,1,1,30,27,10800,0,4.79,163
2021-03-02,9435,206440,0,0,0,3,3,0,0,,0
2021-03-02,9435,206471,0,0,0,1,1,0,0,,0
2021-03-02,9435,207288,0,0,0,1,1,0,0,,0
2021-03-02,9435,216173,0,0,0,2,2,0,0,4.0,1
2021-03-02,9435,401534,0,0,0,1,1,0,0,5.0,1
2021-03-02,9435,408789,0,0,0,2,2,0,0,,0
2021-03-02,9435,502280,0,0,0,11,11,0,0,5.0,2
2021-03-02,9435,551180,0,0,0,262,254,0,0,4.1,20
2021-03-02,9435,551732,0,0,0,1,1,0,0,,0
2021-03-02,9435,551736,0,0,0,1,1,0,0,,0
2021-03-02,9435,558846,0,0,0,221,214,0,0,4.59,12
2021-03-02,9435,558873,0,0,0,275,262,0,0,4.77,22
2021-03-02,9680,201632,0,0,0,2,2,0,0,,0
2021-03-02,9680,207288,0,0,0,7,6,0,0,3.0,2
2021-03-02,9680,508599,0,0,0,8,7,0,0,4.5,2
2021-03-02,10486,215430,0,0,0,1,1,0,0,,0
2021-03-02,10486,551228,0,0,0,48,47,0,0,4.31,13
2021-03-02,11018,206440,21000,7,7,284,274,18300,0,4.31,1712
2021-03-02,11018,206471,3200,1,1,49,49,3200,0,4.0,6
2021-03-02,11503,206440,99841,57,57,6029,5729,47132,3,4.12,4623
2021-03-02,11503,206471,226809,91,91,14180,13224,26510,3,4.17,910
2021-03-02,11503,408789,0,0,0,46,44,0,0,4.06,17
2021-03-02,12356,101535,0,0,0,2,2,0,0,,0
2021-03-02,12356,110435,33360,7,7,380,355,19700,1,4.34,1775
2021-03-02,12356,207802,0,0,0,4,4,0,0,,0
2021-03-02,12805,100487,0,0,0,1,1,0,0,5.0,1
2021-03-02,12805,200181,0,0,0,10,10,0,0,5.0,1
2021-03-02,12805,205582,0,0,0,4,4,0,0,,0
2021-03-02,12805,206440,0,0,0,10,10,0,0,4.14,7
2021-03-02,13261,100487,0,0,0,15,14,0,0,,0
2021-03-02,13261,207288,0,0,0,6,6,0,0,,0
2021-03-02,13261,216424,0,0,0,1,1,0,0,,0
2021-03-02,13261,551180,0,0,0,11,11,0,0,,0
2021-03-02,13261,558873,0,0,0,451,426,0,0,4.86,7
2021-03-02,13415,100487,18860,5,5,509,488,18860,1,4.47,193
2021-03-02,14293,201184,0,0,0,11,10,0,0,4.8,5
2021-03-02,14293,205611,0,0,0,19,18,0,0,,0
2021-03-02,14293,205761,0,0,0,104,100,0,0,,0
2021-03-02,14293,207288,0,0,0,3,2,0,0,,0
2021-03-02,14293,215913,0,0,0,2,2,0,0,,0
2021-03-02,14293,402279,0,0,0,34,34,0,0,,0
2021-03-02,14293,408789,0,0,0,5,5,0,0,,0
2021-03-02,14293,501098,0,0,0,6,6,0,0,,0
2021-03-02,14293,502280,0,0,0,3,3,0,0,,0
2021-03-02,14293,506539,0,0,0,41,41,0,0,,0
2021-03-02,14293,551732,0,0,0,40,40,0,0,,0
2021-03-02,14293,551736,3000,2,1,350,345,3000,0,4.74,43
2021-03-02,14564,206440,0,0,0,6,6,0,0,5.0,1
2021-03-02,14564,207288,0,0,0,5,5,0,0,,0
2021-03-02,14564,408789,0,0,0,2,2,0,0,,0
2021-03-02,14564,502280,0,0,0,9,9,0,0,,0
2021-03-02,14564,551180,0,0,0,123,121,0,0,5.0,2
2021-03-02,14564,558846,11330,2,2,102,97,11330,0,5.0,2
2021-03-02,14564,558873,0,0,0,98,97,0,0,5.0,1
2021-03-02,14586,567645,0,0,0,1,1,0,0,5.0,1
2021-03-02,15538,100487,0,0,0,40,40,0,0,4.63,85
2021-03-02,15538,201632,3999,1,1,4,4,3999,0,,0
2021-03-02,15538,207288,21598,2,2,241,231,21598,0,4.29,17
2021-03-02,15538,408789,0,0,0,8,8,0,0,,0
2021-03-02,15538,502221,0,0,0,17,17,0,0,,0
2021-03-02,15538,502280,0,0,0,22,22,0,0,,0
2021-03-02,15538,560271,0,0,0,38,37,0,0,5.0,1
2021-03-02,15538,564895,0,0,0,8,7,0,0,2.44,9
2021-03-02,15724,100487,0,0,0,1,1,0,0,,0
2021-03-02,15724,207288,0,0,0,76,72,0,0,4.0,27
2021-03-02,15724,216173,0,0,0,3,3,0,0,,0
2021-03-02,15724,402279,0,0,0,2,2,0,0,4.0,2
2021-03-02,16075,508599,0,0,0,1,1,0,0,,0
2021-03-02,16833,507843,0,0,0,29,29,0,0,4.17,96
2021-03-02,16833,510003,2530,1,1,20,19,2530,0,4.18,55
2021-03-02,16833,567538,0,0,0,7,7,0,0,4.0,2
2021-03-02,16932,201632,0,0,0,1,1,0,0,,0
2021-03-02,16932,205272,0,0,0,5,5,0,0,,0
2021-03-02,16932,205582,0,0,0,3,3,0,0,4.0,1
2021-03-02,16932,301577,0,0,0,5,5,0,0,,0
2021-03-02,16932,408789,0,0,0,4,4,0,0,,0
2021-03-02,17303,564895,0,0,0,10,9,0,0,,0
2021-03-02,17435,101020,17200,1,1,4,4,17200,0,4.6,20
2021-03-02,17435,216424,0,0,0,1,1,0,0,5.0,2
2021-03-02,17435,567645,0,0,0,4,4,0,0,,0
2021-03-02,17904,204586,0,0,0,4,4,0,0,,0
2021-03-02,17904,212377,0,0,0,19,18,0,0,,0
2021-03-02,17904,215913,5600,1,1,210,192,5600,0,4.58,33
2021-03-02,17904,401534,0,0,0,15,14,0,0,4.5,22
2021-03-02,17904,402279,51900,18,18,1023,968,11580,0,4.71,182
2021-03-02,17904,408789,0,0,0,19,19,0,0,4.25,4
2021-03-02,17904,567554,0,0,0,16,15,0,0,5.0,5
2021-03-02,18531,207288,0,0,0,7,7,0,0,,0
2021-03-02,18531,216173,0,0,0,6,6,0,0,3.79,14
2021-03-02,18531,502280,0,0,0,17,16,0,0,5.0,1
2021-03-02,18531,560271,0,0,0,19,19,0,0,4.3,53
2021-03-02,18680,206440,0,0,0,1,1,0,0,5.0,3
2021-03-02,18680,216173,0,0,0,3,2,0,0,,0
2021-03-02,18680,216424,0,0,0,1,1,0,0,5.0,4
2021-03-02,18788,201632,0,0,0,10,8,0,0,,0
2021-03-02,18788,205611,0,0,0,29,27,0,0,3.6,5
2021-03-02,18788,206440,0,0,0,17,16,0,0,,0
2021-03-02,18788,206471,0,0,0,91,81,0,0,,0
2021-03-02,18788,207288,0,0,0,2,2,0,0,,0
2021-03-02,18788,401534,7200,1,1,85,73,7200,0,4.3,63
2021-03-02,18788,402279,0,0,0,14,14,0,0,,0
2021-03-02,18788,408789,4200,1,1,27,24,4200,0,,0
2021-03-02,18788,551228,0,0,0,5,5,0,0,,0
2021-03-02,18788,560271,3500,1,1,54,52,3500,0,4.2,15
2021-03-02,18832,100487,10000,1,1,705,655,10000,0,4.58,2058
2021-03-02,18832,508599,0,0,0,3,3,0,0,4.6,5
2021-03-02,19143,100181,0,0,0,2,2,0,0,5.0,1
2021-03-02,19143,201925,0,0,0,1,1,0,0,,0
2021-03-02,19143,210413,0,0,0,3,3,0,0,,0
2021-03-02,19199,205582,0,0,0,1,1,0,0,4.6,5
2021-03-02,19199,506539,28350,16,16,501,486,1771,0,4.6,1930
2021-03-02,19199,551732,0,0,0,37,36,0,0,4.22,68
2021-03-02,19199,566061,0,0,0,3,3,0,0,4.67,3
2021-03-02,19627,567645,1944,1,1,4,4,1944,0,4.56,270
2021-03-02,19889,110435,0,0,0,1,1,0,0,5.0,1
2021-03-02,20313,110435,0,0,0,3,3,0,0,3.6,5
2021-03-02,20313,214104,0,0,0,8,8,0,0,,0
2021-03-02,20767,110365,0,0,0,7,7,0,0,5.0,2
2021-03-02,20767,205611,0,0,0,4,4,0,0,,0
2021-03-02,20767,207288,0,0,0,18,17,0,0,3.75,4
2021-03-02,20767,408789,0,0,0,6,6,0,0,,0
2021-03-02,20767,502835,0,0,0,15,15,0,0,4.86,7
2021-03-02,20767,509434,0,0,0,17,15,0,0,4.5,4
2021-03-02,20767,560271,29951,11,11,778,728,29951,0,4.37,164
2021-03-02,20767,564895,0,0,0,6,6,0,0,1.0,1
2021-03-02,20767,565724,4820,1,1,7,7,4820,0,4.28,7
2021-03-02,21016,100487,0,0,0,186,169,0,0,4.47,1158
2021-03-02,21707,206440,6000,1,1,48,46,6000,0,4.6,20
2021-03-02,21707,401534,0,0,0,81,77,0,0,4.31,16
2021-03-02,21707,551180,0,0,0,7,7,0,0,,0
2021-03-02,21707,551732,0,0,0,17,16,0,0,4.25,4
2021-03-02,21707,551736,1795,1,1,110,103,1795,0,4.82,11
2021-03-02,21707,558846,0,0,0,13,13,0,0,5.0,1
2021-03-02,21825,201351,17000,3,3,22,21,17000,0,4.73,146
2021-03-02,21825,205761,0,0,0,3,3,0,0,4.57,7
2021-03-02,21825,214099,0,0,0,2,2,0,0,,0
2021-03-02,21825,216424,0,0,0,4,4,0,0,5.0,7
2021-03-02,21825,402279,0,0,0,2,2,0,0,,0
2021-03-02,21825,506536,0,0,0,24,19,0,0,4.96,48
2021-03-02,21825,506539,1580,1,1,26,24,1580,0,4.57,7
2021-03-02,21825,551228,0,0,0,1,1,0,0,,0
2021-03-02,21825,551732,0,0,0,1,1,0,0,,0
2021-03-02,21825,551736,0,0,0,4,4,0,0,,0
2021-03-02,21825,567645,3600,1,1,4,4,3600,0,4.81,26
2021-03-02,22714,205761,3780,1,1,28,22,3780,0,4.73,37
2021-03-02,22714,216158,76735,29,29,746,682,20920,2,4.4,2561
2021-03-02,22714,216173,0,0,0,4,4,0,0,4.45,18
2021-03-02,22714,401534,0,0,0,15,13,0,0,,0
2021-03-02,22966,206440,0,0,0,9,9,0,0,,0
2021-03-02,22966,206471,57246,8,8,273,253,57246,2,4.39,422
2021-03-02,23582,216424,0,0,0,5,4,0,0,5.0,1
2021-03-02,23582,402018,0,0,0,5,5,0,0,,0
2021-03-02,23582,507843,0,0,0,10,9,0,0,5.0,1
2021-03-02,23582,567538,0,0,0,3,3,0,0,,0
2021-03-02,23590,502835,52600,2,2,78,70,26300,1,4.75,33
2021-03-02,23590,564895,0,0,0,35,34,0,0,4.5,2
2021-03-02,23590,566403,167210,5,5,268,257,167210,0,4.64,259
2021-03-02,23730,401131,0,0,0,5,4,0,0,5.0,1
2021-03-02,23730,502835,0,0,0,10,8,0,0,2.0,1
2021-03-02,23774,201184,32740,5,5,65,61,22980,0,4.57,142
2021-03-02,23774,564647,2380,1,1,21,20,2380,0,4.78,90
2021-03-02,24269,205611,4140,3,3,31,30,1380,0,4.28,96
2021-03-02,24269,401534,0,0,0,230,216,0,0,3.83,40
2021-03-02,24269,408789,0,0,0,9,9,0,0,4.67,3
2021-03-02,24269,502221,0,0,0,30,29,0,0,4.12,105
2021-03-02,24269,560271,3300,1,1,94,89,3300,0,4.18,479
2021-03-02,24672,201184,0,0,0,1,1,0,0,,0
2021-03-02,24677,206440,0,0,0,105,97,0,0,4.33,3
2021-03-02,24677,206471,3980,1,1,185,176,3980,0,1.0,1
2021-03-02,26358,206440,0,0,0,3,2,0,0,,0
2021-03-02,26358,206471,0,0,0,12,11,0,0,,0
2021-03-02,26358,408789,0,0,0,2,2,0,0,,0
2021-03-02,26358,551180,0,0,0,10,8,0,0,,0
2021-03-02,26358,558846,0,0,0,1,1,0,0,,0
2021-03-02,26358,558873,0,0,0,4,4,0,0,,0
2021-03-02,26358,560271,0,0,0,14,12,0,0,,0
2021-03-02,26451,100992,0,0,0,1,1,0,0,,0
2021-03-02,26451,201351,0,0,0,1,1,0,0,,0
2021-03-02,26451,205582,0,0,0,1,1,0,0,,0
2021-03-02,26451,507843,0,0,0,7,7,0,0,5.0,1
2021-03-02,26451,508456,12100,1,1,77,74,12100,0,4.09,23
2021-03-02,26451,509417,0,0,0,33,31,0,0,,0
2021-03-02,26451,510003,0,0,0,7,6,0,0,5.0,1
2021-03-02,26451,567538,0,0,0,1,1,0,0,,0
2021-03-02,26451,567645,11860,2,2,9,9,11860,0,4.0,6
2021-03-02,26549,207288,5000,5,5,335,318,1000,2,4.38,843
2021-03-02,26549,216173,2000,1,1,170,161,2000,0,4.26,708
2021-03-02,26549,560271,0,0,0,3,3,0,0,3.0,1
2021-03-02,27316,551228,0,0,0,1,1,0,0,,0
2021-03-02,27316,563689,0,0,0,2,2,0,0,4.0,7
2021-03-02,27841,408789,0,0,0,2,2,0,0,,0
2021-03-02,27841,551180,3800,1,1,370,358,3800,0,4.63,1045
2021-03-02,27841,558846,0,0,0,141,139,0,0,4.48,92
2021-03-02,27841,558873,0,0,0,357,332,0,0,4.7,307
2021-03-02,27985,567623,20720,6,6,362,342,13573,0,4.16,168
2021-03-02,28228,216173,690,1,1,45,41,690,0,4.0,100
2021-03-02,28228,401131,0,0,0,40,39,0,0,4.6,5
2021-03-02,28228,502835,4460,2,2,279,272,4460,0,3.17,394
2021-03-02,28228,560271,6760,10,10,146,141,2130,1,3.79,194
2021-03-02,28228,564895,4760,2,2,54,49,2380,0,3.04,49
2021-03-02,28488,206440,0,0,0,50,46,0,0,5.0,1
2021-03-02,28488,551180,0,0,0,317,285,0,0,5.0,5
2021-03-02,28488,558846,5000,1,1,366,331,5000,0,4.25,4
2021-03-02,28488,558873,0,0,0,137,132,0,0,4.57,7
2021-03-02,28611,207288,780,1,0,0,0,0,0,,0
2021-03-02,29191,207288,0,0,0,1,1,0,0,,0
2021-03-02,29191,408789,0,0,0,1,1,0,0,,0
2021-03-02,29191,551180,0,0,0,68,60,0,0,4.75,4
2021-03-02,29191,558846,0,0,0,73,70,0,0,5.0,2
2021-03-02,29191,558873,0,0,0,117,106,0,0,5.0,2
2021-03-02,29222,201351,0,0,0,11,11,0,0,,0
2021-03-02,29222,206440,0,0,0,1,1,0,0,4.0,1
2021-03-02,29222,208532,0,0,0,2,2,0,0,,0
2021-03-02,29222,216173,0,0,0,2,2,0,0,,0
2021-03-02,29222,301577,11308,3,3,247,227,7328,0,4.39,573
2021-03-02,29222,401534,0,0,0,10,9,0,0,4.0,3
2021-03-02,29222,501098,0,0,0,3,3,0,0,,0
2021-03-02,29222,502835,8640,3,3,14,13,2880,0,5.0,5
2021-03-02,30668,101384,0,0,0,11,11,0,0,,0
2021-03-02,30668,201351,0,0,0,2,2,0,0,,0
2021-03-02,31464,566647,0,0,0,41,38,0,0,4.5,225
2021-03-02,32138,207288,0,0,0,41,38,0,0,5.0,2
2021-03-02,32138,408789,11800,1,1,43,39,11800,0,4.67,3
2021-03-02,32138,502221,0,0,0,25,23,0,0,,0
2021-03-02,32138,502280,0,0,0,59,58,0,0,4.8,5
2021-03-02,32138,551180,4570,1,1,99,94,4570,0,4.75,8
2021-03-02,32138,558846,0,0,0,55,53,0,0,4.0,5
2021-03-02,32138,558873,0,0,0,18,18,0,0,4.67,3
2021-03-02,32306,205761,500,2,1,13,12,250,0,5.0,2
2021-03-02,32306,551732,0,0,0,2,2,0,0,,0
2021-03-02,32306,551736,0,0,0,2,2,0,0,,0
2021-03-02,32306,567538,0,0,0,11,11,0,0,5.0,1
2021-03-02,32640,563339,0,0,0,3,3,0,0,5.0,3
2021-03-02,32798,563339,17840,3,3,159,156,15160,0,4.67,3
2021-03-02,32798,563342,11170,1,1,94,89,11170,0,4.68,19
2021-03-02,32798,567662,4980,1,1,26,25,4980,0,4.75,4
2021-03-02,32798,567664,8000,1,1,46,43,8000,0,4.71,17
2021-03-02,32809,502835,0,0,0,7,7,0,0,3.8,41
2021-03-02,32809,509434,55908,42,40,828,770,3994,0,4.26,3598
2021-03-02,32809,564895,0,0,0,1,1,0,0,3.46,59
2021-03-02,33112,206361,15280,3,3,323,291,15280,0,4.49,43
2021-03-02,33112,206363,0,0,0,3,3,0,0,,0
2021-03-02,33112,558846,4680,1,1,9,9,4680,0,3.0,1
2021-03-02,33112,558873,0,0,0,25,25,0,0,4.0,4
2021-03-02,33922,101535,0,0,0,1,1,0,0,,0
2021-03-02,33922,110409,0,0,0,1,1,0,0,4.0,1
2021-03-02,34272,565724,0,0,0,4,4,0,0,,0
2021-03-02,34820,101020,3180,1,1,18,15,3180,0,4.36,50
2021-03-02,34820,201486,1950,1,1,9,9,1950,0,4.62,13
2021-03-02,34820,214781,2980,1,1,31,29,2980,0,4.14,7
2021-03-02,34820,216424,9880,1,1,38,38,9880,0,4.43,14
2021-03-02,34820,507843,124920,14,14,125,122,49908,0,4.02,192
2021-03-02,34820,567623,8760,2,2,14,14,4380,0,4.0,7
2021-03-02,35367,206440,0,0,0,40,40,0,0,4.18,38
2021-03-02,35367,206471,0,0,0,107,106,0,0,4.21,28
2021-03-02,35367,508599,0,0,0,1,1,0,0,,0
2021-03-02,35367,558846,0,0,0,6,6,0,0,5.0,2
2021-03-02,35367,558873,0,0,0,4,4,0,0,4.0,1
2021-03-02,35904,206363,0,0,0,2,2,0,0,,0
2021-03-02,35913,110632,0,0,0,29,25,0,0,4.67,6
2021-03-02,35913,201351,0,0,0,4,4,0,0,5.0,1
2021-03-02,35913,511293,13858,2,2,11,10,13858,0,5.0,7
2021-03-02,35913,563339,0,0,0,1,1,0,0,,0
2021-03-02,36255,201632,5900,1,1,30,30,5900,0,5.0,2
2021-03-02,36255,401131,0,0,0,62,62,0,0,4.5,14
2021-03-02,36433,401131,0,0,0,1,1,0,0,,0
2021-03-02,36696,207288,0,0,0,25,25,0,0,4.83,6
2021-03-02,36696,408789,0,0,0,21,16,0,0,4.5,2
2021-03-02,36696,502221,0,0,0,122,113,0,0,4.6,20
2021-03-02,36696,502280,0,0,0,66,57,0,0,4.75,4
2021-03-02,36840,201351,0,0,0,4,4,0,0,,0
2021-03-02,36840,407120,2530,1,1,78,74,2530,0,4.47,15
2021-03-02,37621,201632,0,0,0,12,11,0,0,5.0,1
2021-03-02,37621,206363,6609,1,1,18,16,6609,0,,0
2021-03-02,37621,207288,2200,1,1,29,29,2200,0,,0
2021-03-02,37621,214099,1424,1,1,32,31,1424,0,,0
2021-03-02,37621,304080,7480,1,1,32,27,7480,0,4.0,3
2021-03-02,37621,402279,2662,1,1,1,1,2662,0,,0
2021-03-02,37621,408789,0,0,0,20,20,0,0,4.0,4
2021-03-02,37621,502221,0,0,0,2,2,0,0,,0
2021-03-02,37621,551180,0,0,0,85,83,0,0,4.91,11
2021-03-02,37621,551732,0,0,0,4,4,0,0,,0
2021-03-02,37621,551736,0,0,0,5,5,0,0,4.0,2
2021-03-02,37719,205582,6600,1,1,57,56,6600,0,4.5,20
2021-03-02,37719,205611,0,0,0,9,8,0,0,5.0,4
2021-03-02,37719,563689,0,0,0,113,109,0,0,4.52,33
2021-03-02,37747,560271,0,0,0,13,11,0,0,4.34,15
2021-03-02,37991,101954,0,0,0,24,16,0,0,,0
2021-03-02,37991,205582,263000,5,5,206,200,109000,7,4.57,689
2021-03-02,37991,566647,0,0,0,2,2,0,0,,0
2021-03-02,38442,216173,0,0,0,1,1,0,0,5.0,3
2021-03-02,38827,201632,0,0,0,4,4,0,0,,0
2021-03-02,38827,207288,0,0,0,2,2,0,0,4.0,1
2021-03-02,38827,560271,0,0,0,11,9,0,0,,0
2021-03-02,39065,401131,0,0,0,9,9,0,0,4.56,9
2021-03-02,39065,502835,0,0,0,12,12,0,0,,0
2021-03-02,39065,558873,0,0,0,3,3,0,0,,0
2021-03-02,39118,567538,0,0,0,38,36,0,0,4.5,2
2021-03-02,39213,216424,0,0,0,51,51,0,0,4.68,28
2021-03-02,39216,206440,0,0,0,10,10,0,0,4.0,5
2021-03-02,39216,206471,0,0,0,101,96,0,1,4.22,28
2021-03-02,39216,407120,0,0,0,15,12,0,0,,0
2021-03-02,39359,205582,0,0,0,36,35,0,0,3.97,63
2021-03-02,39359,508456,0,0,0,19,18,0,0,2.84,13
2021-03-02,39359,551732,0,0,0,6,6,0,0,,0
2021-03-02,39385,401534,0,0,0,4,4,0,0,,0
2021-03-02,39441,200181,0,0,0,3,3,0,0,,0
2021-03-02,39441,205582,0,0,0,55,52,0,0,4.67,3
2021-03-02,39441,205611,27740,13,12,781,730,5158,2,4.41,678
2021-03-02,39701,205611,0,0,0,5,3,0,0,,0
2021-03-02,39701,206440,0,0,0,8,7,0,0,,0
2021-03-02,39701,408789,0,0,0,26,26,0,0,,0
2021-03-02,39701,502221,0,0,0,20,17,0,0,,0
2021-03-02,39701,502280,0,0,0,4,3,0,0,,0
2021-03-02,39701,551180,10970,2,2,107,104,10970,0,3.0,1
2021-03-02,39701,558846,0,0,0,19,19,0,0,,0
2021-03-02,39701,558873,14980,1,1,67,61,14980,0,,0
2021-03-02,40107,401131,0,0,0,261,249,0,0,4.7,27
2021-03-02,40454,210413,2999,1,1,77,74,2999,0,4.64,39
2021-03-02,41049,206440,2700,1,1,113,107,2700,0,4.48,27
2021-03-02,41049,206471,1600,1,1,13,13,1600,0,,0
2021-03-02,42149,206440,10000,1,1,20,17,10000,0,5.0,2
2021-03-02,42149,206471,0,0,0,13,13,0,0,3.5,4
2021-03-02,42258,100487,0,0,0,147,138,0,0,4.25,32
2021-03-02,42638,214781,15910,3,3,28,26,11390,0,4.17,6
2021-03-02,42638,567623,0,0,0,1,1,0,0,,0
2021-03-02,42777,200181,0,0,0,13,13,0,0,4.33,3
2021-03-02,42954,402279,30030,8,8,274,245,7546,0,4.96,26
2021-03-02,42954,551180,2300,1,1,5,3,2300,0,,0
2021-03-02,43793,401131,2980,1,1,42,42,2980,0,4.76,21
2021-03-02,43930,560271,0,0,0,12,12,0,0,4.37,27
2021-03-02,44222,110365,0,0,0,3,3,0,0,,0
2021-03-02,44222,201632,4989,1,1,6,6,4989,0,,0
2021-03-02,44222,502835,19590,3,3,170,159,19590,0,3.79,14
2021-03-02,44222,509434,0,0,0,11,10,0,0,,0
2021-03-02,44222,560271,36172,8,8,934,889,30684,1,3.69,39
2021-03-02,44222,564895,34885,1,1,150,138,34885,0,4.62,13
2021-03-02,45248,200181,0,0,0,3,3,0,0,,0
2021-03-02,45248,208532,0,0,0,5,5,0,0,,0
2021-03-02,45248,402279,0,0,0,4,4,0,0,,0
2021-03-02,45248,502835,0,0,0,6,6,0,0,,0
2021-03-02,45248,506539,0,0,0,3,3,0,0,,0
2021-03-02,45248,558873,0,0,0,9,9,0,0,,0
2021-03-02,45248,560271,0,0,0,4,4,0,0,,0
2021-03-02,45248,567645,0,0,0,3,3,0,0,5.0,1
2021-03-02,46248,206440,0,0,0,2,2,0,0,,0
2021-03-02,46248,206471,0,0,0,14,13,0,0,,0
2021-03-02,46248,408789,0,0,0,6,6,0,0,,0
2021-03-02,46248,551180,0,0,0,11,11,0,0,5.0,1
2021-03-02,46248,558846,0,0,0,11,9,0,0,,0
2021-03-02,46248,558873,11869,1,1,56,53,11869,0,5.0,2
2021-03-02,47047,510003,0,0,0,5,5,0,0,,0
2021-03-02,47281,210413,0,0,0,13,12,0,0,,0
2021-03-02,47281,555421,179103,9,9,129,118,85801,0,4.52,63
2021-03-02,47942,205582,0,0,0,5,5,0,0,,0
2021-03-02,47942,206440,0,0,0,100,96,0,0,4.12,26
2021-03-02,47942,206471,0,0,0,6,6,0,0,,0
2021-03-02,47942,401131,0,0,0,19,19,0,0,2.0,2
2021-03-02,47942,408789,0,0,0,8,8,0,0,4.0,1
2021-03-02,47942,502221,0,0,0,17,16,0,0,,0
2021-03-02,47942,558846,0,0,0,3,3,0,0,2.0,1
2021-03-02,48461,207288,0,0,0,50,47,0,0,4.7,10
