date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-04-05,18680,206440,0,0,0,1,1,0,0,5.0,1
2020-04-05,18788,100487,0,0,0,1,1,0,0,,0
2020-04-05,18788,201632,0,0,0,8,7,0,0,,0
2020-04-05,18788,205611,0,0,0,6,6,0,0,3.67,3
2020-04-05,18788,206440,0,0,0,2,2,0,0,,0
2020-04-05,18788,206471,0,0,0,54,47,0,0,,0
2020-04-05,18788,207288,0,0,0,6,6,0,0,,0
2020-04-05,18788,401534,5600,1,1,106,105,5600,0,4.34,62
2020-04-05,18788,402279,0,0,0,4,4,0,0,,0
2020-04-05,18788,408789,0,0,0,23,23,0,0,,0
2020-04-05,18788,551228,0,0,0,15,15,0,0,,0
2020-04-05,18788,560271,9800,3,3,178,170,9800,0,3.81,21
2020-04-05,18832,100487,64900,4,4,521,482,54900,1,4.55,1750
2020-04-05,18832,508599,0,0,0,3,3,0,0,4.0,1
2020-04-05,19199,205582,0,0,0,2,2,0,0,4.6,5
2020-04-05,19199,506539,29700,18,18,308,284,1650,0,4.6,1943
2020-04-05,19199,551732,8500,4,4,48,45,6500,0,3.93,31
2020-04-05,19627,567645,3888,2,2,5,4,1944,0,4.55,253
2020-04-05,19889,551180,0,0,0,3,3,0,0,,0
2020-04-05,19889,558846,0,0,0,1,1,0,0,,0
2020-04-05,19889,558873,0,0,0,1,1,0,0,,0
2020-04-05,20313,110435,0,0,0,6,6,0,0,4.5,8
2020-04-05,20313,214099,0,0,0,1,1,0,0,,0
2020-04-05,20313,214104,0,0,0,1,1,0,0,,0
2020-04-05,20767,110365,0,0,0,12,12,0,0,4.0,1
2020-04-05,20767,207288,0,0,0,9,9,0,0,4.5,2
2020-04-05,20767,408789,0,0,0,8,8,0,0,,0
2020-04-05,20767,502835,0,0,0,5,4,0,0,,0
2020-04-05,20767,509434,8650,1,1,5,5,8650,0,,0
2020-04-05,20767,560271,70929,29,29,788,746,49073,0,4.51,150
2020-04-05,20767,565724,0,0,0,7,7,0,0,4.6,5
2020-04-05,21016,100487,0,0,0,185,176,0,0,4.47,1023
2020-04-05,21707,206440,0,0,0,36,36,0,0,4.48,21
2020-04-05,21707,401534,0,0,0,29,28,0,0,4.4,5
2020-04-05,21707,551180,0,0,0,8,8,0,0,3.5,4
2020-04-05,21707,551732,0,0,0,14,13,0,0,4.0,2
2020-04-05,21707,551736,0,0,0,35,34,0,0,4.75,4
2020-04-05,21707,558846,0,0,0,13,13,0,0,5.0,1
2020-04-05,21825,201351,62200,12,12,42,38,33400,0,4.73,132
2020-04-05,21825,205761,0,0,0,1,1,0,0,4.75,4
2020-04-05,21825,216424,13500,2,2,3,3,13500,0,5.0,6
2020-04-05,21825,506536,0,0,0,10,10,0,0,4.96,47
2020-04-05,21825,506539,0,0,0,4,4,0,0,,0
2020-04-05,21825,567645,9050,3,3,4,3,5450,0,4.82,11
2020-04-05,22714,205611,0,0,0,2,2,0,0,,0
2020-04-05,22714,205761,1080,1,1,8,8,1080,0,4.77,17
2020-04-05,22714,216158,181890,70,70,1070,993,49720,4,4.41,2104
2020-04-05,22714,216173,0,0,0,12,12,0,0,4.5,8
2020-04-05,22714,401534,1556,1,1,37,33,1556,0,3.75,4
2020-04-05,22966,206440,0,0,0,8,8,0,0,4.0,1
2020-04-05,22966,206471,83697,22,15,382,357,79741,1,4.34,482
2020-04-05,23582,560271,0,0,0,2,2,0,0,,0
2020-04-05,23590,502835,0,0,0,27,27,0,0,,0
2020-04-05,23590,566403,4506040,77,77,10245,9821,369446,0,5.0,4
2020-04-05,23774,201184,189950,34,34,187,179,35770,1,4.46,81
2020-04-05,23774,564647,11900,2,2,14,12,5950,0,4.33,6
2020-04-05,24269,205611,0,0,0,20,19,0,0,4.26,75
2020-04-05,24269,401534,6050,2,2,59,54,6050,0,3.91,11
2020-04-05,24269,408789,0,0,0,14,14,0,0,4.67,3
2020-04-05,24269,502221,0,0,0,55,53,0,0,4.08,101
2020-04-05,24269,560271,0,0,0,58,58,0,0,4.18,477
2020-04-05,24672,201184,0,0,0,4,4,0,0,,0
2020-04-05,24677,206440,0,0,0,41,41,0,0,,0
2020-04-05,24677,206471,0,0,0,49,45,0,0,,0
2020-04-05,25710,401131,0,0,0,1,1,0,0,4.29,7
2020-04-05,26308,551180,0,0,0,3,3,0,0,,0
2020-04-05,26358,206440,0,0,0,1,1,0,0,,0
2020-04-05,26358,206471,0,0,0,11,11,0,0,,0
2020-04-05,26358,551180,0,0,0,15,15,0,0,,0
2020-04-05,26358,558846,0,0,0,4,4,0,0,,0
2020-04-05,26358,558873,0,0,0,5,4,0,0,,0
2020-04-05,26358,560271,0,0,0,12,12,0,0,,0
2020-04-05,26451,201351,0,0,0,1,1,0,0,,0
2020-04-05,26451,508456,41400,3,3,131,121,13800,0,4.3,10
2020-04-05,26451,509417,0,0,0,5,5,0,0,,0
2020-04-05,26451,510003,0,0,0,3,2,0,0,,0
2020-04-05,26451,567645,12395,4,4,14,11,9430,0,4.0,1
2020-04-05,26549,207288,15000,13,13,362,337,3000,3,4.31,433
2020-04-05,26549,216173,36070,21,21,219,208,6677,2,4.26,357
2020-04-05,27316,551228,0,0,0,3,3,0,0,,0
2020-04-05,27316,563689,0,0,0,4,3,0,0,4.5,6
2020-04-05,27370,206440,0,0,0,2,2,0,0,,0
2020-04-05,27370,206471,0,0,0,16,16,0,0,,0
2020-04-05,27370,551228,0,0,0,33,30,0,0,2.0,5
2020-04-05,27841,408789,0,0,0,1,1,0,0,,0
2020-04-05,27841,551180,64100,14,14,711,665,59200,1,4.59,686
2020-04-05,27841,558846,0,0,0,41,40,0,0,4.5,32
2020-04-05,27841,558873,13800,1,1,524,506,13800,0,4.7,201
2020-04-05,27985,567623,39050,10,10,163,152,30850,0,4.0,95
2020-04-05,28228,200181,0,0,0,3,3,0,0,4.0,6
2020-04-05,28228,216173,1000,1,1,21,20,1000,0,4.0,97
2020-04-05,28228,401131,0,0,0,15,15,0,0,5.0,1
2020-04-05,28228,502835,49934,22,22,760,719,23669,3,3.93,874
2020-04-05,28228,560271,9000,10,10,230,219,5365,0,3.87,133
2020-04-05,28228,564895,0,0,0,10,10,0,0,5.0,1
2020-04-05,28285,100487,3000,2,2,171,162,1500,0,4.34,88
2020-04-05,28285,207288,0,0,0,18,18,0,0,5.0,1
2020-04-05,28285,560271,0,0,0,6,6,0,0,,0
2020-04-05,28488,206440,23390,5,3,117,108,16690,0,,0
2020-04-05,28488,551180,73840,30,23,693,605,50950,0,4.75,4
2020-04-05,28488,558846,94920,24,19,402,339,53970,0,5.0,1
2020-04-05,28488,558873,26810,5,5,348,298,22820,0,4.67,9
2020-04-05,28611,207288,0,0,0,12,12,0,0,4.37,8
2020-04-05,28611,551228,0,0,0,1,1,0,0,,0
2020-04-05,29191,551180,0,0,0,59,54,0,0,5.0,2
2020-04-05,29191,558846,0,0,0,63,57,0,0,,0
2020-04-05,29191,558873,0,0,0,74,66,0,0,,0
2020-04-05,29222,301577,7160,2,2,202,188,7160,0,4.4,456
2020-04-05,31282,502280,0,0,0,3,2,0,0,4.36,11
2020-04-05,31464,566647,36310,4,4,128,123,36310,1,4.4,153
2020-04-05,32138,207288,9800,1,1,45,44,9800,0,5.0,3
2020-04-05,32138,408789,19800,1,1,24,22,19800,0,,0
2020-04-05,32138,502221,0,0,0,26,24,0,0,5.0,2
2020-04-05,32138,502280,0,0,0,8,7,0,0,,0
2020-04-05,32138,551180,0,0,0,21,21,0,0,,0
2020-04-05,32138,558846,0,0,0,43,43,0,0,5.0,1
2020-04-05,32138,558873,0,0,0,17,17,0,0,5.0,1
2020-04-05,32306,205761,0,0,0,13,13,0,0,,0
2020-04-05,32306,551732,0,0,0,3,3,0,0,,0
2020-04-05,32306,551736,0,0,0,1,1,0,0,,0
2020-04-05,32306,567538,0,0,0,7,7,0,0,,0
2020-04-05,32640,563339,0,0,0,6,6,0,0,5.0,2
2020-04-05,32798,506536,0,0,0,1,1,0,0,,0
2020-04-05,32798,563339,20800,2,2,83,81,20800,0,4.5,2
2020-04-05,32798,563342,0,0,0,43,42,0,0,5.0,4
2020-04-05,32798,567662,0,0,0,8,8,0,0,5.0,1
2020-04-05,32798,567664,4980,1,1,6,6,4980,0,4.75,8
2020-04-05,32809,502835,0,0,0,30,29,0,0,3.97,36
2020-04-05,32809,509434,118908,94,93,1039,961,4056,3,4.23,2378
2020-04-05,32809,564895,0,0,0,12,11,0,0,3.46,59
2020-04-05,33112,206361,0,0,0,261,249,0,0,4.35,34
2020-04-05,33112,408789,0,0,0,13,12,0,0,4.0,2
2020-04-05,33112,558846,0,0,0,25,25,0,0,,0
2020-04-05,33112,558873,0,0,0,16,13,0,0,4.0,2
2020-04-05,33922,110409,0,0,0,2,2,0,0,4.5,2
2020-04-05,34820,101020,20880,4,4,21,20,15660,0,4.16,38
2020-04-05,34820,214781,7920,1,1,7,7,7920,0,5.0,2
2020-04-05,34820,216424,5980,1,1,19,19,5980,0,3.67,3
2020-04-05,34820,507843,139000,19,19,90,81,13140,1,3.89,45
2020-04-05,34820,510003,0,0,0,4,4,0,0,,0
2020-04-05,34820,567538,8940,1,1,7,6,8940,0,,0
2020-04-05,34820,567623,5200,1,1,12,12,5200,0,4.45,11
2020-04-05,34820,567645,0,0,0,1,1,0,0,4.0,1
2020-04-05,35367,206440,0,0,0,51,50,0,0,4.18,23
2020-04-05,35367,206471,5960,2,2,101,98,5960,0,4.29,14
2020-04-05,35367,508599,0,0,0,3,3,0,1,5.0,1
2020-04-05,35367,558846,0,0,0,15,15,0,0,,0
2020-04-05,35367,558873,0,0,0,2,2,0,0,,0
2020-04-05,35913,110632,9999,1,1,5,4,9999,0,,0
2020-04-05,35913,201351,4150,1,1,12,11,4150,0,,0
2020-04-05,35913,511293,0,0,0,3,3,0,0,,0
2020-04-05,35913,563339,0,0,0,1,1,0,0,,0
2020-04-05,36255,201632,0,0,0,20,19,0,0,,0
2020-04-05,36255,401131,2100,1,1,49,44,2100,0,2.0,2
2020-04-05,36433,401131,0,0,0,1,1,0,0,,0
2020-04-05,36696,207288,0,0,0,16,16,0,0,4.5,2
2020-04-05,36696,408789,0,0,0,8,8,0,0,5.0,1
2020-04-05,36696,502221,115000,2,2,204,197,115000,0,4.54,13
2020-04-05,36696,502280,0,0,0,102,95,0,0,5.0,3
2020-04-05,36840,201351,0,0,0,10,10,0,0,,0
2020-04-05,36840,407120,3080,1,1,25,24,3080,0,4.5,8
2020-04-05,36840,551736,0,0,0,1,1,0,0,,0
2020-04-05,37621,201632,0,0,0,1,1,0,0,,0
2020-04-05,37621,206363,0,0,0,14,14,0,0,,0
2020-04-05,37621,207288,1980,2,2,67,63,990,0,,0
2020-04-05,37621,214099,0,0,0,3,3,0,0,,0
2020-04-05,37621,304080,0,0,0,77,70,0,0,4.0,2
2020-04-05,37621,408789,0,0,0,11,11,0,0,,0
2020-04-05,37621,502221,0,0,0,4,4,0,0,,0
2020-04-05,37621,551180,0,0,0,54,51,0,0,5.0,5
2020-04-05,37621,551732,0,0,0,8,7,0,0,,0
2020-04-05,37621,551736,0,0,0,5,5,0,0,,0
2020-04-05,37719,205582,0,0,0,5,4,0,0,5.0,1
2020-04-05,37719,205611,0,0,0,17,16,0,0,,0
2020-04-05,37719,563689,0,0,0,51,46,0,0,5.0,3
2020-04-05,37747,560271,6050,5,5,81,75,2375,0,3.0,1
2020-04-05,38368,502835,5980,1,1,19,19,5980,0,3.83,6
2020-04-05,38368,560271,0,0,0,4,4,0,0,4.5,2
2020-04-05,38368,564895,0,0,0,4,4,0,0,5.0,1
2020-04-05,38827,207288,0,0,0,2,2,0,0,,0
2020-04-05,38827,560271,0,0,0,27,24,0,0,,0
2020-04-05,39065,401131,0,0,0,2,2,0,0,4.67,6
2020-04-05,39118,567538,980,1,1,15,15,980,0,4.75,4
2020-04-05,39213,216424,0,0,0,9,9,0,0,5.0,1
2020-04-05,39216,206440,0,0,0,3,3,0,0,,0
2020-04-05,39216,206471,3960,1,1,123,115,3960,0,4.0,9
2020-04-05,39216,402279,0,0,0,5,5,0,0,3.33,3
2020-04-05,39359,205582,19750,5,5,114,104,3950,0,4.42,12
2020-04-05,39359,508456,0,0,0,13,12,0,0,1.0,1
2020-04-05,39359,551732,0,0,0,1,1,0,0,,0
2020-04-05,39441,205582,0,0,0,5,5,0,0,4.0,2
2020-04-05,39441,205611,39860,25,23,447,411,17292,3,4.57,248
2020-04-05,39441,301577,0,0,0,12,11,0,0,4.0,1
2020-04-05,39701,207288,0,0,0,9,7,0,0,,0
2020-04-05,39701,304080,0,0,0,7,7,0,0,,0
2020-04-05,39701,408789,0,0,0,7,7,0,0,,0
2020-04-05,39701,551180,27180,4,4,155,148,18380,0,5.0,3
2020-04-05,39701,558846,0,0,0,29,29,0,0,5.0,2
2020-04-05,39701,558873,0,0,0,8,8,0,0,,0
2020-04-05,39701,560271,0,0,0,8,8,0,0,,0
2020-04-05,40107,401131,2400,1,1,78,78,2400,0,5.0,1
2020-04-05,40454,210413,2899,1,1,113,108,2899,0,4.6,5
2020-04-05,41049,206440,0,0,0,1,1,0,0,,0
2020-04-05,41049,206471,0,0,0,2,2,0,0,,0
2020-04-05,42149,206471,0,0,0,3,2,0,0,,0
2020-04-05,42638,214781,21850,3,3,11,11,17330,0,5.0,2
2020-04-05,42777,200181,7680,2,2,17,15,7680,0,4.33,3
2020-04-05,43793,401131,9840,3,3,47,45,3280,0,5.0,5
2020-04-05,43930,560271,0,0,0,17,17,0,0,4.5,4
2020-04-05,44222,110365,0,0,0,1,1,0,0,,0
2020-04-05,44222,408789,0,0,0,1,1,0,0,,0
2020-04-05,44222,502835,52049,6,6,146,133,52049,0,4.17,6
2020-04-05,44222,506012,0,0,0,3,3,0,0,,0
2020-04-05,44222,509434,0,0,0,3,3,0,0,,0
2020-04-05,44222,560271,88660,23,23,561,521,44308,0,4.33,6
2020-04-05,44222,564895,0,0,0,85,83,0,0,,0
2020-04-05,45248,506539,0,0,0,1,1,0,0,,0
2020-04-05,46941,408789,0,0,0,6,5,0,0,,0
2020-04-05,46941,502221,0,0,0,3,3,0,0,,0
