date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-17,1610,205611,22299,1,1,43,42,22299,0,4.76,706
2025-07-17,1610,207288,0,0,0,24,23,0,0,4.63,43
2025-07-17,1610,212377,0,0,0,3,3,0,0,,0
2025-07-17,1610,215913,12999,1,1,314,301,12999,0,4.71,12872
2025-07-17,1610,216158,0,0,0,13,13,0,0,,0
2025-07-17,1610,216173,34093,6,6,81,77,10798,0,4.6,683
2025-07-17,1610,301577,182398,4,4,513,463,182398,0,4.67,2953
2025-07-17,1610,304080,0,0,0,26,25,0,0,4.67,6
2025-07-17,1610,401534,24420,3,3,99,95,8140,0,4.64,537
2025-07-17,1610,402279,42589,10,10,170,147,15846,0,4.58,648
2025-07-17,1610,407120,69390,10,10,229,209,38195,0,4.61,1273
2025-07-17,1610,408789,7999,1,1,28,26,7999,0,4.67,55
2025-07-17,1610,502221,0,0,0,67,65,0,0,4.56,105
2025-07-17,1610,502280,11999,1,1,309,290,11999,0,4.51,205
2025-07-17,1610,551180,0,0,0,85,81,0,0,4.74,92
2025-07-17,1610,551732,0,0,0,10,10,0,0,4.8,10
2025-07-17,1610,558846,169066,30,30,694,650,23297,0,4.63,995
2025-07-17,1610,558873,0,0,0,13,12,0,0,4.81,49
2025-07-17,1610,560271,0,0,0,22,19,0,0,4.67,6
2025-07-17,1672,205611,0,0,0,3,3,0,0,5.0,1
2025-07-17,1672,408789,0,0,0,1,1,0,0,,0
2025-07-17,1672,551228,0,0,0,3,3,0,0,,0
2025-07-17,1672,551732,0,0,0,1,1,0,0,,0
2025-07-17,1672,551736,0,0,0,3,3,0,0,5.0,1
2025-07-17,1798,100487,0,0,0,33,31,0,0,,0
2025-07-17,1798,206361,0,0,0,2,2,0,0,,0
2025-07-17,1798,206440,0,0,0,4,4,0,0,,0
2025-07-17,1798,206471,0,0,0,2,1,0,0,,0
2025-07-17,1798,207288,0,0,0,8,7,0,0,,0
2025-07-17,1798,301577,0,0,0,1,1,0,0,,0
2025-07-17,1798,502221,0,0,0,3,3,0,0,,0
2025-07-17,1798,502280,0,0,0,6,6,0,0,,0
2025-07-17,1798,551180,0,0,0,6,6,0,0,,0
2025-07-17,1798,558846,0,0,0,2,2,0,0,,0
2025-07-17,1798,558873,0,0,0,23,23,0,0,,0
2025-07-17,1918,101535,116135,19,19,434,408,25512,1,4.69,3039
2025-07-17,1918,207774,0,0,0,93,86,0,0,4.69,538
2025-07-17,2115,207288,0,0,0,1,1,0,0,4.56,39
2025-07-17,2115,508599,0,0,0,2,2,0,0,,0
2025-07-17,2171,101535,0,0,0,10,10,0,0,4.61,31
2025-07-17,2326,201925,0,0,0,9,9,0,0,4.5,2
2025-07-17,2326,204934,0,0,0,269,253,0,0,4.65,17
2025-07-17,2326,204964,83525,17,15,515,500,42025,0,4.45,285
2025-07-17,2326,207966,0,0,0,300,276,0,0,4.55,20
2025-07-17,2326,502280,0,0,0,6,5,0,0,4.0,1
2025-07-17,2326,506012,8000,1,1,33,33,8000,0,4.46,24
2025-07-17,2363,214099,0,0,0,1,1,0,0,3.0,1
2025-07-17,2363,506539,0,0,0,15,13,0,0,4.63,8
2025-07-17,2457,216424,0,0,0,1,1,0,0,4.58,12
2025-07-17,2457,551180,0,0,0,14,14,0,0,4.83,35
2025-07-17,2500,205611,0,0,0,4,4,0,0,,0
2025-07-17,2500,551228,0,0,0,20,18,0,0,,0
2025-07-17,2550,207966,0,0,0,1,1,0,0,,0
2025-07-17,2550,216424,0,0,0,1,1,0,0,,0
2025-07-17,2550,506536,0,0,0,1,1,0,0,,0
2025-07-17,2550,551736,0,0,0,1,1,0,0,4.33,6
2025-07-17,2550,567251,0,0,0,1,1,0,0,,0
2025-07-17,2625,216173,0,0,0,6,6,0,0,,0
2025-07-17,2625,551732,0,0,0,1,1,0,0,,0
2025-07-17,2784,206440,0,0,0,2,2,0,0,,0
2025-07-17,2784,207288,0,0,0,3,3,0,0,3.5,2
2025-07-17,2784,408789,0,0,0,7,7,0,0,4.33,12
2025-07-17,2784,551180,1190,1,1,70,66,1190,0,4.6,233
2025-07-17,2784,558846,0,0,0,8,8,0,0,4.68,22
2025-07-17,2784,558873,0,0,0,1,1,0,0,,0
2025-07-17,2784,560271,0,0,0,1,1,0,0,5.0,3
2025-07-17,3223,201632,0,0,0,5,4,0,0,5.0,5
2025-07-17,3223,205272,6000,1,1,9,8,6000,0,5.0,3
2025-07-17,3223,205611,0,0,0,2,2,0,0,,0
2025-07-17,3223,207288,0,0,0,3,3,0,0,,0
2025-07-17,3223,214099,0,0,0,10,10,0,0,4.67,6
2025-07-17,3223,402279,0,0,0,3,3,0,0,5.0,2
2025-07-17,3223,408789,0,0,0,2,2,0,0,4.0,1
2025-07-17,3223,551736,7200,1,1,14,14,7200,0,4.6,10
2025-07-17,3223,566647,16000,1,1,6,3,16000,0,5.0,1
2025-07-17,3260,408789,0,0,0,2,2,0,0,,0
2025-07-17,3260,506539,0,0,0,3,3,0,0,4.0,3
2025-07-17,3260,563689,0,0,0,1,1,0,0,,0
2025-07-17,3260,567645,0,0,0,10,8,0,0,4.0,1
2025-07-17,3290,551228,39600,1,0,51,50,0,0,4.47,83
2025-07-17,3915,506536,0,0,0,8,8,0,0,4.83,6
2025-07-17,3915,567645,1200,1,1,16,14,1200,0,4.35,397
2025-07-17,4493,110365,0,0,0,3,3,0,0,4.5,2
2025-07-17,4493,207288,1000,1,1,58,58,1000,0,3.94,497
2025-07-17,4493,216173,3340,3,3,16,16,1113,0,4.17,29
2025-07-17,4493,401534,0,0,0,4,4,0,0,4.0,3
2025-07-17,4493,408789,2480,1,1,27,25,2480,0,4.43,159
2025-07-17,4643,207288,0,0,0,4,4,0,0,4.75,61
2025-07-17,4643,216173,0,0,0,1,1,0,0,,0
2025-07-17,4643,502221,0,0,0,9,9,0,0,4.86,7
2025-07-17,4643,502280,0,0,0,4,4,0,0,4.5,2
2025-07-17,4643,551180,73553,19,19,846,810,32214,2,4.8,487
2025-07-17,4643,558846,0,0,0,35,34,0,0,4.9,31
2025-07-17,4643,558873,5830,1,1,335,316,5830,0,4.82,154
2025-07-17,4770,301577,102800,2,2,68,67,102800,0,4.33,12
2025-07-17,4770,408789,0,0,0,54,49,0,0,4.4,5
2025-07-17,4770,502221,0,0,0,6,6,0,0,,0
2025-07-17,4770,502280,0,0,0,5,5,0,0,5.0,1
2025-07-17,4905,110365,2620,1,1,19,19,2620,0,,0
2025-07-17,4905,216158,0,0,0,9,9,0,0,,0
2025-07-17,5292,100487,2400,1,1,34,34,2400,0,4.24,33
2025-07-17,5292,207288,0,0,0,1,1,0,0,,0
2025-07-17,5573,215430,0,0,0,1,1,0,0,,0
2025-07-17,5573,551228,10900,1,1,52,51,10900,0,4.29,7
2025-07-17,5590,206440,34492,6,6,362,333,28592,0,4.41,783
2025-07-17,5590,206471,0,0,0,1,1,0,0,,0
2025-07-17,5903,216158,4600,1,1,80,68,4600,0,4.69,139
2025-07-17,5903,401534,0,0,0,2,2,0,0,4.0,1
2025-07-17,5903,408789,0,0,0,5,5,0,0,4.67,3
2025-07-17,6158,100487,0,0,0,1,1,0,0,5.0,1
2025-07-17,6158,201925,0,0,0,5,4,0,0,4.67,3
2025-07-17,6158,207288,0,0,0,2,1,0,0,,0
2025-07-17,6158,216173,0,0,0,1,1,0,0,1.67,3
2025-07-17,6158,301577,0,0,0,7,7,0,0,4.33,3
2025-07-17,6158,560271,0,0,0,10,10,0,0,3.0,3
2025-07-17,6168,506536,0,0,0,2,2,0,0,5.0,5
2025-07-17,6168,567251,648877,100,100,2014,1800,161288,2,4.62,17557
2025-07-17,6174,401131,0,0,0,48,46,0,0,4.8,87
2025-07-17,6174,408789,4760,4,4,351,337,3770,2,4.58,972
2025-07-17,6174,551180,182270,58,58,2234,2137,113826,7,4.68,7299
2025-07-17,6174,558846,53820,15,15,549,497,6670,0,4.6,738
2025-07-17,6174,558873,0,0,0,56,50,0,0,4.25,684
2025-07-17,6817,205761,0,0,0,2,2,0,0,,0
2025-07-17,6817,507843,0,0,0,4,4,0,0,4.35,17
2025-07-17,6817,509417,0,0,0,11,11,0,0,4.61,54
2025-07-17,6817,567538,0,0,0,1,1,0,0,5.0,2
2025-07-17,6959,200181,0,0,0,2,2,0,0,,0
2025-07-17,6959,216173,25060,3,3,76,72,25060,0,4.4,246
2025-07-17,6959,408789,0,0,0,12,12,0,0,4.67,3
2025-07-17,6959,567623,0,0,0,1,1,0,0,,0
2025-07-17,6986,100992,9900,1,1,4,4,9900,0,4.63,258
2025-07-17,6986,101020,0,0,0,10,10,0,0,4.35,245
2025-07-17,6986,567623,0,0,0,4,4,0,0,4.47,105
2025-07-17,7155,205761,0,0,0,3,3,0,0,5.0,1
2025-07-17,7155,407120,0,0,0,1,1,0,0,,0
2025-07-17,7160,206471,0,0,0,2,2,0,0,5.0,1
2025-07-17,7160,401131,0,0,0,21,21,0,0,4.67,3
2025-07-17,7160,401534,2180,1,1,134,129,2180,0,4.72,36
2025-07-17,7160,551180,0,0,0,13,12,0,0,4.48,19
2025-07-17,7160,551736,0,0,0,2,2,0,0,3.5,2
2025-07-17,7160,558846,0,0,0,18,17,0,0,4.5,4
2025-07-17,7197,216173,17400,9,9,403,370,11800,2,4.56,622
2025-07-17,7362,216173,25141,9,9,112,110,7156,0,4.63,24
2025-07-17,7362,402279,0,0,0,6,6,0,0,4.67,3
2025-07-17,7362,502280,0,0,0,6,6,0,0,5.0,2
2025-07-17,7545,110365,0,0,0,4,4,0,0,4.82,239
2025-07-17,7545,202502,0,0,0,1,1,0,0,,0
2025-07-17,7545,402279,0,0,0,5,5,0,0,4.53,15
2025-07-17,7683,100487,1000,1,1,165,160,1000,0,4.77,3051
2025-07-17,7735,205761,4908,1,1,27,26,4908,0,4.25,8
2025-07-17,7735,216424,0,0,0,1,1,0,0,,0
2025-07-17,7735,502835,0,0,0,2,2,0,0,,0
2025-07-17,7735,567538,0,0,0,11,11,0,0,,0
2025-07-17,7765,205582,12800,1,1,6,6,12800,0,5.0,7
2025-07-17,7867,100487,0,0,0,91,88,0,0,4.65,179
2025-07-17,7867,110365,0,0,0,108,107,0,0,4.24,46
2025-07-17,7867,558873,0,0,0,1,1,0,0,,0
2025-07-17,8315,401534,0,0,0,2,2,0,0,5.0,1
2025-07-17,8650,551228,0,0,0,4,4,0,0,4.5,4
2025-07-17,8961,206361,0,0,0,1,1,0,0,,0
2025-07-17,8961,206363,0,0,0,1,1,0,0,,0
2025-07-17,8961,206440,0,0,0,10,9,0,0,,0
2025-07-17,8961,206471,0,0,0,36,36,0,0,,0
2025-07-17,8961,304080,0,0,0,1,1,0,0,,0
2025-07-17,8961,407120,0,0,0,36,36,0,0,4.99,90
2025-07-17,8961,408789,0,0,0,11,10,0,0,4.91,11
2025-07-17,8961,551180,17600,1,1,50,51,17600,0,,0
2025-07-17,8961,558846,0,0,0,69,68,0,0,5.0,2
2025-07-17,8961,558873,0,0,0,11,11,0,0,5.0,1
2025-07-17,9038,206440,0,0,0,1,1,0,0,,0
2025-07-17,9038,401534,0,0,0,1,1,0,0,,0
2025-07-17,9389,201925,0,0,0,2,2,0,0,,0
2025-07-17,9389,215430,0,0,0,7,6,0,0,,0
2025-07-17,9389,216158,0,0,0,5,5,0,0,,0
2025-07-17,9389,408789,0,0,0,3,3,0,0,,0
2025-07-17,9389,551180,0,0,0,30,29,0,0,,0
2025-07-17,9389,551228,0,0,0,7,7,0,0,,0
2025-07-17,9389,558846,0,0,0,48,47,0,0,,0
2025-07-17,9389,558873,0,0,0,2,2,0,0,,0
2025-07-17,9412,206440,0,0,0,1,1,0,0,,0
2025-07-17,9412,551180,2970,1,1,20,20,2970,0,4.0,3
2025-07-17,9468,205582,0,0,0,10,10,0,0,4.62,82
2025-07-17,9468,401534,0,0,0,5,5,0,0,5.0,5
2025-07-17,9468,551732,1800,1,1,29,28,1800,0,4.53,17
2025-07-17,9468,563689,0,0,0,10,9,0,0,4.69,13
2025-07-17,9866,110365,2982,2,2,189,177,2982,0,4.49,418
2025-07-17,9866,207288,0,0,0,28,27,0,0,3.92,12
2025-07-17,9866,560271,128182,38,38,3501,3333,104370,1,4.42,47468
2025-07-17,9903,506539,1400,1,1,10,9,1400,0,4.27,15
2025-07-17,10130,205611,0,0,0,2,2,0,0,4.66,56
2025-07-17,10130,206440,29700,11,11,443,418,5516,0,4.08,3294
2025-07-17,10130,206471,4980,2,2,82,79,4980,0,4.04,462
2025-07-17,10130,216158,0,0,0,6,6,0,0,4.06,16
2025-07-17,10130,216173,0,0,0,10,10,0,0,4.14,70
2025-07-17,10130,502835,0,0,0,1,1,0,0,4.0,1
2025-07-17,10130,551732,0,0,0,4,4,0,0,,0
2025-07-17,10130,558873,0,0,0,12,12,0,0,4.18,83
2025-07-17,10130,560271,0,0,0,1,1,0,0,4.0,1
2025-07-17,10403,201632,0,0,0,1,1,0,0,,0
2025-07-17,10403,205582,0,0,0,1,1,0,0,3.0,1
2025-07-17,10403,551228,0,0,0,28,28,0,0,5.0,1
2025-07-17,10484,110365,0,0,0,2,2,0,0,,0
2025-07-17,10484,560271,0,0,0,17,17,0,0,4.5,4
2025-07-17,10612,201632,0,0,0,2,2,0,0,4.2,5
2025-07-17,10612,205582,0,0,0,16,16,0,0,4.22,140
2025-07-17,10612,205611,0,0,0,1,1,0,0,4.0,4
2025-07-17,10764,205761,0,0,0,3,3,0,0,4.25,4
2025-07-17,10764,215913,0,0,0,39,35,0,0,4.7,27
2025-07-17,10764,551228,0,0,0,68,68,0,0,4.63,8
2025-07-17,10801,201925,0,0,0,185,172,0,0,4.48,33
2025-07-17,10801,207288,0,0,0,22,21,0,0,,0
2025-07-17,10801,215913,0,0,0,5,5,0,0,4.67,6
2025-07-17,10801,402279,204208,31,31,1685,1551,66503,1,4.55,514
2025-07-17,10801,502835,0,0,0,4,4,0,0,,0
2025-07-17,10801,508456,0,0,0,26,26,0,0,4.67,24
2025-07-17,11066,204964,0,0,0,1,1,0,0,4.35,17
2025-07-17,11106,206361,48800,3,3,592,481,48800,0,4.52,2698
2025-07-17,11106,206363,0,0,0,7,7,0,0,4.44,27
2025-07-17,11106,558846,31000,6,6,133,115,26200,0,4.35,161
2025-07-17,11106,558873,0,0,0,99,96,0,0,4.59,226
2025-07-17,11106,567434,0,0,0,1,1,0,0,4.67,3
2025-07-17,11227,207288,0,0,0,2,2,0,0,,0
2025-07-17,11361,205582,0,0,0,21,19,0,0,4.46,24
2025-07-17,11361,205611,0,0,0,2,2,0,0,4.67,3
2025-07-17,11361,215430,0,0,0,58,57,0,0,,0
2025-07-17,11361,551228,439860,51,51,4400,4152,260833,3,4.44,4582
2025-07-17,11361,563689,0,0,0,2,2,0,0,,0
2025-07-17,11577,201351,0,0,0,1,1,0,0,4.5,4
2025-07-17,11577,214099,0,0,0,1,1,0,0,,0
2025-07-17,11577,567645,2218,1,1,4,4,2218,0,,0
2025-07-17,11671,206440,16800,1,1,39,38,16800,0,4.8,5
2025-07-17,11671,206471,0,0,0,45,43,0,0,5.0,1
2025-07-17,11842,100487,0,0,0,26,26,0,0,4.31,42
2025-07-17,11842,408789,0,0,0,1,1,0,0,4.8,5
2025-07-17,11847,206440,0,0,0,31,28,0,0,4.63,8
2025-07-17,11847,206471,0,0,0,60,59,0,0,5.0,3
2025-07-17,11847,216424,0,0,0,9,8,0,0,4.85,26
2025-07-17,11871,560271,2000,1,1,60,61,2000,0,4.47,167
2025-07-17,11873,204934,91000,6,6,650,619,80000,1,4.52,4090
2025-07-17,11873,207966,0,0,0,25,24,0,0,3.97,319
2025-07-17,12011,110365,0,0,0,6,5,0,0,4.11,36
2025-07-17,12011,560271,8899,7,7,206,192,3714,1,4.26,149
2025-07-17,12028,201632,0,0,0,56,55,0,0,4.07,15
2025-07-17,12028,206440,0,0,0,13,13,0,0,,0
2025-07-17,12028,206471,0,0,0,75,70,0,0,,0
2025-07-17,12028,207288,0,0,0,3,3,0,0,5.0,3
2025-07-17,12039,551736,3000,1,0,0,0,0,0,,0
2025-07-17,12698,201925,135997,51,51,2073,1933,17661,6,4.61,2087
2025-07-17,12698,551228,0,0,0,1,1,0,0,,0
2025-07-17,12879,206440,0,0,0,4,4,0,0,3.8,5
2025-07-17,12879,206471,0,0,0,2,2,0,0,,0
2025-07-17,12879,401534,0,0,0,13,13,0,0,5.0,3
2025-07-17,12879,502280,0,0,0,5,5,0,0,5.0,1
2025-07-17,12879,551180,3600,2,2,45,45,1800,2,4.59,80
2025-07-17,12879,558846,0,0,0,15,15,0,0,5.0,2
2025-07-17,12879,558873,0,0,0,7,7,0,0,4.0,17
2025-07-17,12879,567434,3060,2,2,3,3,3060,0,4.75,24
2025-07-17,13031,100487,0,0,0,52,52,0,0,,0
2025-07-17,13031,206440,0,0,0,2,2,0,0,,0
2025-07-17,13031,206471,0,0,0,8,8,0,0,,0
2025-07-17,13031,207288,0,0,0,4,4,0,0,,0
2025-07-17,13031,502221,0,0,0,5,5,0,0,,0
2025-07-17,13031,502280,0,0,0,11,11,0,0,,0
2025-07-17,13031,551180,0,0,0,10,10,0,0,,0
2025-07-17,13031,558846,0,0,0,17,16,0,0,,0
2025-07-17,13031,558873,7800,1,1,37,36,7800,0,,0
2025-07-17,13062,401131,0,0,0,21,21,0,0,,0
2025-07-17,13157,201351,8556,2,2,85,86,8556,0,3.95,20
2025-07-17,13157,506536,10542,3,3,91,91,10542,0,4.48,25
2025-07-17,13415,100487,10860,3,3,345,331,3620,0,4.55,480
2025-07-17,13423,214099,490,1,1,68,64,490,0,4.76,417
2025-07-17,13423,564647,1900,1,1,6,6,1900,0,4.7,40
2025-07-17,13423,567645,0,0,0,2,2,0,0,4.68,19
2025-07-17,13492,301577,0,0,0,16,14,0,0,4.54,48
2025-07-17,13492,408789,0,0,0,40,40,0,0,4.44,25
2025-07-17,13587,110365,0,0,0,10,10,0,0,4.53,19
2025-07-17,13587,207288,0,0,0,3,3,0,0,3.8,309
2025-07-17,13587,216173,3697,4,4,32,27,1899,0,4.36,1727
2025-07-17,13587,301577,2199,1,1,11,10,2199,0,4.47,17
2025-07-17,13587,401131,0,0,0,28,27,0,0,4.53,17
2025-07-17,13587,401534,0,0,0,18,17,0,0,4.62,8
2025-07-17,13587,408789,0,0,0,2,2,0,0,4.44,9
2025-07-17,13587,508456,0,0,0,1,1,0,0,,0
2025-07-17,13587,509434,43081,24,24,297,289,9457,3,4.53,22902
2025-07-17,13587,551732,0,0,0,18,16,0,0,4.56,18
2025-07-17,13587,555421,0,0,0,1,1,0,0,4.29,1160
2025-07-17,13587,560271,0,0,0,13,13,0,0,4.67,27
2025-07-17,13739,202502,0,0,0,6,6,0,0,4.21,104
2025-07-17,14000,101535,0,0,0,2,2,0,0,,0
2025-07-17,14000,205611,0,0,0,1,1,0,0,,0
2025-07-17,14000,214099,14111,2,2,86,81,14111,0,4.47,199
2025-07-17,14000,501098,6400,1,1,30,27,6400,0,5.0,10
2025-07-17,14000,551736,0,0,0,12,12,0,0,4.84,12
2025-07-17,14293,100181,0,0,0,1,1,0,0,,0
2025-07-17,14293,101535,0,0,0,4,3,0,0,,0
2025-07-17,14293,201184,0,0,0,8,8,0,0,,0
2025-07-17,14293,205611,0,0,0,4,3,0,0,5.0,1
2025-07-17,14293,205761,0,0,0,24,24,0,0,4.5,2
2025-07-17,14293,214099,0,0,0,4,4,0,0,,0
2025-07-17,14293,214104,0,0,0,2,2,0,0,,0
2025-07-17,14293,402279,0,0,0,8,7,0,0,5.0,2
2025-07-17,14293,501098,0,0,0,5,5,0,0,,0
2025-07-17,14293,506536,0,0,0,2,2,0,0,,0
2025-07-17,14293,506539,0,0,0,19,19,0,0,5.0,2
2025-07-17,14293,551732,0,0,0,2,2,0,0,,0
2025-07-17,14293,551736,0,0,0,59,58,0,0,4.6,63
2025-07-17,14293,563689,0,0,0,4,4,0,0,,0
2025-07-17,14293,566647,0,0,0,7,7,0,0,5.0,1
2025-07-17,14513,101535,0,0,0,2,2,0,0,4.16,298
2025-07-17,14513,110409,0,0,0,17,16,0,0,4.3,2514
2025-07-17,14513,207774,0,0,0,6,6,0,0,4.25,93
2025-07-17,14545,560271,0,0,0,84,84,0,0,4.46,399
2025-07-17,14721,110435,0,0,0,4,4,0,0,5.0,3
2025-07-17,14721,214104,0,0,0,5,5,0,0,4.52,1233
2025-07-17,14755,110365,0,0,0,5,5,0,0,,0
2025-07-17,14755,201925,9000,1,1,33,33,9000,0,3.67,3
2025-07-17,14755,207288,0,0,0,20,20,0,0,4.0,1
2025-07-17,14755,214099,0,0,0,2,2,0,0,3.0,1
2025-07-17,14755,216173,0,0,0,1,1,0,0,,0
2025-07-17,14755,301577,0,0,0,3,3,0,0,,0
2025-07-17,14755,402279,14980,2,2,131,123,14980,0,4.67,3
2025-07-17,14755,408789,0,0,0,2,2,0,0,,0
2025-07-17,14755,502280,0,0,0,1,1,0,0,,0
2025-07-17,14755,551180,0,0,0,49,49,0,0,5.0,1
2025-07-17,14755,551736,0,0,0,2,2,0,0,,0
2025-07-17,14755,558846,0,0,0,20,18,0,0,4.0,1
2025-07-17,14755,558873,0,0,0,2,2,0,0,,0
2025-07-17,14755,560271,5000,1,1,111,105,5000,0,5.0,9
2025-07-17,14755,567623,0,0,0,1,1,0,0,,0
2025-07-17,14922,216424,0,0,0,1,1,0,0,,0
2025-07-17,14982,551228,0,0,0,4,3,0,1,4.75,12
2025-07-17,15355,408789,0,0,0,3,3,0,0,4.5,6
2025-07-17,15375,201925,0,0,0,34,34,0,0,5.0,1
2025-07-17,15375,206440,0,0,0,1,1,0,0,,0
2025-07-17,15375,216173,5896,1,1,8,8,5896,0,,0
2025-07-17,15375,301577,0,0,0,2,2,0,0,,0
2025-07-17,15375,304080,0,0,0,33,31,0,0,5.0,5
2025-07-17,15375,402279,0,0,0,11,11,0,0,4.5,2
2025-07-17,15375,408789,0,0,0,8,7,0,0,4.08,26
2025-07-17,15375,551180,17830,5,5,170,158,17830,0,4.56,73
2025-07-17,15375,551732,0,0,0,5,5,0,0,5.0,1
2025-07-17,15375,558846,12700,2,2,256,234,12700,0,4.38,34
2025-07-17,15375,558873,0,0,0,62,60,0,0,4.2,5
2025-07-17,15587,205611,800,1,1,9,7,800,0,,0
2025-07-17,15592,110365,0,0,0,5,4,0,0,5.0,2
2025-07-17,15592,215913,0,0,0,5,4,0,0,,0
2025-07-17,15592,408789,0,0,0,9,9,0,0,4.28,18
2025-07-17,15724,207288,899,1,1,15,15,899,0,4.57,21
2025-07-17,15724,216173,0,0,0,10,10,0,0,4.25,4
2025-07-17,15724,401534,0,0,0,1,1,0,0,,0
2025-07-17,15724,560271,0,0,0,1,1,0,0,5.0,2
2025-07-17,15742,408789,0,0,0,1,1,0,0,,0
2025-07-17,16027,100181,0,0,0,1,1,0,0,3.0,2
2025-07-17,16027,401534,0,0,0,6,6,0,0,5.0,1
2025-07-17,16027,408789,1600,1,1,8,8,1600,0,,0
2025-07-17,16027,551732,0,0,0,11,11,0,0,5.0,7
2025-07-17,16027,551736,2300,3,3,45,44,1400,0,4.33,3
2025-07-17,16027,567434,11400,1,1,5,5,11400,0,4.5,4
2025-07-17,16036,200181,0,0,0,2,2,0,0,4.0,1
2025-07-17,16036,201632,0,0,0,1,1,0,0,,0
2025-07-17,16036,201925,0,0,0,20,19,0,0,4.67,3
2025-07-17,16036,205272,0,0,0,31,29,0,0,4.92,58
2025-07-17,16036,205611,0,0,0,5,5,0,0,4.67,18
2025-07-17,16036,206440,0,0,0,1,1,0,0,,0
2025-07-17,16036,207288,0,0,0,3,3,0,0,5.0,1
2025-07-17,16036,212377,0,0,0,2,2,0,0,,0
2025-07-17,16036,215913,0,0,0,19,18,0,0,4.73,162
