date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-03,678,506536,11223,2,2,16,16,11223,0,4.59,22
2026-05-03,678,564647,77783,9,9,59,57,50440,0,4.86,55
2026-05-03,678,567645,6852,1,1,2,2,6852,0,,0
2026-05-03,717,207288,0,0,0,8,8,0,0,5.0,3
2026-05-03,717,408789,0,0,0,6,5,0,0,4.42,12
2026-05-03,869,101535,4503,1,1,18,18,4503,0,4.9,10
2026-05-03,869,214099,6442,2,2,110,103,6442,0,4.67,45
2026-05-03,869,214104,16819,3,3,57,48,16819,1,4.61,141
2026-05-03,869,566061,0,0,0,1,1,0,0,,0
2026-05-03,869,566647,0,0,0,3,3,0,0,4.75,4
2026-05-03,869,567645,0,0,0,1,1,0,0,4.5,24
2026-05-03,1177,101954,0,0,0,3,3,0,0,4.92,49
2026-05-03,1177,207288,6160,1,1,75,69,6160,0,4.72,198
2026-05-03,1177,402279,0,0,0,5,5,0,0,4.76,29
2026-05-03,1177,408789,0,0,0,1,1,0,0,,0
2026-05-03,1177,560271,4950,1,1,26,23,4950,0,4.64,14
2026-05-03,1216,565724,495967,158,157,976,930,278765,7,4.72,6409
2026-05-03,1289,205761,500,1,1,4,4,500,0,4.89,17
2026-05-03,1289,216424,2250,1,1,1,1,2250,0,,0
2026-05-03,1289,567538,0,0,0,1,1,0,0,,0
2026-05-03,1562,100487,137000,1,1,123,118,137000,0,4.0,1
2026-05-03,1562,206361,0,0,0,2,2,0,0,,0
2026-05-03,1562,206440,0,0,0,14,14,0,0,,0
2026-05-03,1562,206471,0,0,0,5,5,0,0,,0
2026-05-03,1562,207288,0,0,0,12,12,0,0,,0
2026-05-03,1562,301577,0,0,0,2,2,0,0,,0
2026-05-03,1562,502221,0,0,0,12,9,0,0,,0
2026-05-03,1562,502280,0,0,0,11,11,0,0,,0
2026-05-03,1562,551180,0,0,0,30,29,0,0,,0
2026-05-03,1562,558846,0,0,0,17,17,0,0,,0
2026-05-03,1562,558873,0,0,0,82,77,0,0,,0
2026-05-03,1610,200181,8599,1,1,87,81,8599,0,4.55,417
2026-05-03,1610,201632,0,0,0,18,18,0,0,4.56,25
2026-05-03,1610,201925,42397,3,3,264,250,42397,0,4.73,490
2026-05-03,1610,204586,0,0,0,3,3,0,0,,0
2026-05-03,1610,205272,9198,1,1,150,142,9198,0,4.69,1289
2026-05-03,1610,205582,0,0,0,11,11,0,0,5.0,1
2026-05-03,1610,205611,43998,1,1,79,67,43998,0,4.77,766
2026-05-03,1610,206440,0,0,0,7,7,0,0,5.0,5
2026-05-03,1610,207288,0,0,0,60,57,0,0,4.63,283
2026-05-03,1610,212377,0,0,0,6,6,0,0,4.0,1
2026-05-03,1610,215913,0,0,0,270,255,0,0,4.72,11327
2026-05-03,1610,216158,0,0,0,8,7,0,0,,0
2026-05-03,1610,216173,28694,5,5,159,136,16497,1,4.6,726
2026-05-03,1610,301577,186495,6,6,874,819,142496,1,4.68,3163
2026-05-03,1610,304080,0,0,0,21,19,0,0,4.67,9
2026-05-03,1610,401131,0,0,0,10,10,0,0,,0
2026-05-03,1610,401534,64680,6,6,182,174,31240,0,4.78,202
2026-05-03,1610,402279,19596,4,4,146,136,16297,0,4.58,790
2026-05-03,1610,407120,0,0,0,10,10,0,0,4.61,1107
2026-05-03,1610,408789,0,0,0,6,6,0,0,5.0,1
2026-05-03,1610,502221,0,0,0,145,132,0,0,4.59,89
2026-05-03,1610,502280,40997,3,3,440,400,40997,0,4.64,365
2026-05-03,1610,551180,23396,2,2,110,107,23396,0,4.75,117
2026-05-03,1610,551228,0,0,0,3,3,0,0,4.81,21
2026-05-03,1610,551732,11698,1,1,14,13,11698,0,,0
2026-05-03,1610,551736,0,0,0,4,4,0,0,,0
2026-05-03,1610,554973,0,0,0,3,3,0,0,5.0,1
2026-05-03,1610,558846,36495,4,4,897,856,36495,0,4.65,1203
2026-05-03,1610,558873,0,0,0,58,51,0,0,4.84,90
2026-05-03,1610,560271,3300,1,1,27,26,3300,0,4.17,12
2026-05-03,1610,567538,0,0,0,3,3,0,0,,0
2026-05-03,1798,100487,0,0,0,79,76,0,0,,0
2026-05-03,1798,206440,0,0,0,9,7,0,0,,0
2026-05-03,1798,206471,0,0,0,3,3,0,0,,0
2026-05-03,1798,207288,0,0,0,3,3,0,0,,0
2026-05-03,1798,301577,0,0,0,6,6,0,0,,0
2026-05-03,1798,502221,0,0,0,8,8,0,0,,0
2026-05-03,1798,502280,0,0,0,6,6,0,0,,0
2026-05-03,1798,551180,0,0,0,15,15,0,0,,0
2026-05-03,1798,558846,0,0,0,24,24,0,0,,0
2026-05-03,1798,558873,0,0,0,43,42,0,0,,0
2026-05-03,1918,101535,113499,24,24,315,290,38765,1,4.69,3348
2026-05-03,1918,207774,12177,3,3,88,79,7936,0,4.7,668
2026-05-03,2326,201925,0,0,0,1,1,0,0,,0
2026-05-03,2326,204934,77128,5,5,213,205,40828,0,4.57,30
2026-05-03,2326,204964,111255,18,18,590,570,61738,1,4.53,393
2026-05-03,2326,207966,108000,2,2,205,202,108000,0,4.85,13
2026-05-03,2326,408789,0,0,0,8,8,0,0,,0
2026-05-03,2326,502280,0,0,0,1,1,0,0,,0
2026-05-03,2326,506012,8000,1,1,23,21,8000,0,4.31,26
2026-05-03,2326,554973,0,0,0,2,2,0,0,5.0,1
2026-05-03,2363,214099,0,0,0,4,4,0,0,4.0,1
2026-05-03,2363,506539,15704,7,7,60,58,6463,0,4.74,45
2026-05-03,2457,551180,0,0,0,16,16,0,0,4.83,37
2026-05-03,2550,216173,0,0,0,1,1,0,0,,0
2026-05-03,2550,563689,0,0,0,1,1,0,0,,0
2026-05-03,2550,567251,0,0,0,1,1,0,0,,0
2026-05-03,2550,567554,0,0,0,2,2,0,0,,0
2026-05-03,2625,216173,0,0,0,3,3,0,0,,0
2026-05-03,2625,402279,0,0,0,2,2,0,0,,0
2026-05-03,2625,551180,0,0,0,3,2,0,0,,0
2026-05-03,3223,201632,0,0,0,3,3,0,0,5.0,2
2026-05-03,3223,205272,0,0,0,4,4,0,0,5.0,3
2026-05-03,3223,207288,0,0,0,5,5,0,0,,0
2026-05-03,3223,214099,0,0,0,16,16,0,1,4.8,5
2026-05-03,3223,502221,0,0,0,1,1,0,0,,0
2026-05-03,3223,551736,0,0,0,21,20,0,0,4.61,18
2026-05-03,3290,551228,23446,1,1,81,77,23446,0,4.46,141
2026-05-03,3915,567645,0,0,0,10,9,0,0,4.4,605
2026-05-03,4073,205582,0,0,0,7,7,0,0,4.88,25
2026-05-03,4493,110365,0,0,0,2,2,0,0,4.5,2
2026-05-03,4493,201632,0,0,0,3,3,0,0,5.0,2
2026-05-03,4493,207288,1000,1,1,55,51,1000,0,3.94,519
2026-05-03,4493,216173,2760,2,2,25,17,1380,0,4.28,36
2026-05-03,4493,401534,0,0,0,3,3,0,0,4.0,3
2026-05-03,4493,408789,0,0,0,11,11,0,0,4.43,159
2026-05-03,4643,207288,0,0,0,6,5,0,0,4.0,1
2026-05-03,4643,216173,0,0,0,3,3,0,0,4.8,5
2026-05-03,4643,502221,0,0,0,2,2,0,0,5.0,5
2026-05-03,4643,502280,0,0,0,8,8,0,0,5.0,1
2026-05-03,4643,551180,79147,24,24,811,754,31324,2,4.79,605
2026-05-03,4643,558846,0,0,0,23,19,0,0,4.94,32
2026-05-03,4643,558873,103400,1,1,161,148,103400,0,4.83,163
2026-05-03,4755,201184,1700,1,1,186,181,1700,0,4.37,30
2026-05-03,4755,214099,9710,4,4,397,384,9710,1,4.46,42910
2026-05-03,4755,506539,0,0,0,4,3,0,0,4.67,3
2026-05-03,4755,564647,0,0,0,6,6,0,0,3.67,3
2026-05-03,4770,301577,0,0,0,98,95,0,0,4.64,14
2026-05-03,4770,408789,0,0,0,42,41,0,0,4.5,6
2026-05-03,4770,502221,0,0,0,7,6,0,0,4.0,1
2026-05-03,4770,502280,3800,1,1,30,23,3800,0,4.67,3
2026-05-03,4905,110365,0,0,0,11,11,0,0,2.0,1
2026-05-03,4905,216158,0,0,0,14,13,0,0,,0
2026-05-03,5292,100487,3800,1,1,73,71,3800,0,4.24,76
2026-05-03,5292,207288,0,0,0,3,3,0,0,4.0,1
2026-05-03,5903,216158,0,0,0,21,20,0,0,4.7,133
2026-05-03,5903,216173,0,0,0,1,1,0,0,3.91,11
2026-05-03,5903,304080,0,0,0,19,18,0,0,4.94,17
2026-05-03,5903,408789,0,0,0,9,9,0,0,4.67,3
2026-05-03,6117,100487,0,0,0,3,3,0,0,4.44,9
2026-05-03,6174,401131,0,0,0,38,37,0,0,4.83,95
2026-05-03,6174,408789,13110,11,11,528,492,6741,0,4.58,1234
2026-05-03,6174,551180,231290,75,75,4085,3895,130169,7,4.69,8676
2026-05-03,6174,558846,14420,5,5,427,410,11485,1,4.62,847
2026-05-03,6174,558873,18970,3,3,303,294,12980,0,4.28,742
2026-05-03,6817,205761,0,0,0,1,1,0,0,,0
2026-05-03,6817,507843,0,0,0,12,11,0,0,4.54,74
2026-05-03,6817,509417,25400,3,3,9,9,22600,0,4.0,9
2026-05-03,6817,510003,2960,1,1,7,6,2960,0,4.38,8
2026-05-03,6817,567538,0,0,0,1,1,0,0,,0
2026-05-03,6817,567645,0,0,0,1,1,0,0,4.74,27
2026-05-03,6959,200181,0,0,0,1,1,0,0,,0
2026-05-03,6959,216173,0,0,0,57,50,0,0,4.41,434
2026-05-03,6959,402018,0,0,0,1,1,0,0,1.0,1
2026-05-03,6959,408789,0,0,0,13,13,0,0,5.0,1
2026-05-03,6959,567623,0,0,0,1,1,0,0,5.0,1
2026-05-03,6965,551228,0,0,0,1,1,0,0,,0
2026-05-03,6986,100992,0,0,0,3,3,0,0,4.63,241
2026-05-03,6986,101020,0,0,0,3,3,0,0,4.35,246
2026-05-03,6986,567623,5200,1,1,0,0,5200,0,4.44,80
2026-05-03,7155,100181,0,0,0,2,2,0,0,,0
2026-05-03,7155,205761,0,0,0,1,1,0,0,,0
2026-05-03,7155,407120,0,0,0,5,4,0,0,,0
2026-05-03,7160,206440,0,0,0,1,1,0,0,4.22,9
2026-05-03,7160,206471,0,0,0,2,1,0,0,5.0,1
2026-05-03,7160,401131,3980,1,1,27,25,3980,0,4.8,5
2026-05-03,7160,401534,14390,5,5,290,279,14390,1,4.52,105
2026-05-03,7160,551180,1180,1,1,16,16,1180,0,4.48,25
2026-05-03,7160,551736,0,0,0,1,1,0,0,4.0,1
2026-05-03,7160,558846,0,0,0,8,8,0,0,4.7,10
2026-05-03,7160,558873,0,0,0,1,1,0,0,3.0,1
2026-05-03,7197,216173,26100,8,8,716,668,25300,0,4.55,683
2026-05-03,7314,214099,1980,1,1,31,30,1980,0,4.43,33
2026-05-03,7362,200181,0,0,0,3,3,0,0,,0
2026-05-03,7362,201925,0,0,0,1,1,0,0,,0
2026-05-03,7362,216173,7557,2,2,48,47,7557,1,4.66,69
2026-05-03,7362,402279,0,0,0,2,2,0,0,4.5,4
2026-05-03,7362,502280,0,0,0,13,12,0,0,5.0,2
2026-05-03,7545,110365,0,0,0,8,8,0,0,4.8,241
2026-05-03,7545,202502,0,0,0,2,2,0,0,,0
2026-05-03,7545,205272,0,0,0,3,3,0,0,5.0,1
2026-05-03,7545,207288,0,0,0,1,1,0,0,5.0,1
2026-05-03,7545,402279,0,0,0,4,4,0,0,4.53,15
2026-05-03,7735,205761,409,1,1,40,39,409,0,4.46,13
2026-05-03,7735,560271,0,0,0,1,1,0,0,,0
2026-05-03,7765,205582,12800,1,1,26,24,12800,0,5.0,13
2026-05-03,7864,110409,0,0,0,3,3,0,0,4.0,6
2026-05-03,7864,201184,0,0,0,2,2,0,0,4.38,13
2026-05-03,7864,207774,0,0,0,2,2,0,0,4.17,6
2026-05-03,7864,214099,0,0,0,12,12,0,0,5.0,1
2026-05-03,7867,100487,0,0,0,139,132,0,0,4.65,225
2026-05-03,7867,110365,5438,2,2,73,65,5438,0,4.43,64
2026-05-03,7867,207288,0,0,0,3,3,0,0,5.0,1
2026-05-03,8315,110365,0,0,0,1,1,0,0,,0
2026-05-03,8354,205611,0,0,0,3,3,0,0,,0
2026-05-03,8354,206363,0,0,0,1,1,0,0,,0
2026-05-03,8354,206440,0,0,0,10,10,0,0,3.0,1
2026-05-03,8354,401131,0,0,0,11,11,0,0,4.75,24
2026-05-03,8354,401534,4400,2,2,23,22,4400,0,4.33,3
2026-05-03,8354,408789,0,0,0,1,1,0,0,,0
2026-05-03,8354,551180,0,0,0,2,2,0,0,,0
2026-05-03,8354,558846,0,0,0,17,15,0,0,2.6,5
2026-05-03,8629,506539,1380,1,1,49,45,1380,0,4.76,359
2026-05-03,8629,558846,0,0,0,1,1,0,0,4.67,3
2026-05-03,8629,558873,0,0,0,7,7,0,0,5.0,2
2026-05-03,8961,206361,0,0,0,4,4,0,0,,0
2026-05-03,8961,206440,0,0,0,10,10,0,0,,0
2026-05-03,8961,206471,0,0,0,15,15,0,0,,0
2026-05-03,8961,216173,0,0,0,1,1,0,0,,0
2026-05-03,8961,304080,0,0,0,1,1,0,0,,0
2026-05-03,8961,407120,15000,1,1,28,25,15000,1,4.95,115
2026-05-03,8961,408789,0,0,0,24,22,0,0,4.88,17
2026-05-03,8961,551180,0,0,0,14,13,0,0,5.0,1
2026-05-03,8961,558846,28000,1,1,67,65,28000,0,4.83,6
2026-05-03,8961,558873,0,0,0,29,29,0,0,5.0,2
2026-05-03,9038,401534,0,0,0,2,2,0,0,,0
2026-05-03,9389,206440,0,0,0,11,10,0,0,5.0,1
2026-05-03,9389,206471,0,0,0,1,1,0,0,,0
2026-05-03,9389,215430,0,0,0,1,1,0,0,,0
2026-05-03,9389,408789,0,0,0,3,3,0,0,5.0,1
2026-05-03,9389,551180,0,0,0,61,57,0,0,,0
2026-05-03,9389,551228,0,0,0,4,3,0,0,,0
2026-05-03,9389,558846,0,0,0,291,272,0,0,4.75,8
2026-05-03,9389,558873,0,0,0,71,69,0,0,5.0,2
2026-05-03,9412,206440,0,0,0,5,5,0,0,5.0,1
2026-05-03,9412,551180,0,0,0,14,14,0,0,4.0,3
2026-05-03,9448,110409,0,0,0,2,2,0,0,5.0,3
2026-05-03,9448,110632,111178,12,12,118,117,73708,0,4.82,5262
2026-05-03,9448,201184,0,0,0,1,1,0,0,,0
2026-05-03,9448,201351,90414,21,21,117,112,35893,0,4.63,1083
2026-05-03,9448,207774,0,0,0,1,1,0,0,5.0,3
2026-05-03,9448,207802,0,0,0,2,2,0,0,2.33,3
2026-05-03,9448,214099,0,0,0,3,3,0,0,4.75,4
2026-05-03,9448,214104,0,0,0,8,8,0,0,,0
2026-05-03,9448,214781,0,0,0,4,4,0,0,4.0,2
2026-05-03,9448,506536,302908,90,90,432,421,59185,1,4.72,4043
2026-05-03,9448,511293,239004,35,35,317,308,162989,3,4.75,9216
2026-05-03,9448,563339,28040,3,3,229,225,28040,0,4.72,1667
2026-05-03,9448,563342,21418,3,3,143,141,14709,0,4.67,521
2026-05-03,9448,564647,46817,5,5,179,172,46817,0,4.79,268
2026-05-03,9448,567251,0,0,0,59,57,0,0,5.0,1
2026-05-03,9448,567645,0,0,0,1,1,0,0,,0
2026-05-03,9448,567662,17254,2,2,3,3,17254,0,4.66,155
2026-05-03,9448,567664,0,0,0,9,9,0,0,4.64,143
2026-05-03,9448,567665,0,0,0,23,23,0,0,4.9,31
2026-05-03,9468,205582,17300,2,2,12,12,17300,0,4.59,58
2026-05-03,9468,551732,2700,2,2,10,11,1350,0,4.56,18
2026-05-03,9468,563689,0,0,0,1,1,0,0,,0
2026-05-03,9866,110365,0,0,0,123,121,0,0,4.54,523
2026-05-03,9866,207288,0,0,0,24,23,0,0,4.29,28
2026-05-03,9866,560271,164272,44,44,3443,3260,108723,13,4.42,45975
2026-05-03,10130,205611,2690,1,1,8,8,2690,0,4.56,88
2026-05-03,10130,206440,20520,6,6,269,259,3420,1,4.05,3750
2026-05-03,10130,206471,1780,1,1,171,162,1780,0,4.01,487
2026-05-03,10130,216158,0,0,0,11,11,0,0,3.94,16
2026-05-03,10130,216173,0,0,0,12,12,0,0,4.19,89
2026-05-03,10130,551732,0,0,0,11,11,0,0,3.8,10
2026-05-03,10130,558873,7470,3,3,94,90,2490,0,4.09,100
2026-05-03,10182,205761,0,0,0,10,10,0,0,4.76,138
2026-05-03,10182,206363,0,0,0,11,11,0,0,,0
2026-05-03,10182,206440,0,0,0,22,20,0,0,5.0,3
2026-05-03,10182,304080,0,0,0,23,23,0,0,4.75,36
2026-05-03,10182,408789,0,0,0,97,94,0,1,4.78,101
2026-05-03,10182,502221,0,0,0,3,3,0,0,4.5,2
2026-05-03,10182,551180,26000,2,2,357,342,26000,0,4.75,162
2026-05-03,10182,551228,0,0,0,1,1,0,0,5.0,3
2026-05-03,10182,558846,93000,4,4,283,271,93000,0,4.85,116
2026-05-03,10182,558873,0,0,0,235,228,0,1,4.92,243
2026-05-03,10182,560271,0,0,0,4,4,0,0,4.44,16
2026-05-03,10403,201632,0,0,0,3,3,0,0,,0
2026-05-03,10403,205582,0,0,0,11,11,0,0,3.0,1
2026-05-03,10403,205611,0,0,0,1,1,0,0,,0
2026-05-03,10403,401534,0,0,0,1,1,0,0,,0
2026-05-03,10403,407120,0,0,0,8,8,0,0,,0
2026-05-03,10403,551228,0,0,0,95,92,0,0,4.0,3
2026-05-03,10484,110365,0,0,0,14,14,0,0,3.67,3
2026-05-03,10484,201632,0,0,0,1,1,0,0,,0
2026-05-03,10484,207288,0,0,0,14,13,0,0,4.83,6
2026-05-03,10484,551736,0,0,0,5,5,0,0,,0
2026-05-03,10484,560271,0,0,0,102,102,0,0,4.29,17
2026-05-03,10612,205582,0,0,0,10,10,0,0,4.25,135
2026-05-03,10612,563689,0,0,0,2,2,0,0,,0
2026-05-03,10764,205761,0,0,0,5,5,0,0,4.4,5
2026-05-03,10764,215913,267730,5,5,45,44,267730,0,4.85,40
2026-05-03,10764,551228,0,0,0,87,85,0,0,4.67,9
2026-05-03,10764,567554,0,0,0,7,7,0,0,5.0,2
2026-05-03,10801,201925,8800,1,1,54,51,8800,0,4.5,28
2026-05-03,10801,204586,0,0,0,1,1,0,0,,0
2026-05-03,10801,205611,0,0,0,1,1,0,0,,0
2026-05-03,10801,205761,0,0,0,6,6,0,0,,0
2026-05-03,10801,207288,0,0,0,9,9,0,0,5.0,1
2026-05-03,10801,212377,0,0,0,3,3,0,0,,0
2026-05-03,10801,215913,0,0,0,20,19,0,0,4.71,7
2026-05-03,10801,301577,0,0,0,5,5,0,0,,0
2026-05-03,10801,402279,0,0,0,230,223,0,0,4.55,482
2026-05-03,10801,502835,0,0,0,2,2,0,0,,0
2026-05-03,10801,507515,0,0,0,3,3,0,0,,0
2026-05-03,10801,508456,0,0,0,43,42,0,0,4.25,49
2026-05-03,10801,551228,0,0,0,3,3,0,0,,0
2026-05-03,10801,551732,0,0,0,4,4,0,0,,0
2026-05-03,10801,558846,0,0,0,1,1,0,0,,0
2026-05-03,11106,206361,30460,2,2,561,550,30460,0,4.53,2512
2026-05-03,11106,206363,0,0,0,16,16,0,0,4.46,26
2026-05-03,11106,551180,8400,3,3,92,82,2800,0,5.0,1
2026-05-03,11106,558846,10400,2,2,72,69,10400,0,4.35,140
2026-05-03,11106,558873,23700,2,2,220,209,23700,1,4.67,203
2026-05-03,11106,567434,780,1,1,5,5,780,0,4.73,288
2026-05-03,11361,201632,0,0,0,1,1,0,0,,0
2026-05-03,11361,205582,0,0,0,23,23,0,0,4.34,26
2026-05-03,11361,205611,0,0,0,13,13,0,0,,0
2026-05-03,11361,215430,59990,1,1,101,96,59990,0,3.6,5
2026-05-03,11361,551228,317120,29,29,3611,3428,237538,2,4.43,4992
2026-05-03,11577,201351,0,0,0,1,1,0,0,4.5,4
2026-05-03,11577,214099,0,0,0,2,2,0,0,,0
2026-05-03,11577,567645,0,0,0,2,2,0,0,,0
2026-05-03,11657,551228,0,0,0,19,16,0,0,5.0,1
2026-05-03,11671,206440,0,0,0,53,51,0,0,4.8,5
2026-05-03,11671,206471,12800,1,1,77,69,12800,0,,0
2026-05-03,11871,301577,0,0,0,32,30,0,0,4.56,9
2026-05-03,11871,560271,880,1,1,52,47,880,0,4.48,162
2026-05-03,11873,204934,72000,5,5,577,547,44000,0,4.52,4434
2026-05-03,11873,204964,0,0,0,3,3,0,0,4.0,3
2026-05-03,11873,207966,0,0,0,21,21,0,0,3.96,316
2026-05-03,12011,110365,0,0,0,6,6,0,0,4.11,36
2026-05-03,12011,206471,0,0,0,1,1,0,0,4.5,4
2026-05-03,12011,560271,8072,5,5,203,194,6645,0,4.3,204
2026-05-03,12028,201632,0,0,0,37,34,0,0,5.0,6
2026-05-03,12028,205611,0,0,0,1,1,0,0,,0
2026-05-03,12028,206471,0,0,0,50,43,0,0,,0
2026-05-03,12028,207288,0,0,0,3,3,0,0,5.0,3
2026-05-03,12039,551736,3000,1,0,0,0,0,0,,0
2026-05-03,12879,206471,0,0,0,3,3,0,0,,0
2026-05-03,12879,216173,0,0,0,2,2,0,0,5.0,1
2026-05-03,12879,401534,0,0,0,23,23,0,0,4.4,5
2026-05-03,12879,502280,0,0,0,3,3,0,0,3.83,6
2026-05-03,12879,551180,4450,2,2,27,24,4450,0,4.59,97
2026-05-03,12879,558846,0,0,0,18,17,0,0,5.0,2
2026-05-03,12879,558873,0,0,0,5,5,0,0,,0
2026-05-03,12879,567434,0,0,0,7,7,0,0,4.78,28
2026-05-03,13031,100487,0,0,0,101,99,0,0,,0
2026-05-03,13031,206440,0,0,0,17,17,0,0,,0
2026-05-03,13031,206471,0,0,0,3,3,0,0,,0
2026-05-03,13031,207288,0,0,0,31,30,0,0,,0
2026-05-03,13031,502221,0,0,0,4,4,0,0,,0
2026-05-03,13031,502280,0,0,0,5,5,0,0,,0
2026-05-03,13031,551180,0,0,0,35,34,0,0,,0
2026-05-03,13031,558846,0,0,0,40,39,0,0,,0
2026-05-03,13031,558873,0,0,0,107,107,0,0,,0
2026-05-03,13415,100487,27800,4,4,395,369,17800,0,4.54,531
2026-05-03,13492,301577,3740,1,1,16,15,3740,1,4.53,59
2026-05-03,13492,408789,0,0,0,54,54,0,0,4.56,48
2026-05-03,13492,502221,0,0,0,2,2,0,0,,0
2026-05-03,13587,100181,0,0,0,1,1,0,0,4.5,88
2026-05-03,13587,110365,0,0,0,15,14,0,0,4.43,21
2026-05-03,13587,204964,799,1,1,4,4,799,0,4.36,133
2026-05-03,13587,207288,0,0,0,5,5,0,0,3.8,321
2026-05-03,13587,216173,2000,2,2,24,23,1000,0,4.36,1779
2026-05-03,13587,301577,0,0,0,10,9,0,0,4.33,21
2026-05-03,13587,401131,2099,1,1,36,33,2099,0,4.56,34
2026-05-03,13587,401534,800,1,1,14,14,800,0,4.0,1
2026-05-03,13587,408789,0,0,0,6,6,0,0,4.5,12
2026-05-03,13587,508456,0,0,0,4,4,0,0,,0
2026-05-03,13587,509434,33336,20,20,318,306,10024,2,4.53,22223
2026-05-03,13587,551732,0,0,0,2,2,0,0,4.43,28
2026-05-03,13587,560271,0,0,0,15,13,0,0,4.75,28
2026-05-03,13739,201632,0,0,0,2,2,0,0,,0
2026-05-03,13739,202502,4500,1,1,38,33,4500,0,4.18,122
2026-05-03,13739,551736,0,0,0,2,2,0,0,,0
2026-05-03,14000,205611,0,0,0,3,3,0,0,,0
2026-05-03,14000,205761,0,0,0,1,1,0,0,,0
2026-05-03,14000,214099,11350,1,1,73,73,11350,0,4.46,204
2026-05-03,14000,501098,6690,1,1,28,27,6690,0,4.82,17
2026-05-03,14000,551736,0,0,0,2,2,0,0,4.71,14
2026-05-03,14293,101535,0,0,0,6,6,0,0,,0
2026-05-03,14293,201184,0,0,0,7,7,0,0,,0
2026-05-03,14293,201351,0,0,0,2,2,0,0,,0
2026-05-03,14293,204586,0,0,0,1,1,0,0,,0
2026-05-03,14293,205582,0,0,0,1,1,0,0,,0
2026-05-03,14293,205611,0,0,0,3,3,0,0,,0
2026-05-03,14293,205761,0,0,0,17,17,0,0,5.0,1
2026-05-03,14293,207288,0,0,0,2,2,0,0,,0
2026-05-03,14293,208532,0,0,0,1,1,0,0,,0
2026-05-03,14293,214099,0,0,0,8,7,0,0,,0
2026-05-03,14293,214104,0,0,0,1,1,0,0,,0
2026-05-03,14293,402279,4377,1,1,10,10,4377,0,,0
2026-05-03,14293,407120,0,0,0,1,1,0,0,,0
2026-05-03,14293,501098,0,0,0,13,13,0,0,,0
2026-05-03,14293,502835,0,0,0,3,3,0,0,,0
2026-05-03,14293,506539,5400,1,1,31,31,5400,0,5.0,1
2026-05-03,14293,551732,0,0,0,6,6,0,0,,0
2026-05-03,14293,551736,0,0,0,24,24,0,0,4.49,35
2026-05-03,14293,563689,0,0,0,1,1,0,0,,0
2026-05-03,14293,566061,0,0,0,1,1,0,0,,0
2026-05-03,14293,566647,0,0,0,1,1,0,0,,0
2026-05-03,14513,101535,0,0,0,3,3,0,0,4.16,298
2026-05-03,14513,110409,0,0,0,81,74,0,0,4.31,2675
2026-05-03,14513,207774,1000,1,1,12,11,1000,0,4.32,154
2026-05-03,14545,301577,0,0,0,27,25,0,0,5.0,1
2026-05-03,14545,560271,0,0,0,85,82,0,0,4.5,255
2026-05-03,14755,110365,0,0,0,6,6,0,0,4.67,3
2026-05-03,14755,201925,6000,1,1,17,17,6000,0,,0
2026-05-03,14755,207288,0,0,0,12,12,0,0,4.25,4
