date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-15,1610,402279,14198,2,2,106,98,14198,0,4.57,1178
2024-12-15,1610,407120,43695,5,5,274,259,17948,0,4.6,1086
2024-12-15,1610,408789,8799,1,1,42,39,8799,0,4.69,51
2024-12-15,1610,502221,70899,1,1,207,191,70899,0,4.6,75
2024-12-15,1610,502280,92494,6,6,250,232,80495,1,4.81,42
2024-12-15,1610,551180,0,0,0,32,31,0,0,4.77,101
2024-12-15,1610,551228,0,0,0,12,12,0,0,5.0,5
2024-12-15,1610,551732,0,0,0,17,17,0,0,4.8,10
2024-12-15,1610,554973,0,0,0,98,93,0,1,5.0,1
2024-12-15,1610,558846,106767,13,13,1661,1518,14874,0,4.64,1036
2024-12-15,1610,558873,230615,11,11,497,433,152216,0,4.82,59
2024-12-15,1610,560271,3999,1,1,16,15,3999,0,4.5,4
2024-12-15,1672,205582,0,0,0,4,3,0,0,5.0,1
2024-12-15,1672,205611,0,0,0,19,19,0,0,5.0,1
2024-12-15,1672,207288,0,0,0,2,2,0,0,,0
2024-12-15,1672,551228,0,0,0,7,7,0,0,,0
2024-12-15,1672,551732,0,0,0,1,1,0,0,,0
2024-12-15,1718,402279,2800,1,1,26,25,2800,0,,0
2024-12-15,1918,101535,430988,75,75,701,657,42929,2,4.69,2748
2024-12-15,1918,207774,44349,12,12,125,114,15243,1,4.68,474
2024-12-15,2115,207288,0,0,0,5,5,0,0,4.55,38
2024-12-15,2115,508599,0,0,0,1,1,0,0,,0
2024-12-15,2171,101535,0,0,0,4,4,0,0,4.59,29
2024-12-15,2326,110365,0,0,0,9,9,0,0,,0
2024-12-15,2326,204934,228182,10,10,618,565,168482,0,4.62,13
2024-12-15,2326,204964,238248,38,35,837,798,89075,0,4.45,413
2024-12-15,2326,207966,1088691,31,31,1089,953,339830,0,4.53,17
2024-12-15,2326,408789,0,0,0,3,1,0,0,,0
2024-12-15,2326,506012,8619,1,1,48,44,8619,0,4.5,20
2024-12-15,2363,214099,0,0,0,3,3,0,0,5.0,2
2024-12-15,2363,506539,2700,1,1,55,49,2700,0,4.64,11
2024-12-15,2390,206440,45855,7,7,407,374,35505,1,4.62,288
2024-12-15,2390,206471,0,0,0,17,17,0,0,4.82,11
2024-12-15,2390,408789,0,0,0,58,55,0,0,4.53,15
2024-12-15,2390,551180,15000,4,4,197,190,15000,0,4.7,200
2024-12-15,2390,558846,186630,24,24,859,784,117080,0,4.62,742
2024-12-15,2390,558873,118840,9,9,1118,1048,97520,0,4.64,72
2024-12-15,2457,216424,0,0,0,8,7,0,0,4.61,18
2024-12-15,2457,551180,0,0,0,9,8,0,0,4.96,23
2024-12-15,2500,551228,0,0,0,2,2,0,0,,0
2024-12-15,2550,110365,0,0,0,2,2,0,0,,0
2024-12-15,2550,200181,0,0,0,2,2,0,0,,0
2024-12-15,2550,201351,0,0,0,1,1,0,0,,0
2024-12-15,2550,207288,0,0,0,1,1,0,0,,0
2024-12-15,2550,216173,0,0,0,1,1,0,0,,0
2024-12-15,2550,216424,0,0,0,2,2,0,0,4.93,15
2024-12-15,2550,501098,0,0,0,1,1,0,0,,0
2024-12-15,2550,506536,0,0,0,1,1,0,0,,0
2024-12-15,2550,551228,0,0,0,4,4,0,0,,0
2024-12-15,2550,551732,0,0,0,2,2,0,0,,0
2024-12-15,2550,551736,0,0,0,3,3,0,0,4.33,6
2024-12-15,2550,567251,0,0,0,2,2,0,0,,0
2024-12-15,2550,567554,0,0,0,1,1,0,0,,0
2024-12-15,2550,567645,0,0,0,1,1,0,0,4.49,530
2024-12-15,3223,101535,0,0,0,9,8,0,0,,0
2024-12-15,3223,201632,0,0,0,3,3,0,0,5.0,4
2024-12-15,3223,205272,6000,1,1,5,5,6000,0,5.0,1
2024-12-15,3223,205611,0,0,0,4,3,0,0,,0
2024-12-15,3223,207288,0,0,0,3,3,0,0,5.0,1
2024-12-15,3223,207774,0,0,0,1,1,0,0,,0
2024-12-15,3223,214099,0,0,0,1,1,0,0,4.8,5
2024-12-15,3223,215913,0,0,0,4,4,0,0,,0
2024-12-15,3223,402279,0,0,0,9,9,0,0,5.0,1
2024-12-15,3223,408789,0,0,0,1,1,0,0,4.0,1
2024-12-15,3223,502221,0,0,0,1,1,0,0,,0
2024-12-15,3223,551736,1000,1,1,13,12,1000,0,4.34,6
2024-12-15,3260,205272,0,0,0,1,1,0,0,,0
2024-12-15,3260,205582,0,0,0,4,4,0,0,4.92,12
2024-12-15,3260,408789,0,0,0,1,1,0,0,,0
2024-12-15,3260,506539,1400,1,1,3,3,1400,0,4.0,3
2024-12-15,3260,563689,0,0,0,2,2,0,0,5.0,1
2024-12-15,3260,567645,0,0,0,3,3,0,0,,0
2024-12-15,3290,551228,38197,2,1,135,124,17627,0,4.49,129
2024-12-15,3738,201925,0,0,0,7,7,0,0,5.0,1
2024-12-15,3738,402279,0,0,0,2,2,0,0,,0
2024-12-15,3738,508456,0,0,0,48,45,0,0,4.66,47
2024-12-15,3738,551180,0,0,0,12,11,0,0,,0
2024-12-15,3915,201184,800,1,1,1,1,800,0,2.5,2
2024-12-15,3915,214099,0,0,0,2,2,0,0,4.33,3
2024-12-15,3915,506536,0,0,0,1,1,0,0,4.5,2
2024-12-15,3915,566061,0,0,0,2,2,0,0,5.0,3
2024-12-15,3915,567645,1300,1,1,16,16,1300,0,4.38,826
2024-12-15,4265,201184,0,0,0,21,19,0,0,4.59,2341
2024-12-15,4493,110365,0,0,0,1,1,0,0,4.0,1
2024-12-15,4493,207288,7088,6,6,108,102,4088,1,3.93,479
2024-12-15,4493,216173,1780,2,2,32,32,1780,0,3.93,82
2024-12-15,4493,401534,0,0,0,14,14,0,0,4.0,1
2024-12-15,4493,408789,0,0,0,30,29,0,0,4.42,156
2024-12-15,4541,100487,0,0,0,22,22,0,0,4.5,2
2024-12-15,4541,110365,33400,6,6,208,189,23600,0,4.56,25
2024-12-15,4541,201925,0,0,0,1,1,0,0,,0
2024-12-15,4541,206440,86500,6,6,572,521,86500,0,4.43,7
2024-12-15,4541,206471,13000,1,1,164,161,13000,0,5.0,2
2024-12-15,4541,207288,0,0,0,4,4,0,0,,0
2024-12-15,4541,216158,0,0,0,5,5,0,0,,0
2024-12-15,4541,401534,0,0,0,11,11,0,0,4.7,10
2024-12-15,4541,408789,0,0,0,3,3,0,0,,0
2024-12-15,4541,502221,0,0,0,1,1,0,0,5.0,1
2024-12-15,4541,560271,258700,30,30,1346,1245,101200,0,4.14,591
2024-12-15,4643,207288,3850,1,1,28,26,3850,0,4.76,78
2024-12-15,4643,216173,3080,1,1,4,4,3080,0,,0
2024-12-15,4643,502221,0,0,0,10,10,0,0,4.86,7
2024-12-15,4643,502280,0,0,0,5,4,0,0,,0
2024-12-15,4643,551180,55044,10,10,281,267,10131,0,4.79,374
2024-12-15,4643,558846,32340,3,3,103,90,10780,0,4.89,27
2024-12-15,4643,558873,1165670,36,36,2824,2593,554070,2,4.81,166
2024-12-15,4776,201632,7000,2,2,47,43,3500,2,4.6,5
2024-12-15,4776,205611,0,0,0,12,12,0,0,5.0,1
2024-12-15,4776,206440,17260,4,4,381,365,17260,0,4.33,72
2024-12-15,4776,206471,0,0,0,7,6,0,0,4.3,50
2024-12-15,4776,207288,0,0,0,24,24,0,0,4.64,11
2024-12-15,4776,215913,0,0,0,15,14,0,0,,0
2024-12-15,4776,401534,8240,2,2,177,167,8240,0,4.42,132
2024-12-15,4776,402279,4800,2,2,25,24,4800,0,4.5,16
2024-12-15,4776,502221,0,0,0,4,4,0,0,,0
2024-12-15,4776,551180,0,0,0,12,11,0,0,3.62,8
2024-12-15,4776,551732,0,0,0,4,3,0,0,,0
2024-12-15,4776,551736,0,0,0,4,4,0,0,4.0,3
2024-12-15,4776,558846,2680,1,1,29,29,2680,0,4.27,11
2024-12-15,4776,558873,0,0,0,4,4,0,0,5.0,2
2024-12-15,4905,205611,0,0,0,2,2,0,0,,0
2024-12-15,4905,216158,0,0,0,2,2,0,0,,0
2024-12-15,4956,214099,0,0,0,1,1,0,0,4.5,2
2024-12-15,5244,551228,12380,1,1,179,170,12380,0,4.38,217
2024-12-15,5244,563689,0,0,0,3,3,0,0,4.5,2
2024-12-15,5292,100487,0,0,0,91,90,0,0,4.02,45
2024-12-15,5292,207288,0,0,0,3,3,0,0,,0
2024-12-15,5313,567645,0,0,0,6,6,0,0,4.75,44
2024-12-15,5567,205761,0,0,0,1,1,0,0,4.5,18
2024-12-15,5567,510003,0,0,0,1,1,0,0,4.83,6
2024-12-15,5590,206440,39977,8,8,568,536,30921,0,4.38,698
2024-12-15,5590,206471,0,0,0,4,4,0,0,3.0,1
2024-12-15,5668,206361,0,0,0,1,1,0,0,,0
2024-12-15,5668,206471,0,0,0,1,1,0,0,,0
2024-12-15,5668,207288,0,0,0,1,1,0,0,,0
2024-12-15,5668,502280,0,0,0,1,1,0,0,,0
2024-12-15,5668,558846,0,0,0,7,7,0,0,,0
2024-12-15,5668,558873,0,0,0,20,20,0,0,,0
2024-12-15,5866,509434,980,1,1,3,3,980,0,3.95,21
2024-12-15,5903,216158,1850,1,1,29,27,1850,0,4.68,136
2024-12-15,5903,216173,0,0,0,2,2,0,0,3.8,10
2024-12-15,5903,304080,5500,1,1,29,26,5500,0,4.93,14
2024-12-15,5903,401534,0,0,0,3,3,0,0,4.0,1
2024-12-15,5903,408789,0,0,0,5,5,0,0,4.67,3
2024-12-15,5965,201184,0,0,0,1,1,0,0,,0
2024-12-15,5965,214099,0,0,0,1,1,0,0,4.0,1
2024-12-15,6105,110409,8940,3,3,140,130,2980,0,4.75,20
2024-12-15,6105,207774,2470,1,1,36,35,2470,0,4.57,531
2024-12-15,6105,214104,0,0,0,2,2,0,0,4.0,1
2024-12-15,6105,566647,147660,16,16,263,249,82540,4,4.66,3389
2024-12-15,6117,100487,0,0,0,5,5,0,0,4.33,6
2024-12-15,6158,201925,0,0,0,5,5,0,0,4.67,3
2024-12-15,6158,207288,0,0,0,2,2,0,0,2.0,1
2024-12-15,6158,210022,0,0,0,2,2,0,0,4.0,1
2024-12-15,6158,301577,5980,1,1,32,31,5980,0,4.5,2
2024-12-15,6158,408789,0,0,0,1,1,0,0,5.0,1
2024-12-15,6158,551228,0,0,0,9,8,0,0,,0
2024-12-15,6158,560271,0,0,0,1,1,0,0,,0
2024-12-15,6158,563689,0,0,0,2,1,0,0,,0
2024-12-15,6168,567251,1752563,222,222,2419,2131,270219,6,4.61,17640
2024-12-15,6174,206363,0,0,0,1,1,0,0,,0
2024-12-15,6174,401131,0,0,0,26,26,0,0,4.81,88
2024-12-15,6174,408789,15180,12,12,528,507,7900,1,4.58,813
2024-12-15,6174,551180,147910,52,52,1507,1421,88196,3,4.68,6355
2024-12-15,6174,558846,69900,14,14,697,654,38557,1,4.61,630
2024-12-15,6174,558873,89580,7,7,2485,2336,38880,0,4.25,675
2024-12-15,6460,202502,0,0,0,6,6,0,0,,0
2024-12-15,6817,205761,0,0,0,3,3,0,0,,0
2024-12-15,6817,507843,9636,2,2,11,11,4818,0,4.53,77
2024-12-15,6817,509417,6980,1,1,16,15,6980,0,4.56,158
2024-12-15,6817,510003,8100,1,1,2,2,8100,0,4.38,8
2024-12-15,6817,567538,3545,1,1,2,2,3545,0,,0
2024-12-15,6959,200181,0,0,0,1,1,0,0,,0
2024-12-15,6959,216173,16800,3,3,79,74,16800,0,4.42,618
2024-12-15,6959,402018,0,0,0,3,3,0,0,,0
2024-12-15,6959,408789,10800,1,1,26,24,10800,0,4.84,6
2024-12-15,6987,216173,0,0,0,2,2,0,0,,0
2024-12-15,7155,205761,7325,1,1,6,6,7325,0,5.0,1
2024-12-15,7160,206440,0,0,0,40,38,0,0,3.5,6
2024-12-15,7160,206471,0,0,0,4,4,0,0,5.0,1
2024-12-15,7160,401131,4890,1,1,76,74,4890,0,5.0,4
2024-12-15,7160,401534,28770,12,12,417,401,16026,0,4.58,48
2024-12-15,7160,408789,0,0,0,3,3,0,0,5.0,1
2024-12-15,7160,551180,1180,1,1,44,39,1180,0,4.53,19
2024-12-15,7160,551736,0,0,0,3,3,0,0,3.5,2
2024-12-15,7160,558846,0,0,0,78,78,0,0,4.4,15
2024-12-15,7160,558873,0,0,0,56,54,0,0,4.2,5
2024-12-15,7197,216173,27500,9,9,417,389,20300,1,4.56,532
2024-12-15,7314,214099,12690,3,3,15,14,10710,0,4.23,13
2024-12-15,7362,200181,0,0,0,1,1,0,0,,0
2024-12-15,7362,216173,0,0,0,3,3,0,0,5.0,1
2024-12-15,7362,502280,0,0,0,7,7,0,0,5.0,1
2024-12-15,7683,100487,11260,3,3,439,413,11260,0,4.76,3515
2024-12-15,7704,560271,0,0,0,1,1,0,0,,0
2024-12-15,7790,558846,0,0,0,2,2,0,0,5.0,5
2024-12-15,7867,100487,6182,1,1,212,198,6182,0,4.54,218
2024-12-15,7867,110365,2719,1,1,74,73,2719,0,4.3,23
2024-12-15,7867,201632,0,0,0,1,1,0,0,,0
2024-12-15,7867,205582,0,0,0,1,1,0,0,,0
2024-12-15,7867,207288,0,0,0,11,11,0,0,,0
2024-12-15,7867,502221,0,0,0,3,3,0,0,,0
2024-12-15,7867,558873,0,0,0,6,6,0,0,,0
2024-12-15,8315,110365,0,0,0,3,3,0,0,,0
2024-12-15,8315,215913,0,0,0,2,2,0,0,5.0,3
2024-12-15,8315,401534,0,0,0,5,5,0,0,4.0,3
2024-12-15,8650,551228,0,0,0,17,17,0,0,4.63,8
2024-12-15,9038,206471,0,0,0,2,2,0,0,,0
2024-12-15,9159,110365,6500,2,2,25,20,6500,0,4.73,833
2024-12-15,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-12-15,9159,551732,0,0,0,2,2,0,0,4.43,14
2024-12-15,9159,551736,0,0,0,44,43,0,0,4.85,159
2024-12-15,9389,206440,0,0,0,5,5,0,0,,0
2024-12-15,9389,206471,0,0,0,1,1,0,0,,0
2024-12-15,9389,207288,0,0,0,4,4,0,0,2.5,2
2024-12-15,9389,304080,0,0,0,1,1,0,0,,0
2024-12-15,9389,408789,0,0,0,19,19,0,0,,0
2024-12-15,9389,502280,0,0,0,3,2,0,0,,0
2024-12-15,9389,551180,0,0,0,7,7,0,0,,0
2024-12-15,9389,558846,0,0,0,26,25,0,0,5.0,1
2024-12-15,9389,558873,110000,1,1,173,159,110000,0,5.0,4
2024-12-15,9412,206440,0,0,0,1,1,0,0,,0
2024-12-15,9412,551180,0,0,0,4,4,0,0,2.0,1
2024-12-15,9468,205582,20000,1,1,40,38,20000,0,4.6,193
2024-12-15,9468,401534,0,0,0,7,7,0,0,5.0,4
2024-12-15,9468,551732,7600,1,1,18,18,7600,0,4.43,14
2024-12-15,9468,563689,0,0,0,5,5,0,0,4.69,13
2024-12-15,9866,110365,13441,9,9,277,256,12350,0,4.46,385
2024-12-15,9866,207288,11244,2,2,63,59,5622,0,4.0,5
2024-12-15,9866,560271,294362,91,91,5245,4906,183721,1,4.42,48349
2024-12-15,9903,506539,0,0,0,20,20,0,0,4.17,12
2024-12-15,10237,215430,0,0,0,15,15,0,0,,0
2024-12-15,10403,205582,0,0,0,8,8,0,0,3.0,1
2024-12-15,10403,205611,0,0,0,7,6,0,0,4.0,1
2024-12-15,10403,215430,0,0,0,3,3,0,0,,0
2024-12-15,10403,551228,0,0,0,39,35,0,0,,0
2024-12-15,10403,563689,0,0,0,2,2,0,0,,0
2024-12-15,10484,110365,0,0,0,5,4,0,0,,0
2024-12-15,10484,551736,0,0,0,7,7,0,0,,0
2024-12-15,10573,558873,0,0,0,1,1,0,0,4.35,95
2024-12-15,10612,201632,0,0,0,5,5,0,0,3.5,8
2024-12-15,10612,205582,1218,1,1,20,20,1218,0,4.21,132
2024-12-15,10612,205611,0,0,0,6,6,0,0,5.0,2
2024-12-15,10612,551228,0,0,0,1,1,0,0,,0
2024-12-15,10801,201925,3480,1,0,30,29,0,0,4.63,19
2024-12-15,10801,208532,0,0,0,2,2,0,0,3.0,1
2024-12-15,10801,215913,1120,1,1,12,11,1120,0,4.33,3
2024-12-15,10801,301577,0,0,0,6,5,0,0,,0
2024-12-15,10801,402279,166980,29,29,1116,1046,39691,0,4.54,437
2024-12-15,10801,508456,5980,2,2,50,48,5980,0,4.2,46
2024-12-15,10801,567554,16380,1,1,7,6,16380,0,,0
2024-12-15,11066,204964,0,0,0,1,1,0,0,4.56,16
2024-12-15,11106,206361,235500,12,12,1075,985,184050,2,4.51,2740
2024-12-15,11106,206363,0,0,0,32,30,0,0,4.41,29
2024-12-15,11106,558846,4300,1,1,101,96,4300,0,4.34,158
2024-12-15,11106,558873,22100,2,2,305,285,22100,0,4.59,222
2024-12-15,11106,567434,730,1,1,4,4,730,0,4.74,290
2024-12-15,11331,100181,0,0,0,3,3,0,0,,0
2024-12-15,11331,110435,0,0,0,12,12,0,0,4.67,3
2024-12-15,11331,201184,0,0,0,9,9,0,0,4.5,12
2024-12-15,11331,204586,0,0,0,2,2,0,0,,0
2024-12-15,11331,205611,0,0,0,2,2,0,0,,0
2024-12-15,11331,205761,5345,2,2,52,49,5345,0,4.7,255
2024-12-15,11331,208532,0,0,0,10,10,0,0,,0
2024-12-15,11331,212377,0,0,0,2,2,0,0,,0
2024-12-15,11331,214099,17160,4,4,79,72,12880,0,4.7,91
2024-12-15,11331,214104,6200,2,2,30,30,3100,0,4.61,63
2024-12-15,11331,301577,24740,4,4,49,47,20160,0,4.56,65
2024-12-15,11331,402279,0,0,0,5,5,0,0,,0
2024-12-15,11331,408789,0,0,0,4,4,0,0,,0
2024-12-15,11331,501098,13724,3,3,49,46,4574,0,4.78,103
2024-12-15,11331,502221,11500,1,1,65,61,11500,0,4.0,2
2024-12-15,11331,502280,0,0,0,7,7,0,0,,0
2024-12-15,11331,506012,0,0,0,1,1,0,0,,0
2024-12-15,11331,506539,28796,3,2,38,36,16156,0,4.49,93
2024-12-15,11331,508456,0,0,0,1,1,0,0,,0
2024-12-15,11331,551732,0,0,0,3,3,0,0,3.5,2
2024-12-15,11331,551736,38564,6,6,100,86,14345,0,4.72,353
2024-12-15,11331,563689,0,0,0,2,2,0,0,,0
2024-12-15,11331,564895,0,0,0,1,1,0,0,,0
2024-12-15,11331,566647,0,0,0,1,1,0,0,,0
2024-12-15,11331,567554,0,0,0,3,3,0,0,,0
2024-12-15,11361,205582,0,0,0,14,14,0,0,4.25,12
2024-12-15,11361,205611,0,0,0,9,8,0,0,3.73,11
2024-12-15,11361,215430,0,0,0,1,1,0,0,,0
2024-12-15,11361,551228,518820,57,57,3657,3446,303687,0,4.45,4213
2024-12-15,11361,563689,0,0,0,1,1,0,0,,0
2024-12-15,11456,201632,0,0,0,3,3,0,0,,0
2024-12-15,11577,214099,0,0,0,1,1,0,0,,0
2024-12-15,11577,566647,0,0,0,1,1,0,0,,0
2024-12-15,11577,567645,0,0,0,1,1,0,0,,0
2024-12-15,11671,206440,12000,1,1,85,82,12000,0,4.83,6
2024-12-15,11671,206471,0,0,0,21,21,0,0,,0
2024-12-15,11671,408789,0,0,0,1,1,0,0,,0
2024-12-15,11847,206440,33900,3,3,93,86,33900,0,5.0,5
2024-12-15,11847,206471,0,0,0,25,24,0,0,,0
2024-12-15,11847,216424,5400,1,1,6,6,5400,0,4.82,22
2024-12-15,11871,560271,2260,2,2,73,65,2260,0,4.34,193
2024-12-15,12011,110365,0,0,0,4,4,0,0,4.11,35
2024-12-15,12011,206471,0,0,0,1,1,0,0,4.67,3
2024-12-15,12011,560271,6191,6,6,97,97,4209,1,4.37,86
2024-12-15,12039,551736,0,0,0,2,2,0,0,4.91,32
2024-12-15,12805,206440,0,0,0,25,25,0,0,4.05,125
2024-12-15,12805,560271,0,0,0,1,1,0,0,,0
2024-12-15,12879,206440,0,0,0,2,2,0,0,3.0,3
2024-12-15,12879,206471,0,0,0,1,1,0,0,,0
2024-12-15,12879,216173,0,0,0,4,4,0,0,4.84,6
2024-12-15,12879,401534,0,0,0,14,14,0,0,5.0,1
2024-12-15,12879,408789,0,0,0,4,4,0,0,,0
2024-12-15,12879,551180,0,0,0,21,21,0,0,4.59,54
2024-12-15,12879,558846,0,0,0,23,23,0,0,4.8,5
2024-12-15,12879,558873,0,0,0,16,16,0,0,4.03,29
2024-12-15,12879,567434,1940,3,3,12,12,1370,0,4.7,20
2024-12-15,12896,201632,4180,2,2,28,26,2090,0,4.33,55
2024-12-15,12896,202502,0,0,0,9,9,0,0,,0
2024-12-15,12896,401534,0,0,0,1,1,0,0,5.0,1
2024-12-15,12998,206361,0,0,0,7,7,0,0,,0
2024-12-15,12998,207288,0,0,0,22,19,0,0,,0
2024-12-15,12998,216424,0,0,0,3,3,0,0,4.0,1
2024-12-15,12998,304080,0,0,0,2,2,0,0,,0
2024-12-15,12998,408789,0,0,0,1,1,0,0,,0
2024-12-15,12998,508599,0,0,0,2,2,0,0,,0
2024-12-15,12998,551180,26000,3,3,211,194,19500,0,4.7,341
2024-12-15,12998,558846,0,0,0,37,34,0,0,5.0,1
2024-12-15,12998,558873,0,0,0,264,257,0,0,5.0,1
2024-12-15,12998,567538,2500,1,1,6,6,2500,0,4.0,2
2024-12-15,13031,100487,0,0,0,274,261,0,0,,0
2024-12-15,13031,206440,0,0,0,6,5,0,0,,0
2024-12-15,13031,206471,0,0,0,4,4,0,0,,0
2024-12-15,13031,207288,35700,1,1,27,25,35700,0,,0
2024-12-15,13031,301577,0,0,0,2,2,0,0,,0
2024-12-15,13031,502221,0,0,0,2,2,0,0,,0
2024-12-15,13031,502280,0,0,0,14,12,0,0,5.0,1
2024-12-15,13031,551180,0,0,0,14,12,0,0,,0
2024-12-15,13031,558846,0,0,0,37,34,0,0,,0
2024-12-15,13031,558873,147000,1,1,305,291,147000,0,,0
2024-12-15,13062,401131,0,0,0,49,47,0,0,,0
2024-12-15,13157,201351,16800,3,3,106,104,16800,0,4.0,14
2024-12-15,13157,506536,25069,5,5,108,107,25069,0,4.64,25
2024-12-15,13415,100487,9700,3,3,482,457,7350,1,4.52,439
2024-12-15,13492,301577,0,0,0,13,14,0,0,4.59,39
2024-12-15,13492,408789,4960,1,1,40,39,4960,0,4.36,14
2024-12-15,13587,100181,0,0,0,2,2,0,0,4.52,85
2024-12-15,13587,110365,0,0,0,16,16,0,0,4.4,20
2024-12-15,13587,204964,0,0,0,6,5,0,0,4.37,132
2024-12-15,13587,207288,2340,2,2,126,117,1170,1,4.11,572
2024-12-15,13587,208532,0,0,0,1,1,0,0,3.55,174
2024-12-15,13587,216173,12280,13,13,68,66,2880,0,4.37,1781
2024-12-15,13587,301577,0,0,0,9,8,0,0,4.56,16
2024-12-15,13587,401131,0,0,0,11,11,0,0,4.75,12
2024-12-15,13587,401534,3960,1,1,2,2,3960,0,4.67,3
2024-12-15,13587,408789,3360,1,1,8,8,3360,0,4.6,5
2024-12-15,13587,509434,126560,70,70,621,573,12661,7,4.53,21812
2024-12-15,13587,551732,1680,1,1,8,7,1680,0,4.59,17
2024-12-15,13587,551736,0,0,0,2,1,0,0,,0
2024-12-15,13587,555421,0,0,0,1,1,0,0,4.29,1160
2024-12-15,13587,560271,0,0,0,6,6,0,0,4.27,429
2024-12-15,13588,401131,0,0,0,11,11,0,0,5.0,1
2024-12-15,13588,408789,0,0,0,8,7,0,0,4.87,15
2024-12-15,13588,551180,27600,11,11,331,314,22800,0,4.66,489
2024-12-15,13588,558846,0,0,0,2,2,0,0,,0
2024-12-15,13588,558873,0,0,0,15,15,0,0,,0
2024-12-15,13739,201632,0,0,0,2,2,0,0,4.75,8
2024-12-15,13739,202502,0,0,0,13,12,0,0,4.17,120
2024-12-15,13739,207288,0,0,0,1,1,0,0,,0
2024-12-15,14000,101535,0,0,0,2,2,0,0,3.0,1
