date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-02-21,27316,205611,0,0,0,1,1,0,0,5.0,3
2020-02-21,27370,100487,0,0,0,2,2,0,0,,0
2020-02-21,27370,206471,0,0,0,8,8,0,0,,0
2020-02-21,27370,551228,1187,1,1,21,20,1187,0,2.67,3
2020-02-21,27841,408789,0,0,0,1,1,0,0,,0
2020-02-21,27841,551180,14800,4,4,298,279,11200,0,4.6,619
2020-02-21,27841,558846,0,0,0,29,26,0,0,4.71,31
2020-02-21,27841,558873,43600,2,2,487,460,43600,0,4.7,193
2020-02-21,27985,567623,9520,2,2,86,82,4760,0,4.02,66
2020-02-21,28228,200181,0,0,0,1,1,0,0,4.0,6
2020-02-21,28228,216173,1408,2,2,28,26,1408,0,4.1,78
2020-02-21,28228,401131,1980,1,1,15,14,1980,0,5.0,1
2020-02-21,28228,502835,3690,2,2,300,278,3690,1,3.95,847
2020-02-21,28228,509434,0,0,0,2,2,0,0,4.0,18
2020-02-21,28228,560271,2989,4,4,121,117,2377,1,3.84,122
2020-02-21,28228,564895,0,0,0,5,5,0,0,,0
2020-02-21,28285,100487,3980,3,3,321,301,2980,0,4.31,68
2020-02-21,28285,207288,0,0,0,5,5,0,0,,0
2020-02-21,28285,560271,0,0,0,6,5,0,0,,0
2020-02-21,28488,206440,0,0,0,49,43,0,0,,0
2020-02-21,28488,551180,1800,1,1,172,158,1800,0,,0
2020-02-21,28488,558846,3500,1,1,113,110,3500,0,,0
2020-02-21,28488,558873,0,0,0,200,190,0,0,4.5,4
2020-02-21,28611,207288,0,0,0,28,27,0,0,4.33,6
2020-02-21,29191,207288,2000,1,1,4,4,2000,0,,0
2020-02-21,29191,408789,0,0,0,1,1,0,0,,0
2020-02-21,29191,551180,0,0,0,26,23,0,0,5.0,2
2020-02-21,29191,558846,0,0,0,33,33,0,0,,0
2020-02-21,29191,558873,0,0,0,37,37,0,0,,0
2020-02-21,29222,301577,36020,9,9,697,639,12440,2,4.38,417
2020-02-21,31282,502280,0,0,0,54,49,0,0,4.36,11
2020-02-21,31464,566647,0,0,0,82,80,0,0,4.39,149
2020-02-21,32138,207288,9100,1,1,35,34,9100,0,,0
2020-02-21,32138,408789,0,0,0,2,2,0,0,,0
2020-02-21,32138,502221,0,0,0,5,5,0,0,5.0,1
2020-02-21,32138,502280,0,0,0,3,3,0,0,,0
2020-02-21,32138,551180,0,0,0,8,8,0,0,,0
2020-02-21,32138,558846,0,0,0,28,27,0,0,5.0,1
2020-02-21,32138,558873,0,0,0,8,8,0,0,5.0,1
2020-02-21,32306,205761,0,0,0,7,7,0,0,,0
2020-02-21,32306,551732,0,0,0,2,2,0,0,,0
2020-02-21,32306,567538,0,0,0,1,1,0,0,,0
2020-02-21,32640,563339,0,0,0,9,8,0,0,5.0,2
2020-02-21,32798,563339,0,0,0,56,50,0,0,,0
2020-02-21,32798,563342,0,0,0,20,19,0,0,5.0,3
2020-02-21,32798,567662,0,0,0,3,2,0,0,,0
2020-02-21,32798,567664,4980,1,1,18,18,4980,0,4.84,6
2020-02-21,32809,502835,0,0,0,13,13,0,0,3.97,36
2020-02-21,32809,509434,57355,47,47,663,608,3671,3,4.23,2258
2020-02-21,33112,206361,6490,1,1,302,289,6490,1,4.47,30
2020-02-21,33112,408789,0,0,0,4,4,0,0,4.0,2
2020-02-21,33112,558846,0,0,0,8,8,0,0,1.0,1
2020-02-21,33112,558873,0,0,0,2,2,0,0,4.0,2
2020-02-21,33922,110409,0,0,0,2,2,0,0,,0
2020-02-21,34272,565724,0,0,0,1,1,0,0,,0
2020-02-21,34820,101020,3180,1,1,6,5,3180,0,4.35,17
2020-02-21,34820,214781,0,0,0,5,5,0,0,4.5,2
2020-02-21,34820,216424,3480,1,1,17,16,3480,0,4.0,5
2020-02-21,34820,507843,139760,14,14,81,77,54350,0,3.94,32
2020-02-21,34820,510003,0,0,0,4,4,0,0,5.0,1
2020-02-21,34820,567538,0,0,0,2,2,0,0,,0
2020-02-21,34820,567623,0,0,0,4,4,0,0,4.22,9
2020-02-21,35367,206440,0,0,0,49,47,0,0,4.0,15
2020-02-21,35367,206471,5100,1,1,128,126,5100,0,4.33,15
2020-02-21,35367,508599,0,0,0,4,4,0,0,,0
2020-02-21,35367,558846,0,0,0,10,8,0,0,,0
2020-02-21,35367,558873,0,0,0,5,5,0,0,,0
2020-02-21,35913,201351,0,0,0,3,3,0,0,,0
2020-02-21,35913,511293,0,0,0,1,1,0,0,,0
2020-02-21,36255,201632,0,0,0,30,22,0,0,,0
2020-02-21,36255,401131,0,0,0,29,29,0,0,2.0,1
2020-02-21,36433,401131,0,0,0,1,1,0,0,,0
2020-02-21,36696,207288,0,0,0,13,13,0,0,4.5,2
2020-02-21,36696,301577,0,0,0,2,1,0,0,,0
2020-02-21,36696,408789,0,0,0,4,3,0,0,5.0,1
2020-02-21,36696,502221,24000,1,1,81,76,24000,0,4.5,10
2020-02-21,36696,502280,0,0,0,42,40,0,0,5.0,2
2020-02-21,36840,201351,0,0,0,5,5,0,0,,0
2020-02-21,36840,407120,0,0,0,15,15,0,0,4.25,4
2020-02-21,36840,551736,0,0,0,5,5,0,0,,0
2020-02-21,37621,201632,0,0,0,2,2,0,0,,0
2020-02-21,37621,206363,2954,1,1,19,16,2954,0,,0
2020-02-21,37621,207288,0,0,0,5,5,0,0,,0
2020-02-21,37621,214099,0,0,0,4,4,0,0,,0
2020-02-21,37621,304080,0,0,0,22,21,0,0,5.0,1
2020-02-21,37621,408789,0,0,0,8,8,0,0,,0
2020-02-21,37621,551180,3056,1,1,32,30,3056,0,5.0,1
2020-02-21,37621,551732,0,0,0,3,3,0,0,,0
2020-02-21,37621,551736,0,0,0,6,6,0,0,,0
2020-02-21,37719,205582,0,0,0,4,4,0,0,,0
2020-02-21,37719,205611,0,0,0,4,4,0,0,,0
2020-02-21,37719,563689,0,0,0,28,28,0,0,5.0,2
2020-02-21,37747,206471,0,0,0,1,1,0,0,,0
2020-02-21,38368,502835,0,0,0,36,34,0,0,4.0,3
2020-02-21,38368,560271,0,0,0,13,12,0,0,,0
2020-02-21,38827,560271,3800,1,1,4,4,3800,0,,0
2020-02-21,39065,401131,0,0,0,4,4,0,0,4.33,3
2020-02-21,39118,567538,0,0,0,25,24,0,0,4.0,5
2020-02-21,39213,216424,5500,1,1,15,14,5500,0,,0
2020-02-21,39216,206440,0,0,0,7,6,0,0,4.0,1
2020-02-21,39216,206471,0,0,0,64,53,0,0,3.83,6
2020-02-21,39216,402279,0,0,0,5,4,0,0,3.33,3
2020-02-21,39289,207288,0,0,0,3,3,0,0,,0
2020-02-21,39359,205582,7900,2,2,27,24,3950,0,4.0,6
2020-02-21,39359,508456,0,0,0,3,3,0,0,1.0,1
2020-02-21,39441,205582,0,0,0,2,2,0,0,3.0,2
2020-02-21,39441,205611,19740,6,6,225,216,9806,1,4.56,213
2020-02-21,39441,301577,0,0,0,7,7,0,0,,0
2020-02-21,39701,207288,0,0,0,9,8,0,0,,0
2020-02-21,39701,304080,0,0,0,3,3,0,0,,0
2020-02-21,39701,408789,0,0,0,2,1,0,0,,0
2020-02-21,39701,502221,0,0,0,1,1,0,0,,0
2020-02-21,39701,551180,0,0,0,40,36,0,0,5.0,1
2020-02-21,39701,558846,0,0,0,15,15,0,0,5.0,1
2020-02-21,39701,558873,0,0,0,6,6,0,0,4.5,2
2020-02-21,39701,560271,0,0,0,3,2,0,0,,0
2020-02-21,40107,401131,0,0,0,104,102,0,0,5.0,1
2020-02-21,40454,210413,0,0,0,25,23,0,1,4.0,2
2020-02-21,41049,206440,0,0,0,2,2,0,0,,0
2020-02-21,41049,206471,0,0,0,2,2,0,0,,0
2020-02-21,42149,206471,0,0,0,1,1,0,0,,0
2020-02-21,42638,214781,0,0,0,4,4,0,0,5.0,1
2020-02-21,42656,216424,0,0,0,9,9,0,0,,0
2020-02-21,42777,200181,0,0,0,6,6,0,0,4.33,3
2020-02-21,43793,401131,0,0,0,10,10,0,0,5.0,5
2020-02-21,43930,560271,880,1,1,10,9,880,0,,0
2020-02-21,44222,408789,0,0,0,1,1,0,0,,0
2020-02-21,44222,502835,3036,1,1,29,29,3036,0,,0
2020-02-21,44222,509434,0,0,0,1,1,0,0,,0
2020-02-21,44222,560271,46282,9,9,316,306,36778,0,,0
2020-02-21,44222,564895,0,0,0,49,46,0,0,,0
2020-02-21,45248,506539,0,0,0,1,1,0,0,,0
