date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-07-01,7160,551180,0,0,0,44,44,0,0,4.8,5
2022-07-01,7160,551732,3780,1,1,3,3,3780,0,4.0,1
2022-07-01,7160,551736,0,0,0,6,6,0,0,,0
2022-07-01,7160,558846,0,0,0,57,54,0,0,3.71,7
2022-07-01,7160,558873,0,0,0,3,3,0,0,3.0,2
2022-07-01,8460,201632,0,0,0,21,21,0,0,4.88,8
2022-07-01,8460,216424,0,0,0,1,1,0,0,4.76,327
2022-07-01,8485,214781,0,0,0,4,4,0,0,4.62,321
2022-07-01,8485,216424,0,0,0,3,3,0,0,5.0,2
2022-07-01,8485,567538,0,0,0,1,1,0,0,,0
2022-07-01,9159,110365,0,0,0,12,10,0,0,4.71,703
2022-07-01,9159,551732,0,0,0,1,1,0,0,5.0,1
2022-07-01,9159,551736,0,0,0,29,29,0,0,4.8,161
2022-07-01,9435,206440,0,0,0,7,7,0,0,,0
2022-07-01,9435,206471,0,0,0,2,2,0,0,,0
2022-07-01,9435,207288,0,0,0,9,9,0,0,4.5,2
2022-07-01,9435,216158,0,0,0,1,1,0,0,,0
2022-07-01,9435,216173,0,0,0,1,1,0,0,4.0,1
2022-07-01,9435,408789,0,0,0,2,2,0,0,,0
2022-07-01,9435,502280,0,0,0,24,24,0,0,,0
2022-07-01,9435,551180,13560,4,4,328,311,10370,1,4.17,12
2022-07-01,9435,558846,33960,6,6,340,312,17872,0,4.55,29
2022-07-01,9435,558873,0,0,0,17,17,0,0,4.8,25
2022-07-01,10403,205582,0,0,0,1,1,0,0,4.0,1
2022-07-01,10403,551228,0,0,0,5,5,0,0,,0
2022-07-01,10801,201925,34320,3,3,62,57,23760,0,4.33,3
2022-07-01,10801,402279,119020,21,21,2154,2089,44121,0,4.57,155
2022-07-01,10801,508456,22140,3,3,52,43,22140,0,4.3,20
2022-07-01,10801,509434,0,0,0,8,8,0,0,,0
2022-07-01,10801,551180,0,0,0,4,4,0,0,,0
2022-07-01,10801,564895,0,0,0,2,2,0,0,,0
2022-07-01,11456,201632,0,0,0,2,2,0,0,,0
2022-07-01,12234,101020,2800,1,1,24,20,2800,0,4.48,128
2022-07-01,12234,205761,0,0,0,2,2,0,0,5.0,1
2022-07-01,12234,214781,70450,15,15,91,84,46250,0,4.5,610
2022-07-01,12234,216424,0,0,0,17,16,0,0,,0
2022-07-01,12234,567645,18750,5,5,58,56,18750,0,4.53,105
2022-07-01,12356,110435,38780,6,6,110,106,31900,0,4.35,1935
2022-07-01,12612,207802,9400,2,2,63,59,9400,0,4.42,1950
2022-07-01,12805,200181,0,0,0,1,1,0,0,4.75,4
2022-07-01,12805,205582,0,0,0,2,2,0,0,2.0,1
2022-07-01,12805,206440,24650,8,8,262,248,6521,1,4.15,13
2022-07-01,13261,100487,0,0,0,15,14,0,0,,0
2022-07-01,13261,201632,0,0,0,1,1,0,0,,0
2022-07-01,13261,206440,0,0,0,223,212,0,0,,0
2022-07-01,13261,207288,0,0,0,161,153,0,0,5.0,2
2022-07-01,13261,216158,0,0,0,43,42,0,0,,0
2022-07-01,13261,408789,0,0,0,1,1,0,0,,0
2022-07-01,13261,551180,0,0,0,211,202,0,0,5.0,1
2022-07-01,13261,558873,0,0,0,43,40,0,0,4.2,5
2022-07-01,13261,560271,0,0,0,4,4,0,0,,0
2022-07-01,13415,100487,15420,5,5,397,374,12450,2,4.39,278
2022-07-01,13911,100487,1962,2,2,31,30,1962,0,4.75,61
2022-07-01,14293,100181,0,0,0,3,3,0,0,,0
2022-07-01,14293,101535,0,0,0,3,3,0,0,,0
2022-07-01,14293,201184,0,0,0,7,7,0,0,4.62,8
2022-07-01,14293,205582,20000,2,2,7,3,20000,0,,0
2022-07-01,14293,205611,0,0,0,2,2,0,0,,0
2022-07-01,14293,205761,0,0,0,9,9,0,0,,0
2022-07-01,14293,207288,0,0,0,1,1,0,0,,0
2022-07-01,14293,214104,0,0,0,45,44,0,0,,0
2022-07-01,14293,402279,0,0,0,25,23,0,0,5.0,1
2022-07-01,14293,408789,0,0,0,2,2,0,0,,0
2022-07-01,14293,501098,4193,1,1,10,10,4193,0,,0
2022-07-01,14293,506539,0,0,0,15,14,0,0,5.0,2
2022-07-01,14293,508456,0,0,0,1,1,0,0,,0
2022-07-01,14293,551732,0,0,0,3,3,0,0,,0
2022-07-01,14293,551736,0,0,0,59,58,0,0,4.64,33
2022-07-01,14293,563689,0,0,0,2,2,0,0,,0
2022-07-01,14564,206440,0,0,0,4,4,0,0,,0
2022-07-01,14564,206471,0,0,0,2,2,0,0,,0
2022-07-01,14564,207288,0,0,0,4,4,0,0,,0
2022-07-01,14564,408789,0,0,0,1,1,0,0,,0
2022-07-01,14564,502280,0,0,0,6,6,0,0,,0
2022-07-01,14564,551180,2020,1,1,105,101,2020,0,4.86,7
2022-07-01,14564,558846,9305,2,2,82,79,9305,0,5.0,3
2022-07-01,14564,558873,0,0,0,9,9,0,0,5.0,2
2022-07-01,14982,551228,0,0,0,6,6,0,0,,0
2022-07-01,14983,551180,0,0,0,96,90,0,0,4.67,3
2022-07-01,14983,551732,0,0,0,1,1,0,0,,0
2022-07-01,14983,558873,0,0,0,2,1,0,0,,0
2022-07-01,15538,100487,0,0,0,19,19,0,0,4.62,114
2022-07-01,15538,207288,0,0,0,55,55,0,0,3.6,5
2022-07-01,15538,408789,0,0,0,3,2,0,0,,0
2022-07-01,15538,502221,0,0,0,11,11,0,0,,0
2022-07-01,15538,502280,0,0,0,27,25,0,0,,0
2022-07-01,15538,560271,0,0,0,8,8,0,0,5.0,1
2022-07-01,15538,564895,0,0,0,5,5,0,0,2.44,9
2022-07-01,15654,401131,0,0,0,3,1,0,0,,0
2022-07-01,15654,401534,0,0,0,38,34,0,0,4.84,6
2022-07-01,16278,509434,0,0,0,7,7,0,0,4.66,73
2022-07-01,16891,100181,7280,1,1,6,6,7280,0,,0
2022-07-01,16891,204586,0,0,0,1,1,0,0,,0
2022-07-01,16891,206440,0,0,0,3,3,0,0,,0
2022-07-01,16891,206471,0,0,0,3,3,0,0,5.0,1
2022-07-01,16891,208532,0,0,0,2,2,0,0,,0
2022-07-01,16891,402279,0,0,0,1,1,0,0,,0
2022-07-01,16891,564895,23800,1,1,43,42,23800,0,4.09,34
2022-07-01,16914,402279,0,0,0,1,1,0,0,,0
2022-07-01,16914,408789,0,0,0,1,1,0,0,,0
2022-07-01,16914,502221,0,0,0,6,6,0,0,4.5,6
2022-07-01,16914,560271,0,0,0,1,1,0,0,,0
2022-07-01,16932,110365,0,0,0,47,42,0,0,,0
2022-07-01,16932,205272,0,0,0,2,2,0,0,4.89,9
2022-07-01,16932,301577,0,0,0,4,4,0,0,5.0,5
2022-07-01,16932,408789,0,0,0,26,26,0,0,5.0,1
2022-07-01,16932,551228,0,0,0,13,13,0,0,,0
2022-07-01,16932,560271,0,0,0,36,36,0,0,,0
2022-07-01,18372,560271,51090,25,25,695,650,23780,2,4.36,8799
2022-07-01,18788,201632,0,0,0,3,3,0,0,5.0,1
2022-07-01,18788,205611,0,0,0,40,39,0,0,4.52,21
2022-07-01,18788,205761,0,0,0,2,2,0,0,5.0,2
2022-07-01,18788,206440,0,0,0,17,17,0,0,,0
2022-07-01,18788,206471,19000,1,1,150,136,19000,0,4.0,1
2022-07-01,18788,207288,0,0,0,1,1,0,0,5.0,1
2022-07-01,18788,216158,0,0,0,1,1,0,0,,0
2022-07-01,18788,401534,0,0,0,11,11,0,0,4.36,14
2022-07-01,18788,402279,0,0,0,1,1,0,0,,0
2022-07-01,18788,408789,0,0,0,8,8,0,0,,0
2022-07-01,18788,551228,20000,1,1,23,21,20000,0,4.5,2
2022-07-01,18788,551732,0,0,0,1,1,0,0,,0
2022-07-01,18788,560271,4500,1,1,30,29,4500,0,3.75,12
2022-07-01,19143,201925,0,0,0,11,11,0,0,,0
2022-07-01,19634,101535,8776,3,3,84,82,8776,0,4.15,48
2022-07-01,19634,110409,0,0,0,6,6,0,0,,0
2022-07-01,19634,207774,0,0,0,11,10,0,0,4.38,13
2022-07-01,19634,214099,5400,1,1,14,13,5400,0,5.0,1
2022-07-01,20021,206440,79180,24,24,347,308,39530,0,4.66,228
2022-07-01,20313,110435,0,0,0,1,1,0,0,4.0,1
2022-07-01,20313,214104,0,0,0,3,3,0,0,,0
2022-07-01,21016,100487,3500,1,1,110,100,3500,0,4.47,1247
2022-07-01,21500,205582,2960,1,1,2,2,2960,0,5.0,1
2022-07-01,21500,401534,0,0,0,6,6,0,0,4.33,3
2022-07-01,21500,551736,0,0,0,2,2,0,0,,0
2022-07-01,21500,558846,0,0,0,1,1,0,0,,0
2022-07-01,21500,567645,0,0,0,1,1,0,0,,0
2022-07-01,21707,206440,19200,4,4,74,73,19200,0,4.5,44
2022-07-01,21707,401534,3200,1,1,25,24,3200,0,4.42,31
2022-07-01,21707,551180,0,0,0,12,12,0,0,3.5,6
2022-07-01,21707,551732,19750,3,3,131,125,15775,0,4.67,15
2022-07-01,21707,551736,8220,4,4,75,71,8220,0,4.6,93
2022-07-01,21707,558846,0,0,0,15,14,0,0,3.5,2
2022-07-01,21825,101535,0,0,0,2,2,0,0,,0
2022-07-01,21825,201351,117600,19,19,199,180,44400,0,4.72,213
2022-07-01,21825,205761,0,0,0,6,6,0,0,4.5,16
2022-07-01,21825,214099,0,0,0,6,5,0,0,,0
2022-07-01,21825,216424,9000,2,2,4,4,4500,0,4.82,11
2022-07-01,21825,506536,0,0,0,1,1,0,0,4.96,54
2022-07-01,21825,506539,0,0,0,15,15,0,0,4.35,17
2022-07-01,21825,566647,0,0,0,1,1,0,0,,0
2022-07-01,21825,567645,0,0,0,5,5,0,0,4.83,29
2022-07-01,22714,205761,2800,2,2,23,22,1400,0,4.74,65
2022-07-01,22714,216158,153238,51,51,988,938,54352,1,4.39,3171
2022-07-01,22714,216173,0,0,0,2,2,0,0,4.55,20
2022-07-01,22714,401534,0,0,0,7,7,0,0,3.5,2
2022-07-01,22966,206440,0,0,0,9,8,0,0,4.5,2
2022-07-01,22966,206471,78262,15,15,609,576,56338,1,4.38,630
2022-07-01,23582,216424,0,0,0,4,4,0,0,5.0,1
2022-07-01,23582,402018,0,0,0,2,2,0,0,,0
2022-07-01,23582,507843,83511,18,18,88,76,25551,0,4.61,41
2022-07-01,23582,560271,0,0,0,4,3,0,0,,0
2022-07-01,23582,567538,7984,4,4,55,48,7234,0,4.67,9
2022-07-01,24341,201632,0,0,0,2,2,0,0,5.0,2
2022-07-01,24341,205272,0,0,0,30,28,0,0,4.81,21
2022-07-01,24672,101535,0,0,0,2,1,0,0,,0
2022-07-01,24672,201184,0,0,0,4,4,0,0,5.0,5
2022-07-01,24931,100487,0,0,0,26,23,0,0,4.8,5
2022-07-01,24931,206440,0,0,0,1,1,0,0,,0
2022-07-01,24931,206471,0,0,0,1,1,0,0,,0
2022-07-01,24931,207288,0,0,0,9,9,0,0,4.51,62
2022-07-01,24931,551736,0,0,0,3,3,0,0,,0
2022-07-01,24931,560271,0,0,0,2,2,0,0,,0
2022-07-01,25710,201632,0,0,0,7,7,0,0,5.0,5
2022-07-01,26167,408789,0,0,0,19,19,0,0,4.42,12
2022-07-01,27985,567623,116190,24,23,213,207,75826,1,4.3,403
2022-07-01,28228,110365,0,0,0,4,4,0,0,,0
2022-07-01,28228,216173,7366,6,6,83,77,6815,0,3.98,130
2022-07-01,28228,401131,0,0,0,5,5,0,0,3.96,24
2022-07-01,28228,502835,2337,1,1,17,16,2337,0,3.36,127
2022-07-01,28228,560271,3960,5,5,71,70,3072,0,3.76,252
2022-07-01,28488,206363,0,0,0,4,4,0,0,,0
2022-07-01,28488,206440,14627,5,5,121,110,11454,0,3.67,3
2022-07-01,28488,551180,8421,4,4,238,224,8421,1,4.9,10
2022-07-01,28488,558846,64898,14,13,247,212,55538,0,3.67,3
2022-07-01,28488,558873,7700,1,1,19,19,7700,0,5.0,1
2022-07-01,28888,216158,0,0,0,8,7,0,0,4.67,3
2022-07-01,28901,567645,0,0,0,2,2,0,0,5.0,3
2022-07-01,29191,207288,0,0,0,4,4,0,0,5.0,1
2022-07-01,29191,408789,0,0,0,4,3,0,0,5.0,1
2022-07-01,29191,551180,9500,2,2,100,87,9500,0,4.8,5
2022-07-01,29191,558846,0,0,0,60,60,0,0,4.75,4
2022-07-01,29191,558873,0,0,0,72,64,0,0,5.0,2
2022-07-01,29824,100487,0,0,0,19,19,0,0,4.84,184
2022-07-01,29824,207288,0,0,0,1,1,0,0,4.92,90
2022-07-01,30779,201351,0,0,0,4,3,0,0,,0
2022-07-01,30779,205761,6440,2,2,20,17,6440,0,4.71,48
2022-07-01,30779,216173,0,0,0,2,2,0,0,4.33,3
2022-07-01,30779,216424,880,2,2,8,7,440,0,4.87,8
2022-07-01,31127,205761,4000,2,2,12,12,2000,0,4.74,31
2022-07-01,31127,214781,0,0,0,67,62,0,0,5.0,3
2022-07-01,31464,566647,111923,10,10,192,184,51553,0,4.42,381
2022-07-01,32138,207288,3500,1,1,34,31,3500,0,5.0,2
2022-07-01,32138,402279,0,0,0,3,3,0,0,5.0,1
2022-07-01,32138,408789,0,0,0,16,14,0,0,4.67,3
2022-07-01,32138,502221,0,0,0,3,3,0,0,,0
2022-07-01,32138,502280,17082,2,2,115,104,17082,0,4.75,4
2022-07-01,32138,551180,25583,6,6,409,385,25583,0,4.29,17
2022-07-01,32138,558846,17800,1,1,50,50,17800,0,4.25,16
2022-07-01,32138,558873,0,0,0,5,5,0,0,4.8,5
2022-07-01,32138,560271,0,0,0,1,1,0,0,,0
2022-07-01,32306,205761,0,0,0,1,1,0,0,,0
2022-07-01,32306,216424,0,0,0,1,1,0,0,,0
2022-07-01,32306,551736,0,0,0,2,2,0,0,,0
2022-07-01,32687,202502,16000,2,2,44,43,16000,0,4.52,149
2022-07-01,32809,502835,0,0,0,2,2,0,0,3.83,47
2022-07-01,32809,509434,139293,77,77,1381,1270,28761,4,4.25,5456
2022-07-01,32877,207288,0,0,0,1,1,0,0,,0
2022-07-01,34030,506539,1236,1,1,3,3,1236,0,4.69,16
2022-07-01,34272,565724,1666,2,2,6,6,1666,0,,0
2022-07-01,34416,201184,277085,70,70,259,238,90208,0,4.77,2595
2022-07-01,34416,564647,2198,1,1,2,1,2198,0,4.11,9
2022-07-01,34577,206440,0,0,0,1,1,0,0,,0
2022-07-01,34577,206471,0,0,0,2,2,0,0,,0
2022-07-01,34577,551180,0,0,0,6,6,0,0,,0
2022-07-01,34820,100992,0,0,0,2,2,0,0,4.25,4
2022-07-01,34820,101020,0,0,0,6,6,0,0,4.42,50
2022-07-01,34820,201486,2200,1,1,12,12,2200,0,4.56,39
2022-07-01,34820,214781,27000,4,3,21,21,19380,0,4.58,33
2022-07-01,34820,216424,10960,2,2,51,49,10960,0,4.41,22
2022-07-01,34820,507843,202460,22,22,162,156,105720,0,4.09,273
2022-07-01,34820,510003,0,0,0,4,4,0,0,4.33,3
2022-07-01,34820,567538,0,0,0,2,2,0,0,,0
2022-07-01,34820,567623,28099,4,4,36,34,28099,0,4.16,25
2022-07-01,34820,567645,9680,1,0,0,0,0,0,,0
2022-07-01,35173,201925,0,0,0,66,63,0,0,4.86,28
2022-07-01,35755,205272,0,0,0,3,3,0,0,5.0,2
2022-07-01,35755,206471,0,0,0,2,2,0,0,,0
2022-07-01,35755,401131,2400,1,1,83,79,2400,0,4.56,9
2022-07-01,35815,408789,0,0,0,8,8,0,0,,0
2022-07-01,35815,551228,0,0,0,12,11,0,0,4.5,2
2022-07-01,35869,201184,0,0,0,8,7,0,0,,0
2022-07-01,35869,214781,0,0,0,16,13,0,0,,0
2022-07-01,35913,110632,0,0,0,11,11,0,0,4.78,18
2022-07-01,35913,201351,4200,1,1,11,11,4200,0,4.0,2
2022-07-01,35913,506536,0,0,0,7,7,0,0,,0
2022-07-01,35913,511293,0,0,0,3,3,0,0,,0
2022-07-01,35913,563339,0,0,0,4,4,0,0,,0
2022-07-01,36187,201184,0,0,0,17,17,0,0,4.78,9
2022-07-01,36187,214099,0,0,0,2,2,0,0,5.0,1
2022-07-01,36433,401131,0,0,0,2,2,0,0,,0
2022-07-01,36840,407120,7920,2,2,159,148,3960,0,4.85,39
2022-07-01,36840,551732,0,0,0,1,1,0,0,,0
2022-07-01,36933,202502,0,0,0,2,2,0,0,,0
2022-07-01,37621,201632,0,0,0,7,7,0,0,4.67,6
2022-07-01,37621,206363,2924,1,1,27,25,2924,0,5.0,4
2022-07-01,37621,207288,987,1,1,29,25,987,0,4.63,8
2022-07-01,37621,214099,31838,4,4,29,24,19022,1,4.62,13
2022-07-01,37621,304080,20680,2,2,33,33,20680,0,4.5,20
2022-07-01,37621,402279,0,0,0,1,1,0,0,,0
2022-07-01,37621,408789,1773,1,1,15,13,1773,0,4.63,11
2022-07-01,37621,502221,0,0,0,1,1,0,0,5.0,1
2022-07-01,37621,551180,31236,13,13,527,501,24140,0,4.85,156
2022-07-01,37621,551732,2217,1,1,10,9,2217,0,4.33,3
2022-07-01,37621,551736,8560,5,5,32,30,5515,0,4.75,16
2022-07-01,37719,205582,31900,4,4,55,46,23100,0,4.56,159
2022-07-01,37719,205611,0,0,0,7,7,0,0,4.86,49
2022-07-01,37719,563689,12100,1,1,92,83,12100,0,4.81,140
2022-07-01,37991,100487,0,0,0,8,8,0,0,,0
2022-07-01,37991,101384,0,0,0,7,7,0,0,,0
2022-07-01,37991,205582,49000,1,1,209,194,49000,0,4.55,785
2022-07-01,37991,560271,0,0,0,9,9,0,0,,0
2022-07-01,37991,563689,0,0,0,3,3,0,0,4.33,6
2022-07-01,37991,566647,0,0,0,5,5,0,0,5.0,1
2022-07-01,38584,210022,0,0,0,4,4,0,0,,0
2022-07-01,38584,402018,0,0,0,5,5,0,0,,0
2022-07-01,38827,560271,0,0,0,3,1,0,0,,0
2022-07-01,39213,216424,0,0,0,9,9,0,0,4.64,56
2022-07-01,39359,205582,0,0,0,1,1,0,0,4.1,72
2022-07-01,39359,408789,5760,2,2,93,83,5760,0,4.18,11
2022-07-01,39359,508456,0,0,0,5,5,0,0,3.0,19
2022-07-01,39359,551732,0,0,0,2,2,0,0,4.0,1
2022-07-01,39359,551736,0,0,0,1,1,0,0,,0
2022-07-01,39385,206471,2270,1,1,71,68,2270,0,4.45,9
2022-07-01,39385,401534,0,0,0,10,10,0,0,,0
2022-07-01,39701,216158,0,0,0,5,5,0,0,,0
2022-07-01,39701,408789,0,0,0,1,1,0,0,,0
2022-07-01,39701,551180,74350,3,3,124,118,74350,0,4.83,35
2022-07-01,39701,558846,0,0,0,14,14,0,0,,0
2022-07-01,39701,558873,0,0,0,35,32,0,0,4.64,11
2022-07-01,40428,558873,0,0,0,8,6,0,0,3.8,60
2022-07-01,41049,206440,23900,5,5,225,207,20300,0,4.54,100
2022-07-01,41049,206471,7980,2,2,133,118,7980,0,4.75,4
2022-07-01,42115,216424,0,0,0,2,2,0,0,4.5,2
2022-07-01,42115,551736,0,0,0,9,9,0,0,5.0,2
2022-07-01,43238,555003,12100,2,2,24,16,12100,0,4.17,6
2022-07-01,43793,401131,0,0,0,7,7,0,0,4.78,32
2022-07-01,44078,304080,51190,9,9,212,200,20046,0,4.58,316
2022-07-01,45068,101020,0,0,0,1,1,0,0,5.0,1
2022-07-01,47428,401534,0,0,0,18,17,0,0,4.7,20
2022-07-01,47942,206440,8040,2,2,40,38,4020,0,4.06,98
2022-07-01,47942,206471,0,0,0,5,5,0,0,,0
2022-07-01,47942,401131,0,0,0,2,2,0,0,2.67,3
2022-07-01,47942,401534,1780,1,1,2,2,1780,0,5.0,1
2022-07-01,47942,408789,0,0,0,16,13,0,0,4.14,7
2022-07-01,47942,502221,0,0,0,15,14,0,0,3.89,9
2022-07-01,47942,502280,0,0,0,5,4,0,0,3.0,1
2022-07-01,47942,551180,0,0,0,9,8,0,0,4.14,7
2022-07-01,47942,558846,0,0,0,37,36,0,0,4.07,14
2022-07-01,48461,207288,2600,1,1,28,25,2600,0,4.57,28
2022-07-01,48461,408789,0,0,0,72,71,0,0,4.5,20
2022-07-01,48461,560271,0,0,0,9,8,0,0,,0
2022-07-01,48887,216424,0,0,0,3,3,0,0,,0
2022-07-01,49388,207288,6350,1,1,8,8,6350,0,,0
2022-07-01,49388,408789,0,0,0,23,22,0,0,5.0,1
2022-07-01,49388,502221,0,0,0,1,1,0,0,,0
2022-07-01,49388,502280,19170,2,2,49,46,19170,0,4.25,4
2022-07-01,49388,551180,62525,8,8,146,132,62525,0,4.55,11
2022-07-01,49388,558846,7130,1,1,61,60,7130,0,5.0,1
2022-07-01,49388,558873,0,0,0,7,7,0,0,,0
2022-07-01,49388,560271,0,0,0,1,1,0,0,,0
2022-07-01,50294,502835,0,0,0,20,18,0,0,4.5,4
2022-07-01,50294,509434,1980,1,1,14,14,1980,0,4.43,14
2022-07-01,50399,401131,0,0,0,8,8,0,0,,0
2022-07-01,51265,201632,0,0,0,4,4,0,0,,0
2022-07-01,51845,508456,0,0,0,6,6,0,0,,0
2022-07-01,52256,564286,99499,1,1,327,317,99499,0,4.73,15
2022-07-01,52578,201632,17218,4,4,266,257,12738,0,4.76,102
2022-07-01,52578,551732,0,0,0,3,2,0,0,,0
2022-07-01,52578,560271,2638,1,1,8,7,2638,0,,0
2022-07-01,52778,100487,1480,1,1,106,103,1480,0,4.6,42
2022-07-01,52905,214781,0,0,0,2,2,0,0,4.5,4
2022-07-01,52905,567645,5910,3,3,36,34,1970,0,4.6,122
2022-07-01,53066,207288,0,0,0,1,1,0,0,,0
2022-07-01,53066,214104,0,0,0,1,1,0,0,,0
2022-07-01,54108,212377,0,0,0,1,1,0,0,,0
2022-07-01,54108,402279,0,0,0,1,1,0,0,,0
2022-07-01,54108,407120,0,0,0,8,7,0,0,5.0,1
2022-07-01,54108,551732,0,0,0,1,1,0,0,,0
2022-07-01,54123,100487,0,0,0,5,5,0,0,,0
2022-07-01,54123,205582,0,0,0,5,3,0,0,5.0,1
2022-07-01,54123,206440,0,0,0,43,42,0,0,2.83,6
2022-07-01,54123,206471,0,0,0,10,10,0,0,2.0,1
2022-07-01,54123,508599,0,0,0,1,1,0,0,,0
2022-07-01,54123,551180,0,0,0,1,1,0,0,,0
2022-07-01,54123,558846,0,0,0,8,8,0,0,,0
2022-07-01,54123,558873,0,0,0,1,1,0,0,,0
2022-07-01,54123,560271,0,0,0,16,16,0,0,,0
2022-07-01,54339,567538,2450,1,1,2,2,2450,0,4.0,1
2022-07-01,54587,408789,0,0,0,2,2,0,0,,0
2022-07-01,54587,551180,7392,2,2,107,102,7392,0,4.2,5
2022-07-01,54587,558846,42399,8,8,137,130,23605,0,4.51,41
2022-07-01,54587,558873,0,0,0,14,14,0,0,3.67,3
2022-07-01,54668,567554,0,0,0,7,7,0,0,4.91,11
2022-07-01,54843,206440,20360,5,5,137,120,6950,0,4.79,19
2022-07-01,54843,206471,0,0,0,54,54,0,0,5.0,7
2022-07-01,54892,401131,0,0,0,29,27,0,0,5.0,1
2022-07-01,55035,566647,204840,38,38,577,522,25265,0,4.71,244
2022-07-01,55120,216424,0,0,0,24,24,0,0,4.8,5
2022-07-01,55200,100487,0,0,0,13,13,0,0,4.0,3
2022-07-01,55200,100992,0,0,0,3,3,0,0,5.0,2
2022-07-01,55200,214781,0,0,0,2,2,0,0,,0
2022-07-01,55200,510003,0,0,0,2,2,0,0,4.0,1
2022-07-01,55200,560271,0,0,0,3,3,0,0,,0
2022-07-01,55200,567251,0,0,0,2,2,0,0,,0
2022-07-01,55672,507843,0,0,0,7,7,0,0,4.0,2
2022-07-01,55873,565724,0,0,0,2,2,0,0,,0
2022-07-01,56103,214099,0,0,0,1,1,0,0,,0
2022-07-01,56103,214104,3582,1,1,4,4,3582,0,4.67,3
2022-07-01,56190,100487,2800,1,1,142,138,2800,0,4.45,27
2022-07-01,58523,502280,0,0,0,53,48,0,0,4.7,13
2022-07-01,59074,100487,0,0,0,3,3,0,0,,0
2022-07-01,59074,206440,2900,1,1,73,70,2900,0,5.0,1
2022-07-01,59074,206471,0,0,0,52,47,0,0,,0
2022-07-01,59074,216158,0,0,0,1,1,0,0,,0
2022-07-01,60520,408789,0,0,0,5,5,0,0,,0
2022-07-01,60520,551180,21978,8,8,162,152,19888,0,5.0,10
2022-07-01,60520,558846,21780,5,5,79,75,11660,0,4.86,7
2022-07-01,60520,558873,0,0,0,5,5,0,0,4.0,1
2022-07-01,60705,212377,0,0,0,1,1,0,0,,0
2022-07-01,60705,402279,0,0,0,1,1,0,0,,0
2022-07-01,60705,502835,0,0,0,3,3,0,0,,0
2022-07-01,60705,564895,0,0,0,3,2,0,0,,0
2022-07-01,60893,408789,0,0,0,9,7,0,0,,0
2022-07-01,60893,502221,0,0,0,5,5,0,0,,0
