date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-07-06,44222,506012,0,0,0,4,4,0,0,,0
2021-07-06,44222,509434,2398,1,1,31,31,2398,0,5.0,1
2021-07-06,44222,560271,43010,15,15,646,611,36170,0,3.74,42
2021-07-06,44222,564895,46660,3,3,458,414,46660,0,4.5,16
2021-07-06,45248,101535,0,0,0,2,2,0,0,,0
2021-07-06,45248,205582,0,0,0,6,4,0,0,,0
2021-07-06,45248,208532,0,0,0,6,6,0,0,,0
2021-07-06,45248,402279,0,0,0,8,8,0,0,,0
2021-07-06,45248,408789,0,0,0,2,2,0,0,,0
2021-07-06,45248,506536,0,0,0,1,1,0,0,,0
2021-07-06,45248,506539,0,0,0,1,1,0,0,,0
2021-07-06,45248,551180,0,0,0,2,2,0,0,5.0,1
2021-07-06,45248,551736,0,0,0,1,1,0,0,,0
2021-07-06,45248,560271,0,0,0,2,2,0,0,,0
2021-07-06,45248,567645,0,0,0,5,5,0,0,5.0,1
2021-07-06,47047,510003,0,0,0,5,5,0,0,,0
2021-07-06,47281,210413,0,0,0,1,1,0,0,,0
2021-07-06,47281,555421,424968,28,28,355,332,89689,0,4.55,108
2021-07-06,47942,205582,0,0,0,9,8,0,0,4.33,3
2021-07-06,47942,206440,9302,6,6,204,192,7592,1,3.98,57
2021-07-06,47942,206471,0,0,0,5,5,0,0,,0
2021-07-06,47942,401131,0,0,0,36,36,0,0,3.33,6
2021-07-06,47942,401534,0,0,0,7,7,0,0,,0
2021-07-06,47942,408789,3582,1,1,19,19,3582,0,4.0,3
2021-07-06,47942,502221,8064,2,2,19,18,4032,0,5.0,1
2021-07-06,47942,502280,0,0,0,1,1,0,0,,0
2021-07-06,47942,551180,2670,3,3,29,28,890,0,3.8,5
2021-07-06,47942,558846,3700,3,3,113,95,1233,0,3.86,7
2021-07-06,48461,207288,0,0,0,37,37,0,0,4.54,24
2021-07-06,48461,408789,0,0,0,39,37,0,0,4.67,3
2021-07-06,48461,560271,0,0,0,12,12,0,0,5.0,1
2021-07-06,49153,555421,12980,1,1,157,154,12980,0,5.0,3
2021-07-06,49388,207288,0,0,0,1,1,0,0,,0
2021-07-06,49388,408789,11000,1,1,11,10,11000,0,,0
2021-07-06,49388,502221,20800,1,1,8,8,20800,0,5.0,1
2021-07-06,49388,502280,0,0,0,48,47,0,0,5.0,1
2021-07-06,49388,551180,0,0,0,141,137,0,0,4.38,8
2021-07-06,49388,558846,0,0,0,55,55,0,0,5.0,2
2021-07-06,49388,558873,0,0,0,30,30,0,0,,0
2021-07-06,50523,207288,0,0,0,12,12,0,0,4.25,4
2021-07-06,50523,502280,0,0,0,3,3,0,0,,0
2021-07-06,50523,502835,0,0,0,1,1,0,0,,0
2021-07-06,50523,506012,0,0,0,1,1,0,0,,0
2021-07-06,50523,508456,0,0,0,8,8,0,0,,0
2021-07-06,50523,509417,0,0,0,1,1,0,0,,0
2021-07-06,50523,509434,0,0,0,4,3,0,0,,0
2021-07-06,50523,510003,0,0,0,1,1,0,0,5.0,1
2021-07-06,50523,555003,0,0,0,2,2,0,0,,0
2021-07-06,50523,560271,0,0,0,5,5,0,0,4.0,1
2021-07-06,50523,564895,0,0,0,2,2,0,0,,0
2021-07-06,52214,205582,0,0,0,3,1,0,0,,0
2021-07-06,52214,216173,0,0,0,5,5,0,0,,0
2021-07-06,52214,216424,0,0,0,1,1,0,0,4.5,2
2021-07-06,52214,558846,0,0,0,1,1,0,0,,0
2021-07-06,52214,558873,0,0,0,4,4,0,0,,0
2021-07-06,52256,564286,225498,2,2,174,160,225498,0,4.83,6
2021-07-06,52578,201632,3130,2,2,202,195,3130,0,4.86,35
2021-07-06,53066,101535,0,0,0,4,4,0,0,,0
2021-07-06,53066,207288,0,0,0,1,1,0,0,5.0,1
2021-07-06,53661,201632,0,0,0,39,37,0,0,2.0,1
2021-07-06,53661,551736,0,0,0,5,5,0,0,,0
2021-07-06,54208,207802,0,0,0,4,4,0,0,5.0,5
2021-07-06,54668,567554,0,0,0,4,4,0,0,5.0,1
2021-07-06,54892,206471,0,0,0,1,1,0,0,,0
2021-07-06,54892,401131,0,0,0,9,9,0,0,,0
2021-07-06,55035,566647,0,0,0,41,35,0,0,4.87,8
2021-07-06,55425,205582,0,0,0,25,25,0,0,3.67,3
2021-07-06,55425,551732,9560,1,1,13,12,9560,0,4.0,1
2021-07-06,55425,551736,0,0,0,2,2,0,0,,0
2021-07-06,55425,563689,0,0,0,2,2,0,0,,0
2021-07-06,55575,506536,0,0,0,1,1,0,0,,0
2021-07-06,55672,507843,0,0,0,2,1,0,0,,0
