date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-12-26,5829,206363,0,0,0,5,5,0,0,,0
2020-12-26,5829,207288,0,0,0,1,1,0,0,,0
2020-12-26,5829,304080,0,0,0,14,14,0,0,,0
2020-12-26,5829,408789,0,0,0,32,26,0,0,,0
2020-12-26,5829,551180,50000,1,1,501,492,50000,0,,0
2020-12-26,5829,558846,0,0,0,76,69,0,0,4.0,1
2020-12-26,5829,558873,100000,1,1,585,539,100000,0,4.42,12
2020-12-26,5829,560271,0,0,0,16,16,0,0,,0
2020-12-26,5933,201925,0,0,0,1,1,0,0,,0
2020-12-26,6247,402279,0,0,0,1,1,0,0,,0
2020-12-26,6247,551228,0,0,0,2,2,0,0,5.0,1
2020-12-26,6817,201351,0,0,0,1,1,0,0,5.0,1
2020-12-26,6817,507843,0,0,0,3,3,0,0,4.52,65
2020-12-26,6817,508456,16000,1,1,29,27,16000,0,4.45,9
2020-12-26,6817,509417,0,0,0,9,8,0,0,4.56,128
2020-12-26,6817,510003,0,0,0,43,41,0,0,4.43,54
2020-12-26,6817,567645,4800,1,1,3,3,4800,0,5.0,1
2020-12-26,7986,201632,0,0,0,2,2,0,0,,0
2020-12-26,7986,206440,0,0,0,1,1,0,0,,0
2020-12-26,7986,401534,0,0,0,4,4,0,0,5.0,1
2020-12-26,7986,408789,0,0,0,1,1,0,0,,0
2020-12-26,8460,201632,0,0,0,17,17,0,0,5.0,7
2020-12-26,8460,216424,14300,1,1,11,11,14300,0,4.77,538
2020-12-26,9159,110365,0,0,0,14,14,0,0,4.71,771
2020-12-26,9159,551736,0,0,0,10,10,0,0,4.88,78
2020-12-26,9435,206440,0,0,0,6,5,0,0,,0
2020-12-26,9435,207288,0,0,0,4,4,0,0,,0
2020-12-26,9435,216173,0,0,0,6,6,0,0,,0
2020-12-26,9435,401534,0,0,0,5,5,0,0,5.0,1
2020-12-26,9435,408789,0,0,0,2,2,0,0,,0
2020-12-26,9435,502280,0,0,0,6,6,0,0,5.0,1
2020-12-26,9435,551180,25778,5,5,184,175,13359,1,4.28,18
2020-12-26,9435,551228,0,0,0,1,1,0,0,,0
2020-12-26,9435,558846,0,0,0,190,179,0,0,4.73,11
2020-12-26,9435,558873,59687,5,5,387,351,24844,0,4.78,18
2020-12-26,9680,201632,0,0,0,3,3,0,0,,0
2020-12-26,9680,207288,0,0,0,8,8,0,0,5.0,1
2020-12-26,9680,508599,0,0,0,8,8,0,0,5.0,3
2020-12-26,10486,551228,0,0,0,19,19,0,0,4.31,13
2020-12-26,11018,206440,35800,12,12,289,276,22800,0,4.31,1690
2020-12-26,11018,206471,0,0,0,13,13,0,0,5.0,2
2020-12-26,11503,206440,64251,27,27,2873,2721,27756,1,4.12,4469
2020-12-26,11503,206471,36652,17,17,1207,1155,19800,0,4.16,815
2020-12-26,11503,408789,0,0,0,177,171,0,0,4.38,13
2020-12-26,12356,101535,0,0,0,3,3,0,0,,0
2020-12-26,12356,110435,73520,11,11,536,511,21582,0,4.33,1713
2020-12-26,12356,207802,0,0,0,2,2,0,0,,0
2020-12-26,12805,100487,0,0,0,2,2,0,0,5.0,2
2020-12-26,12805,205582,0,0,0,4,4,0,0,,0
2020-12-26,12805,206440,0,0,0,10,10,0,0,3.88,8
2020-12-26,13261,100487,0,0,0,2,2,0,0,,0
2020-12-26,13261,216424,0,0,0,1,1,0,0,,0
2020-12-26,13261,502221,0,0,0,2,2,0,0,,0
2020-12-26,13261,502280,0,0,0,2,2,0,0,,0
2020-12-26,13261,551180,0,0,0,5,5,0,0,5.0,1
2020-12-26,13261,558846,0,0,0,1,1,0,0,,0
2020-12-26,13261,558873,38000,1,1,628,577,38000,0,5.0,4
2020-12-26,13415,100487,16580,5,5,625,598,16580,0,4.46,167
2020-12-26,14293,201184,0,0,0,17,17,0,0,4.8,5
2020-12-26,14293,205611,0,0,0,25,24,0,0,,0
2020-12-26,14293,205761,0,0,0,43,42,0,0,3.0,2
2020-12-26,14293,212377,0,0,0,1,1,0,0,,0
2020-12-26,14293,214099,0,0,0,2,2,0,0,,0
2020-12-26,14293,215913,0,0,0,2,2,0,0,,0
2020-12-26,14293,402279,0,0,0,12,12,0,0,,0
2020-12-26,14293,501098,0,0,0,20,20,0,0,5.0,1
2020-12-26,14293,502280,0,0,0,2,2,0,0,,0
2020-12-26,14293,506536,0,0,0,1,1,0,0,,0
2020-12-26,14293,506539,0,0,0,9,9,0,0,,0
2020-12-26,14293,551732,0,0,0,3,3,0,0,,0
2020-12-26,14293,551736,0,0,0,71,69,0,0,4.72,46
2020-12-26,14293,563689,0,0,0,1,1,0,0,,0
2020-12-26,14564,206440,7310,1,1,9,6,7310,0,,0
2020-12-26,14564,206471,0,0,0,1,1,0,0,,0
2020-12-26,14564,207288,0,0,0,7,7,0,0,,0
2020-12-26,14564,401534,0,0,0,3,3,0,0,,0
2020-12-26,14564,502280,0,0,0,2,2,0,0,,0
2020-12-26,14564,551180,4830,1,1,84,81,4830,0,5.0,3
2020-12-26,14564,558846,0,0,0,119,108,0,0,5.0,2
2020-12-26,14564,558873,11870,1,1,255,250,11870,0,5.0,1
2020-12-26,14586,567645,3888,1,1,15,15,3888,0,4.75,4
2020-12-26,15538,100487,72310,9,9,341,319,8034,0,4.6,85
2020-12-26,15538,201632,0,0,0,2,2,0,0,,0
2020-12-26,15538,207288,0,0,0,252,242,0,0,4.25,16
2020-12-26,15538,408789,0,0,0,4,4,0,0,,0
2020-12-26,15538,502221,0,0,0,29,29,0,0,,0
2020-12-26,15538,502280,0,0,0,9,9,0,0,,0
2020-12-26,15538,560271,0,0,0,25,24,0,0,,0
2020-12-26,15538,564895,0,0,0,14,11,0,0,2.44,9
2020-12-26,15724,207288,0,0,0,51,49,0,0,4.0,27
2020-12-26,15724,216173,748,1,1,5,5,748,0,,0
2020-12-26,15724,402279,0,0,0,4,4,0,0,4.0,2
2020-12-26,16075,508599,0,0,0,1,1,0,0,,0
2020-12-26,16833,507843,9900,1,1,56,51,9900,0,4.16,94
2020-12-26,16833,510003,0,0,0,14,14,0,0,4.18,54
2020-12-26,16833,567538,0,0,0,5,5,0,0,4.0,2
2020-12-26,16932,201632,0,0,0,1,1,0,0,,0
2020-12-26,16932,205582,0,0,0,4,4,0,0,,0
2020-12-26,16932,301577,39000,3,3,13,13,39000,0,,0
2020-12-26,16932,408789,2700,1,1,6,6,2700,0,,0
2020-12-26,17303,564895,0,0,0,1,1,0,0,,0
2020-12-26,17435,101020,0,0,0,4,3,0,0,4.72,36
2020-12-26,17435,216424,0,0,0,1,1,0,0,,0
2020-12-26,17435,567645,0,0,0,3,2,0,0,,0
2020-12-26,17904,204586,0,0,0,14,14,0,0,,0
2020-12-26,17904,212377,0,0,0,24,24,0,0,4.0,1
2020-12-26,17904,215913,2700,1,1,223,213,2700,0,4.6,35
2020-12-26,17904,401534,0,0,0,23,22,0,0,4.52,21
2020-12-26,17904,402279,22500,9,9,378,352,6700,0,4.73,145
2020-12-26,17904,551732,0,0,0,0,0,0,0,,0
2020-12-26,17904,567554,0,0,0,18,17,0,0,4.5,6
2020-12-26,18531,100487,0,0,0,1,1,0,0,,0
2020-12-26,18531,207288,0,0,0,10,9,0,0,,0
2020-12-26,18531,216173,0,0,0,2,2,0,0,,0
2020-12-26,18531,502280,0,0,0,7,7,0,0,,0
2020-12-26,18531,560271,0,0,0,19,18,0,0,4.33,48
2020-12-26,18680,206440,0,0,0,4,3,0,0,,0
2020-12-26,18680,216173,0,0,0,2,2,0,0,,0
2020-12-26,18680,216424,0,0,0,1,1,0,0,5.0,4
2020-12-26,18680,551228,0,0,0,1,1,0,0,,0
2020-12-26,18788,201632,0,0,0,29,28,0,0,,0
2020-12-26,18788,205611,0,0,0,52,46,0,0,3.83,6
2020-12-26,18788,205761,0,0,0,1,1,0,0,,0
2020-12-26,18788,206440,0,0,0,4,3,0,0,,0
2020-12-26,18788,206471,0,0,0,16,15,0,0,,0
2020-12-26,18788,207288,0,0,0,4,4,0,0,,0
2020-12-26,18788,401534,0,0,0,32,31,0,0,4.56,9
2020-12-26,18788,402279,0,0,0,9,9,0,0,,0
2020-12-26,18788,408789,0,0,0,6,6,0,0,,0
2020-12-26,18788,551228,0,0,0,4,4,0,0,,0
2020-12-26,18788,551732,0,0,0,2,2,0,0,,0
2020-12-26,18788,560271,3500,1,1,88,77,3500,0,3.25,8
2020-12-26,18832,100487,42000,4,4,1164,1105,42000,2,4.58,2000
2020-12-26,18832,508599,0,0,0,5,5,0,0,4.6,5
2020-12-26,19199,205582,0,0,0,1,1,0,0,4.6,5
2020-12-26,19199,506539,52650,19,19,321,306,2771,1,4.6,1916
2020-12-26,19199,551732,9000,1,1,24,24,9000,0,4.23,64
2020-12-26,19199,566061,10000,8,8,47,41,1250,0,,0
2020-12-26,19627,567645,0,0,0,3,3,0,0,4.55,269
2020-12-26,20313,110435,0,0,0,9,9,0,0,4.1,10
2020-12-26,20313,214104,0,0,0,9,7,0,0,5.0,1
2020-12-26,20767,110365,0,0,0,6,6,0,0,5.0,1
2020-12-26,20767,207288,0,0,0,11,11,0,0,5.0,1
2020-12-26,20767,408789,0,0,0,6,2,0,0,,0
2020-12-26,20767,502835,0,0,0,10,7,0,0,,0
2020-12-26,20767,509434,0,0,0,20,19,0,0,,0
2020-12-26,20767,560271,25536,11,10,589,561,17518,0,4.41,140
2020-12-26,20767,565724,0,0,0,3,3,0,0,5.0,3
2020-12-26,21016,100487,10960,2,2,232,214,10960,2,4.47,1127
2020-12-26,21707,205582,0,0,0,1,1,0,0,,0
2020-12-26,21707,206440,7200,2,2,44,38,7200,0,4.57,21
2020-12-26,21707,401534,0,0,0,27,27,0,0,4.88,8
2020-12-26,21707,551180,0,0,0,11,10,0,0,3.33,3
2020-12-26,21707,551732,0,0,0,25,25,0,0,4.25,4
2020-12-26,21707,551736,5265,3,3,60,55,5265,0,4.75,8
2020-12-26,21707,558846,0,0,0,5,5,0,0,5.0,1
2020-12-26,21825,201351,16400,3,2,16,16,4800,0,4.74,133
2020-12-26,21825,205761,0,0,0,1,1,0,0,4.57,7
2020-12-26,21825,214099,0,0,0,2,2,0,0,,0
2020-12-26,21825,216158,0,0,0,2,2,0,0,,0
2020-12-26,21825,506536,0,0,0,8,8,0,0,4.96,47
2020-12-26,21825,506539,4740,3,3,26,22,1580,0,4.8,5
2020-12-26,21825,551736,0,0,0,1,1,0,0,,0
2020-12-26,21825,567645,3600,1,1,5,5,3600,0,4.84,12
2020-12-26,22714,205761,2200,2,2,32,31,1100,0,4.74,27
2020-12-26,22714,216158,40850,16,16,666,638,15420,2,4.4,2495
2020-12-26,22714,216173,1200,1,1,12,12,1200,0,4.36,14
2020-12-26,22714,401534,0,0,0,10,10,0,0,4.5,2
2020-12-26,22966,206440,0,0,0,8,8,0,0,4.5,2
2020-12-26,22966,206471,10438,3,3,140,133,10438,0,4.4,335
2020-12-26,23582,216424,0,0,0,2,2,0,0,5.0,1
2020-12-26,23582,507843,0,0,0,5,5,0,0,5.0,1
2020-12-26,23582,560271,0,0,0,1,1,0,0,,0
2020-12-26,23582,567538,0,0,0,3,3,0,0,,0
2020-12-26,23590,502835,396060,14,14,117,100,28290,0,4.65,17
2020-12-26,23590,564895,70300,2,2,49,45,70300,0,4.5,2
2020-12-26,23590,566403,465120,13,13,421,388,310320,0,4.64,248
2020-12-26,23730,401131,0,0,0,23,22,0,0,5.0,1
2020-12-26,23730,502835,0,0,0,11,10,0,0,,0
2020-12-26,23730,558873,0,0,0,10,10,0,0,,0
2020-12-26,23774,201184,53235,9,9,62,60,27595,0,4.55,123
2020-12-26,23774,564647,9520,3,3,49,45,3173,0,4.77,86
2020-12-26,24269,205611,2760,2,2,90,82,1380,0,4.28,90
2020-12-26,24269,401534,0,0,0,80,78,0,0,3.74,31
2020-12-26,24269,408789,0,0,0,1,1,0,0,4.67,3
2020-12-26,24269,502221,0,0,0,20,20,0,0,4.11,100
2020-12-26,24269,560271,0,0,0,85,82,0,0,4.19,470
2020-12-26,24672,101535,0,0,0,1,1,0,0,,0
2020-12-26,24672,201184,0,0,0,2,2,0,0,,0
2020-12-26,24677,206440,0,0,0,63,63,0,0,5.0,2
2020-12-26,24677,206471,0,0,0,78,77,0,0,1.0,1
2020-12-26,26358,206440,0,0,0,1,1,0,0,,0
2020-12-26,26358,206471,0,0,0,8,8,0,0,,0
2020-12-26,26358,408789,0,0,0,1,1,0,0,,0
2020-12-26,26358,551180,0,0,0,5,5,0,0,,0
2020-12-26,26358,558846,0,0,0,6,6,0,0,,0
2020-12-26,26358,558873,0,0,0,13,13,0,0,,0
2020-12-26,26358,560271,0,0,0,31,30,0,0,,0
2020-12-26,26451,100992,0,0,0,1,1,0,0,,0
2020-12-26,26451,205611,0,0,0,1,1,0,0,,0
2020-12-26,26451,205761,0,0,0,1,1,0,0,,0
2020-12-26,26451,208532,0,0,0,2,2,0,0,,0
2020-12-26,26451,216424,0,0,0,1,1,0,0,,0
2020-12-26,26451,507843,0,0,0,3,3,0,0,5.0,1
2020-12-26,26451,508456,0,0,0,34,32,0,0,4.38,24
2020-12-26,26451,509417,0,0,0,9,8,0,0,,0
2020-12-26,26451,510003,0,0,0,7,7,0,0,5.0,1
2020-12-26,26451,551732,0,0,0,1,1,0,0,,0
2020-12-26,26451,567645,0,0,0,7,7,0,0,4.0,3
2020-12-26,26549,207288,12160,7,7,381,358,7160,2,4.35,735
2020-12-26,26549,216173,24000,14,14,174,167,5874,3,4.27,640
2020-12-26,26549,560271,0,0,0,3,3,0,0,,0
2020-12-26,27316,205582,0,0,0,1,1,0,0,,0
2020-12-26,27316,205611,0,0,0,1,1,0,0,5.0,3
2020-12-26,27316,563689,0,0,0,12,12,0,0,4.0,7
2020-12-26,27841,408789,0,0,0,1,1,0,0,,0
2020-12-26,27841,551180,28800,7,7,383,360,17400,1,4.63,882
2020-12-26,27841,558846,68200,7,7,253,227,16283,0,4.66,55
2020-12-26,27841,558873,45600,2,2,667,622,45600,0,4.71,263
2020-12-26,27985,567623,30950,8,8,284,271,21840,1,4.08,163
2020-12-26,28228,216173,0,0,0,16,16,0,0,3.99,100
2020-12-26,28228,401131,0,0,0,32,31,0,0,5.0,4
2020-12-26,28228,502835,20040,8,8,264,250,14790,0,3.2,362
2020-12-26,28228,560271,6900,10,10,134,126,2920,0,3.77,186
2020-12-26,28228,564895,7920,3,3,123,111,2640,0,3.16,37
2020-12-26,28488,206440,3500,1,1,46,43,3500,0,5.0,4
2020-12-26,28488,551180,9100,1,1,126,118,9100,0,4.67,12
2020-12-26,28488,558846,9450,2,2,283,266,9450,0,4.33,3
2020-12-26,28488,558873,59430,8,7,530,483,41955,0,4.8,5
2020-12-26,28611,207288,0,0,0,14,12,0,0,4.5,10
2020-12-26,28611,551228,0,0,0,1,1,0,0,,0
2020-12-26,29191,207288,0,0,0,1,1,0,0,5.0,1
2020-12-26,29191,551180,0,0,0,24,21,0,0,,0
2020-12-26,29191,558846,0,0,0,51,50,0,0,,0
2020-12-26,29191,558873,0,0,0,170,157,0,0,4.5,2
2020-12-26,29222,201351,0,0,0,3,3,0,0,,0
2020-12-26,29222,206440,0,0,0,1,1,0,0,4.0,1
2020-12-26,29222,216173,0,0,0,1,1,0,0,,0
2020-12-26,29222,301577,7360,2,2,176,166,7360,1,4.43,580
2020-12-26,29222,401534,0,0,0,2,2,0,0,3.0,1
2020-12-26,29222,501098,0,0,0,4,4,0,0,,0
2020-12-26,29222,502835,0,0,0,41,36,0,0,,0
2020-12-26,29222,558846,0,0,0,1,1,0,0,,0
2020-12-26,30668,101384,0,0,0,114,111,0,0,,0
2020-12-26,30668,101954,0,0,0,1,1,0,0,,0
2020-12-26,30668,201351,6000,1,1,35,33,6000,0,,0
2020-12-26,30668,551180,0,0,0,3,3,0,0,,0
2020-12-26,31464,566647,186858,19,19,251,234,65886,0,4.43,259
2020-12-26,32138,207288,0,0,0,46,43,0,0,,0
2020-12-26,32138,408789,20880,1,1,11,11,20880,0,4.67,3
2020-12-26,32138,502221,0,0,0,17,16,0,0,,0
2020-12-26,32138,502280,0,0,0,39,37,0,1,4.8,5
2020-12-26,32138,551180,4570,1,1,42,40,4570,0,4.8,5
2020-12-26,32138,558846,14000,1,1,87,85,14000,0,4.67,3
2020-12-26,32138,558873,0,0,0,34,34,0,0,4.67,3
2020-12-26,32306,205761,0,0,0,2,2,0,0,,0
2020-12-26,32306,216424,0,0,0,1,1,0,0,,0
2020-12-26,32306,567538,0,0,0,6,6,0,0,5.0,1
2020-12-26,32640,563339,0,0,0,1,1,0,0,5.0,3
2020-12-26,32798,506536,0,0,0,5,5,0,0,,0
2020-12-26,32798,563339,0,0,0,83,81,0,0,4.75,4
2020-12-26,32798,563342,13110,2,2,33,33,13110,0,4.5,10
2020-12-26,32798,567662,4980,1,1,3,3,4980,0,4.67,3
2020-12-26,32798,567664,9960,1,1,50,48,9960,0,4.75,16
2020-12-26,32809,502835,5980,1,1,14,14,5980,0,3.8,41
2020-12-26,32809,509434,139299,113,114,1243,1140,10661,3,4.25,3414
2020-12-26,33112,206361,0,0,0,139,126,0,0,4.54,39
2020-12-26,33112,206363,0,0,0,1,1,0,0,,0
2020-12-26,33112,408789,0,0,0,1,1,0,0,4.0,2
2020-12-26,33112,558846,0,0,0,23,22,0,0,2.0,2
2020-12-26,33112,558873,0,0,0,84,78,0,0,4.0,3
2020-12-26,33922,101535,10980,1,1,87,82,10980,0,,0
2020-12-26,33922,110409,0,0,0,3,3,0,0,5.0,1
2020-12-26,34820,101020,10170,3,3,7,7,6990,0,4.14,22
2020-12-26,34820,201486,3220,1,1,18,18,3220,0,4.67,9
2020-12-26,34820,214781,8840,2,1,23,23,2980,0,4.33,3
2020-12-26,34820,216424,0,0,0,15,13,0,0,4.33,9
2020-12-26,34820,507843,152360,19,19,173,163,63600,0,3.94,153
2020-12-26,34820,567623,0,0,0,10,8,0,0,4.4,10
2020-12-26,35367,206440,0,0,0,26,26,0,0,4.3,33
2020-12-26,35367,206471,0,0,0,54,54,0,0,4.21,28
2020-12-26,35367,508599,0,0,0,1,1,0,0,5.0,3
2020-12-26,35367,558846,0,0,0,2,2,0,0,5.0,2
2020-12-26,35367,558873,0,0,0,13,13,0,0,4.0,1
2020-12-26,35913,201351,0,0,0,1,1,0,0,5.0,1
2020-12-26,35913,511293,0,0,0,4,4,0,0,5.0,2
2020-12-26,35913,563339,0,0,0,1,1,0,0,,0
2020-12-26,35913,563342,0,0,0,8,6,0,0,,0
2020-12-26,36255,201632,6100,1,1,35,35,6100,0,4.67,3
2020-12-26,36255,401131,0,0,0,29,28,0,0,4.91,11
2020-12-26,36696,207288,0,0,0,28,27,0,0,4.67,3
2020-12-26,36696,408789,0,0,0,18,14,0,0,4.5,2
2020-12-26,36696,502221,186000,3,3,127,120,186000,0,4.39,18
2020-12-26,36696,502280,0,0,0,40,36,0,0,4.67,3
2020-12-26,36840,407120,33990,6,6,136,129,28050,0,4.78,18
2020-12-26,36840,551736,0,0,0,4,4,0,0,,0
2020-12-26,37621,201632,0,0,0,8,8,0,0,5.0,1
2020-12-26,37621,206363,6609,1,1,6,6,6609,0,,0
2020-12-26,37621,207288,0,0,0,14,14,0,0,,0
2020-12-26,37621,214099,0,0,0,21,20,0,0,,0
2020-12-26,37621,304080,0,0,0,23,21,0,0,4.0,2
2020-12-26,37621,402279,0,0,0,2,2,0,0,,0
2020-12-26,37621,408789,0,0,0,26,24,0,0,5.0,2
2020-12-26,37621,551180,0,0,0,88,86,0,0,5.0,9
2020-12-26,37621,551732,0,0,0,5,5,0,0,,0
2020-12-26,37621,551736,941,1,1,10,10,941,0,4.0,1
2020-12-26,37719,205582,0,0,0,25,24,0,0,4.31,13
2020-12-26,37719,205611,0,0,0,13,12,0,0,5.0,3
2020-12-26,37719,563689,15000,1,1,55,54,15000,1,4.72,21
2020-12-26,37747,560271,2130,2,2,19,17,2130,1,4.45,11
2020-12-26,37991,205582,2958000,56,56,863,791,237590,21,4.59,239
2020-12-26,37991,563689,0,0,0,13,13,0,0,4.5,2
2020-12-26,37991,566647,22000,1,1,11,11,22000,0,,0
2020-12-26,38368,564895,12800,1,0,0,0,0,0,,0
2020-12-26,38442,216173,0,0,0,5,5,0,0,5.0,3
2020-12-26,38827,201632,0,0,0,1,1,0,0,,0
2020-12-26,38827,207288,0,0,0,3,3,0,0,4.0,1
2020-12-26,38827,560271,0,0,0,5,5,0,0,,0
2020-12-26,39065,401131,0,0,0,23,23,0,0,4.56,9
2020-12-26,39065,502835,0,0,0,5,5,0,0,,0
2020-12-26,39065,558873,0,0,0,12,12,0,0,,0
2020-12-26,39118,567538,0,0,0,9,8,0,0,2.5,2
2020-12-26,39213,216424,0,0,0,118,105,0,0,4.56,16
2020-12-26,39216,206440,0,0,0,5,5,0,0,4.67,3
2020-12-26,39216,206471,0,0,0,26,24,0,0,4.05,21
2020-12-26,39216,402279,0,0,0,4,4,0,0,3.33,3
2020-12-26,39359,205582,13860,3,3,25,23,9880,0,3.96,57
2020-12-26,39359,508456,0,0,0,59,57,0,0,2.63,8
2020-12-26,39359,551732,0,0,0,1,1,0,0,,0
2020-12-26,39385,401534,0,0,0,1,1,0,0,,0
2020-12-26,39385,560271,0,0,0,1,1,0,0,,0
2020-12-26,39441,200181,0,0,0,3,3,0,0,,0
2020-12-26,39441,205611,121520,45,42,1964,1854,15419,6,4.41,497
2020-12-26,39701,205611,0,0,0,7,7,0,0,,0
2020-12-26,39701,206440,0,0,0,16,14,0,0,5.0,1
2020-12-26,39701,408789,0,0,0,4,3,0,0,,0
2020-12-26,39701,502221,0,0,0,9,7,0,0,,0
2020-12-26,39701,551180,12990,2,2,46,41,12990,0,4.0,2
2020-12-26,39701,558846,39800,1,1,13,12,39800,0,,0
2020-12-26,39701,558873,47800,1,1,346,305,47800,0,4.83,18
2020-12-26,40107,401131,3500,1,1,164,160,3500,0,4.72,25
2020-12-26,40454,210413,2999,1,1,66,65,2999,0,4.79,33
2020-12-26,41049,206440,27050,10,9,342,305,21050,0,4.21,24
2020-12-26,41049,206471,9300,4,4,48,41,5400,0,5.0,2
2020-12-26,42149,206440,0,0,0,10,8,0,0,5.0,1
2020-12-26,42149,206471,0,0,0,7,6,0,0,3.8,5
2020-12-26,42258,100487,0,0,0,117,107,0,0,4.17,23
2020-12-26,42638,214781,5650,1,1,6,6,5650,0,5.0,1
2020-12-26,42777,200181,5060,1,1,14,13,5060,0,4.33,3
2020-12-26,42954,402279,3080,1,1,56,50,3080,0,5.0,10
2020-12-26,43793,401131,2980,1,1,26,23,2980,0,4.75,20
2020-12-26,43930,560271,0,0,0,25,21,0,0,4.35,23
2020-12-26,44222,110365,0,0,0,1,1,0,0,,0
2020-12-26,44222,201632,4989,1,1,4,4,4989,0,,0
2020-12-26,44222,205582,0,0,0,8,8,0,0,,0
2020-12-26,44222,502835,0,0,0,104,99,0,0,4.14,14
2020-12-26,44222,509434,0,0,0,6,6,0,0,5.0,1
2020-12-26,44222,560271,119582,25,25,1035,980,90438,0,4.06,33
2020-12-26,44222,564895,40883,2,2,157,143,40883,0,4.62,13
2020-12-26,45248,200181,0,0,0,1,1,0,0,,0
2020-12-26,45248,208532,0,0,0,4,4,0,0,,0
2020-12-26,45248,216424,0,0,0,1,1,0,0,,0
2020-12-26,45248,402279,0,0,0,2,2,0,0,,0
2020-12-26,45248,408789,0,0,0,6,6,0,0,,0
2020-12-26,45248,506536,0,0,0,3,3,0,0,,0
2020-12-26,45248,506539,13680,1,1,3,2,13680,0,,0
2020-12-26,45248,551180,0,0,0,8,8,0,0,5.0,2
2020-12-26,45248,558873,0,0,0,1,1,0,0,,0
2020-12-26,45248,560271,0,0,0,7,7,0,0,,0
2020-12-26,45248,567645,0,0,0,3,3,0,0,,0
2020-12-26,46572,100181,0,0,0,2,2,0,0,,0
2020-12-26,46572,564895,0,0,0,3,3,0,0,,0
2020-12-26,47281,210413,0,0,0,3,3,0,0,,0
2020-12-26,47281,555421,115755,9,9,189,174,65069,1,4.51,43
2020-12-26,47942,206440,3160,1,1,63,61,3160,0,4.15,13
2020-12-26,47942,206471,0,0,0,2,2,0,0,,0
2020-12-26,47942,408789,0,0,0,13,12,0,0,,0
2020-12-26,47942,502221,0,0,0,3,3,0,0,,0
2020-12-26,47942,502280,0,0,0,5,4,0,0,,0
2020-12-26,47942,551180,0,0,0,1,1,0,0,,0
2020-12-26,48461,207288,0,0,0,69,69,0,0,4.86,7
2020-12-26,48461,408789,0,0,0,16,15,0,0,,0
2020-12-26,48461,502280,0,0,0,3,3,0,0,,0
2020-12-26,48461,560271,0,0,0,8,8,0,0,,0
2020-12-26,49153,555421,0,0,0,88,80,0,0,5.0,1
2020-12-26,49388,207288,0,0,0,8,8,0,0,,0
2020-12-26,49388,408789,0,0,0,6,5,0,0,,0
2020-12-26,49388,502221,0,0,0,5,5,0,0,,0
2020-12-26,49388,502280,0,0,0,15,15,0,0,,0
2020-12-26,49388,551180,4560,1,1,13,12,4560,0,4.2,5
2020-12-26,49388,558846,0,0,0,73,69,0,0,4.0,2
2020-12-26,49388,558873,0,0,0,48,46,0,0,,0
2020-12-26,49776,205272,0,0,0,9,9,0,0,5.0,1
2020-12-26,50523,201632,0,0,0,2,2,0,0,,0
2020-12-26,50523,205272,0,0,0,1,1,0,0,,0
2020-12-26,50523,205611,0,0,0,3,2,0,0,,0
