date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-05-22,18650,206471,0,0,0,19,19,0,0,3.43,7
2019-05-22,18650,502280,0,0,0,13,11,0,0,,0
2019-05-22,18788,201632,0,0,0,1,1,0,0,,0
2019-05-22,18788,205611,0,0,0,31,31,0,0,4.22,9
2019-05-22,18788,206440,0,0,0,5,5,0,0,,0
2019-05-22,18788,206471,11800,1,1,30,30,11800,0,,0
2019-05-22,18788,207288,0,0,0,4,3,0,0,,0
2019-05-22,18788,401534,0,0,0,39,37,0,0,4.35,45
2019-05-22,18788,408789,0,0,0,8,7,0,0,,0
2019-05-22,18788,560271,2600,1,1,121,114,2600,0,4.14,21
2019-05-22,18832,100487,48900,3,3,621,594,48900,3,4.52,1401
2019-05-22,18832,508599,0,0,0,2,2,0,0,,0
2019-05-22,19143,100181,0,0,0,3,3,0,0,5.0,1
2019-05-22,19199,506539,10000,6,6,77,73,1666,0,4.6,1880
2019-05-22,19199,551732,0,0,0,45,43,0,0,3.89,28
2019-05-22,19627,567645,0,0,0,3,3,0,0,4.55,240
2019-05-22,19889,551180,0,0,0,3,3,0,0,,0
2019-05-22,19889,558846,0,0,0,4,4,0,0,,0
2019-05-22,20313,110435,0,0,0,2,2,0,0,,0
2019-05-22,20313,214104,0,0,0,3,3,0,0,4.56,9
2019-05-22,20767,207288,810,1,1,2,2,810,0,4.5,2
2019-05-22,20767,408789,2376,1,1,5,5,2376,0,,0
2019-05-22,20767,502835,0,0,0,2,2,0,0,4.8,5
2019-05-22,20767,560271,3980,2,2,240,229,1990,0,4.48,88
2019-05-22,20767,565724,0,0,0,2,1,0,0,,0
2019-05-22,21016,100487,5980,1,1,156,143,5980,0,4.46,895
2019-05-22,21707,205582,0,0,0,3,3,0,0,,0
2019-05-22,21707,206440,3900,1,1,35,33,3900,0,4.53,15
2019-05-22,21707,401534,0,0,0,8,8,0,0,4.25,4
2019-05-22,21707,551180,0,0,0,12,9,0,0,3.33,3
2019-05-22,21707,551732,0,0,0,13,12,0,0,5.0,2
2019-05-22,21707,551736,0,0,0,9,9,0,0,5.0,2
2019-05-22,21707,558846,11700,1,1,27,25,11700,0,2.0,1
2019-05-22,21825,201351,15600,3,3,12,12,15600,1,4.74,104
2019-05-22,21825,506536,0,0,0,8,8,0,0,4.95,39
2019-05-22,21825,567645,0,0,0,2,2,0,0,4.75,12
2019-05-22,22714,205611,0,0,0,1,1,0,0,,0
2019-05-22,22714,205761,0,0,0,3,3,0,0,4.67,12
2019-05-22,22714,216158,109300,41,41,911,872,29292,1,4.41,1626
2019-05-22,22714,216173,0,0,0,9,8,0,0,5.0,3
2019-05-22,22714,401534,0,0,0,12,12,0,0,5.0,1
2019-05-22,22765,551180,0,0,0,4,4,0,0,5.0,2
2019-05-22,22966,206440,0,0,0,9,9,0,0,,0
2019-05-22,22966,206471,21480,2,2,334,325,21480,0,4.34,473
2019-05-22,23774,201184,28314,4,4,24,19,19454,0,4.53,38
2019-05-22,23774,564647,0,0,0,10,10,0,0,4.2,5
2019-05-22,24269,205611,0,0,0,11,11,0,0,4.28,68
2019-05-22,24269,401534,0,0,0,44,43,0,0,4.0,8
2019-05-22,24269,408789,0,0,0,5,5,0,0,5.0,1
2019-05-22,24269,502221,1780,1,1,41,36,1780,0,4.22,73
2019-05-22,24269,560271,0,0,0,68,65,0,0,4.18,450
2019-05-22,24677,206440,0,0,0,5,5,0,0,,0
2019-05-22,25710,401131,0,0,0,93,91,0,0,4.5,2
2019-05-22,25710,408789,0,0,0,20,19,0,0,5.0,1
2019-05-22,26308,551180,0,0,0,2,2,0,0,,0
2019-05-22,26308,558846,0,0,0,1,1,0,0,,0
2019-05-22,26358,206471,0,0,0,10,10,0,0,,0
2019-05-22,26358,551180,0,0,0,11,11,0,0,,0
2019-05-22,26358,558846,0,0,0,7,7,0,0,,0
2019-05-22,26358,558873,0,0,0,3,3,0,0,,0
2019-05-22,26358,560271,0,0,0,8,8,0,0,,0
2019-05-22,26451,100992,0,0,0,1,1,0,0,,0
2019-05-22,26451,201351,0,0,0,2,2,0,0,,0
2019-05-22,26451,506536,1820,1,1,6,6,1820,0,,0
2019-05-22,26451,508456,0,0,0,14,14,0,0,5.0,1
2019-05-22,26451,509417,0,0,0,1,1,0,0,,0
2019-05-22,26451,567645,0,0,0,3,3,0,0,,0
2019-05-22,26549,207288,7690,6,6,119,106,2890,0,4.31,284
2019-05-22,26549,216173,15490,12,12,197,184,3790,0,4.18,157
2019-05-22,26730,207288,0,0,0,1,1,0,0,4.0,2
2019-05-22,27316,551732,0,0,0,1,1,0,0,5.0,2
2019-05-22,27370,100487,0,0,0,4,4,0,0,,0
2019-05-22,27370,206440,0,0,0,2,2,0,0,,0
2019-05-22,27370,206471,0,0,0,10,10,0,0,4.0,1
2019-05-22,27841,551180,37720,11,9,886,847,30520,3,4.62,435
2019-05-22,27841,558846,0,0,0,62,62,0,0,4.69,39
2019-05-22,27841,558873,0,0,0,75,70,0,0,4.69,130
2019-05-22,27985,567623,16700,3,3,50,48,16700,0,4.0,44
2019-05-22,28228,200181,0,0,0,3,3,0,0,4.67,3
2019-05-22,28228,208532,0,0,0,1,1,0,0,3.0,2
2019-05-22,28228,216173,5280,6,6,61,60,2448,0,3.89,80
2019-05-22,28228,401131,0,0,0,15,14,0,0,,0
2019-05-22,28228,502835,14710,5,5,184,169,14710,0,4.01,740
2019-05-22,28228,509434,0,0,0,4,4,0,0,3.94,17
2019-05-22,28228,560271,6190,7,7,152,137,4255,2,3.97,70
2019-05-22,28228,564895,0,0,0,8,8,0,0,,0
2019-05-22,28285,100487,0,0,0,0,108,0,0,4.38,29
2019-05-22,28285,207288,0,0,0,0,13,0,0,,0
2019-05-22,28285,560271,0,0,0,0,3,0,0,,0
2019-05-22,28488,206363,0,0,0,2,2,0,0,,0
2019-05-22,28488,206440,0,0,0,29,28,0,0,,0
2019-05-22,28488,551180,9500,2,2,183,172,9500,0,4.25,4
2019-05-22,28488,558846,12000,1,1,106,105,12000,0,4.5,2
2019-05-22,28488,558873,26300,2,2,30,27,26300,0,,0
2019-05-22,28611,207288,0,0,0,14,13,0,0,4.5,2
2019-05-22,28899,551180,0,0,0,5,5,0,0,,0
2019-05-22,29191,207288,0,0,0,1,1,0,0,,0
2019-05-22,29191,551180,0,0,0,32,31,0,0,5.0,4
2019-05-22,29191,551228,0,0,0,1,1,0,0,,0
2019-05-22,29191,558846,0,0,0,13,10,0,0,,0
2019-05-22,29191,558873,0,0,0,11,11,0,0,,0
2019-05-22,29222,301577,53240,13,13,1016,950,29560,0,4.18,131
2019-05-22,31282,502280,10584,1,1,12,12,10584,0,3.67,3
2019-05-22,31464,566647,5442,1,1,72,66,5442,1,4.45,120
2019-05-22,32138,207288,0,0,0,22,22,0,0,4.5,2
2019-05-22,32138,408789,0,0,0,1,1,0,0,,0
2019-05-22,32138,502221,0,0,0,11,10,0,0,,0
2019-05-22,32138,502280,0,0,0,32,30,0,0,3.0,1
2019-05-22,32138,551180,0,0,0,23,23,0,0,,0
2019-05-22,32138,558846,0,0,0,79,72,0,0,5.0,2
2019-05-22,32138,558873,0,0,0,6,6,0,0,,0
2019-05-22,32306,551732,0,0,0,1,1,0,0,,0
2019-05-22,32306,551736,0,0,0,1,1,0,0,,0
2019-05-22,32640,563339,0,0,0,6,6,0,0,5.0,2
2019-05-22,32798,563339,0,0,0,48,43,0,0,,0
2019-05-22,32798,563342,0,0,0,20,20,0,0,5.0,3
2019-05-22,32798,567662,0,0,0,4,4,0,0,,0
2019-05-22,32798,567664,0,0,0,9,9,0,0,4.72,7
2019-05-22,32809,502835,0,0,0,35,32,0,0,4.27,15
2019-05-22,32809,509434,61680,46,46,687,644,5749,5,4.3,1305
2019-05-22,32809,560271,0,0,0,4,4,0,0,,0
2019-05-22,32809,564895,3480,1,1,38,36,3480,0,3.59,51
2019-05-22,33112,206361,14980,1,1,427,406,14980,0,4.47,17
2019-05-22,33112,558846,5280,1,1,37,35,5280,0,1.0,1
2019-05-22,33112,558873,0,0,0,2,2,0,0,,0
2019-05-22,33922,110409,0,0,0,1,1,0,0,,0
2019-05-22,34272,565724,0,0,0,3,3,0,0,,0
2019-05-22,34820,101020,13750,2,2,22,22,13750,0,4.11,18
2019-05-22,34820,214781,0,0,0,21,18,0,0,,0
2019-05-22,34820,216424,0,0,0,8,7,0,0,,0
2019-05-22,34820,507843,36630,4,4,17,16,21930,0,4.2,5
2019-05-22,34820,567623,7415,1,1,20,19,7415,0,4.0,2
2019-05-22,35367,206440,0,0,0,33,33,0,0,4.0,2
2019-05-22,35367,206471,0,0,0,78,75,0,0,4.5,2
2019-05-22,35367,558873,0,0,0,2,2,0,0,,0
2019-05-22,35913,110632,0,0,0,2,2,0,0,,0
2019-05-22,35913,201351,0,0,0,2,2,0,0,,0
2019-05-22,35913,563339,0,0,0,2,2,0,0,,0
2019-05-22,36255,401131,0,0,0,13,12,0,0,,0
2019-05-22,36696,207288,0,0,0,9,9,0,0,,0
2019-05-22,36696,301577,0,0,0,2,2,0,0,,0
2019-05-22,36696,408789,0,0,0,5,5,0,0,,0
2019-05-22,36696,502221,52000,2,2,96,85,52000,0,5.0,3
2019-05-22,36696,502280,0,0,0,27,22,0,0,,0
2019-05-22,36840,407120,0,0,0,5,5,0,0,,0
2019-05-22,36840,551732,0,0,0,2,2,0,0,,0
2019-05-22,36840,551736,0,0,0,2,2,0,0,,0
2019-05-22,37621,206363,0,0,0,6,5,0,0,,0
2019-05-22,37621,214099,3024,1,1,9,9,3024,0,,0
2019-05-22,37621,304080,10500,1,1,4,4,10500,0,5.0,1
2019-05-22,37621,408789,0,0,0,2,2,0,0,,0
2019-05-22,37621,551180,0,0,0,22,22,0,0,,0
2019-05-22,37621,551736,0,0,0,1,1,0,0,,0
2019-05-22,37719,205582,0,0,0,1,1,0,0,,0
2019-05-22,37719,205611,0,0,0,1,1,0,0,,0
2019-05-22,37719,563689,0,0,0,24,23,0,0,,0
2019-05-22,38368,560271,0,0,0,1,1,0,0,,0
2019-05-22,38827,560271,0,0,0,9,9,0,0,,0
2019-05-22,39216,206440,0,0,0,5,4,0,0,,0
2019-05-22,39216,206471,0,0,0,10,10,0,0,,0
2019-05-22,39216,402279,0,0,0,1,1,0,0,,0
2019-05-22,39359,205582,0,0,0,4,4,0,0,4.5,4
2019-05-22,39441,205611,3460,2,2,66,62,3460,0,,0
2019-05-22,39701,551180,0,0,0,17,13,0,0,,0
2019-05-22,40107,401131,0,0,0,5,4,0,0,,0
2019-05-22,41049,206440,0,0,0,2,1,0,0,,0
