date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-21,2326,204934,29637,2,2,283,270,29637,0,4.62,16
2023-06-21,2326,204964,213499,28,28,721,686,142649,0,4.51,430
2023-06-21,2326,207966,74069,3,3,381,365,74069,0,4.55,29
2023-06-21,2326,506012,0,0,0,17,16,0,0,4.0,8
2023-06-21,2326,554973,0,0,0,7,6,0,0,3.5,2
2023-06-21,2457,216424,0,0,0,4,4,0,0,4.57,14
2023-06-21,2457,551180,0,0,0,16,16,0,0,4.82,22
2023-06-21,2625,216173,0,0,0,2,2,0,0,,0
2023-06-21,2625,408789,0,0,0,2,2,0,0,,0
2023-06-21,2625,551180,0,0,0,1,1,0,0,,0
2023-06-21,2625,551732,0,0,0,1,1,0,0,,0
2023-06-21,3032,205761,0,0,0,7,7,0,0,4.7,49
2023-06-21,3290,551228,54038,2,1,37,35,15065,0,4.55,68
2023-06-21,3915,567645,0,0,0,15,15,0,0,4.42,675
2023-06-21,4541,100487,6500,1,1,47,45,6500,0,4.67,3
2023-06-21,4541,110365,14700,3,3,102,90,4900,0,4.19,16
2023-06-21,4541,201632,0,0,0,1,1,0,0,,0
2023-06-21,4541,206440,18000,1,1,248,231,18000,0,5.0,1
2023-06-21,4541,206471,25700,2,2,910,852,25700,0,5.0,1
2023-06-21,4541,216158,0,0,0,12,11,0,0,1.0,1
2023-06-21,4541,401534,5900,1,1,22,22,5900,0,4.72,11
2023-06-21,4541,408789,0,0,0,3,3,0,0,,0
2023-06-21,4541,560271,152900,19,19,906,834,72900,2,4.18,475
2023-06-21,4643,207288,0,0,0,12,12,0,0,4.75,51
2023-06-21,4643,216173,0,0,0,1,1,0,0,,0
2023-06-21,4643,304080,0,0,0,4,4,0,0,,0
2023-06-21,4643,408789,0,0,0,1,1,0,0,,0
2023-06-21,4643,502221,0,0,0,20,19,0,0,4.83,6
2023-06-21,4643,502280,0,0,0,2,2,0,0,4.5,2
2023-06-21,4643,551180,50380,12,12,433,412,29773,3,4.79,151
2023-06-21,4643,558846,9790,1,1,49,48,9790,0,4.87,23
2023-06-21,4643,558873,0,0,0,123,116,0,0,4.82,97
2023-06-21,4905,216158,0,0,0,8,8,0,0,,0
2023-06-21,6105,207774,0,0,0,8,7,0,0,4.57,514
2023-06-21,6105,566647,83980,11,11,507,472,57540,1,4.64,2875
2023-06-21,6158,201925,0,0,0,6,6,0,0,4.67,3
2023-06-21,6158,207288,0,0,0,1,1,0,0,,0
2023-06-21,6158,216173,0,0,0,1,1,0,0,,0
2023-06-21,6158,408789,0,0,0,1,1,0,0,,0
2023-06-21,6158,551228,0,0,0,10,10,0,0,,0
2023-06-21,6158,560271,0,0,0,1,1,0,0,,0
2023-06-21,6174,205611,0,0,0,1,1,0,0,4.0,1
2023-06-21,6174,207288,0,0,0,1,1,0,0,4.89,19
2023-06-21,6174,401131,3780,2,2,84,81,3780,0,4.85,68
2023-06-21,6174,401534,0,0,0,4,4,0,0,5.0,1
2023-06-21,6174,408789,10910,8,8,354,340,5707,1,4.56,388
2023-06-21,6174,551180,109830,48,48,2324,2211,39890,9,4.7,3100
2023-06-21,6174,558846,23430,6,6,302,279,12592,1,4.56,324
2023-06-21,6174,558873,0,0,0,53,53,0,0,4.21,589
2023-06-21,6817,507843,0,0,0,6,6,0,0,4.52,76
2023-06-21,6817,508456,0,0,0,10,9,0,0,4.67,6
2023-06-21,6817,509417,10152,2,2,32,31,10152,0,4.55,150
2023-06-21,6817,510003,1864,1,1,9,9,1864,0,4.57,42
2023-06-21,6817,567538,0,0,0,4,3,0,0,,0
2023-06-21,6817,567645,0,0,0,4,4,0,0,4.62,29
2023-06-21,7160,206440,0,0,0,33,29,0,0,2.0,1
2023-06-21,7160,206471,0,0,0,10,9,0,0,4.2,5
2023-06-21,7160,401131,2280,1,1,30,29,2280,0,5.0,1
2023-06-21,7160,401534,4670,2,2,193,179,4670,0,4.47,30
2023-06-21,7160,551180,0,0,0,79,79,0,0,4.5,6
2023-06-21,7160,551736,0,0,0,5,5,0,0,,0
2023-06-21,7160,558846,1080,1,1,31,29,1080,0,4.13,8
2023-06-21,7160,558873,0,0,0,2,2,0,0,3.0,1
2023-06-21,7867,100487,0,0,0,139,126,0,0,4.58,120
2023-06-21,7867,110365,0,0,0,5,5,0,0,4.75,4
2023-06-21,7867,207288,0,0,0,7,7,0,0,,0
2023-06-21,7867,216173,0,0,0,1,1,0,0,,0
2023-06-21,7867,408789,0,0,0,6,5,0,0,5.0,1
2023-06-21,7867,502221,0,0,0,1,1,0,0,,0
2023-06-21,7867,551736,0,0,0,1,1,0,0,,0
2023-06-21,9159,110365,0,0,0,10,10,0,0,4.72,563
2023-06-21,9159,207288,0,0,0,1,1,0,0,4.89,9
2023-06-21,9159,551732,0,0,0,1,1,0,0,4.7,10
2023-06-21,9159,551736,0,0,0,18,18,0,0,4.85,145
2023-06-21,9435,206440,0,0,0,2,2,0,0,,0
2023-06-21,9435,206471,0,0,0,2,2,0,0,,0
2023-06-21,9435,207288,0,0,0,2,2,0,0,,0
2023-06-21,9435,216158,0,0,0,1,1,0,0,,0
2023-06-21,9435,502280,0,0,0,5,4,0,0,,0
2023-06-21,9435,551180,22230,4,4,226,214,22230,0,4.71,14
2023-06-21,9435,558846,29150,4,4,273,250,29150,0,4.61,44
2023-06-21,9435,558873,0,0,0,26,24,0,0,4.75,4
2023-06-21,9822,205582,0,0,0,6,6,0,0,,0
2023-06-21,9822,205761,0,0,0,3,3,0,0,4.5,14
2023-06-21,9822,216424,0,0,0,16,15,0,1,4.62,162
2023-06-21,9822,301577,0,0,0,2,1,0,0,,0
2023-06-21,9822,507843,0,0,0,1,1,0,0,,0
2023-06-21,9822,564895,0,0,0,27,26,0,0,,0
2023-06-21,9822,567623,0,0,0,1,1,0,0,3.0,1
2023-06-21,10130,205611,0,0,0,1,1,0,0,4.42,12
2023-06-21,10130,206440,2400,1,1,147,143,2400,0,4.0,1420
2023-06-21,10130,206471,2600,1,1,105,102,2600,0,4.22,84
2023-06-21,10130,216158,0,0,0,10,10,0,0,4.0,13
2023-06-21,10130,216173,0,0,0,6,6,0,0,3.75,16
2023-06-21,10130,408789,0,0,0,1,1,0,0,5.0,1
2023-06-21,10130,502835,0,0,0,2,2,0,0,5.0,1
2023-06-21,10130,551180,0,0,0,8,8,0,0,,0
2023-06-21,10130,551228,0,0,0,3,2,0,0,,0
2023-06-21,10130,551732,0,0,0,2,2,0,0,4.0,2
2023-06-21,10130,558873,0,0,0,7,7,0,0,3.83,6
2023-06-21,10403,205582,0,0,0,1,1,0,0,,0
2023-06-21,10403,205611,0,0,0,2,2,0,0,,0
2023-06-21,10403,551228,0,0,0,3,3,0,0,,0
2023-06-21,10801,201925,10000,1,1,43,43,10000,0,5.0,2
2023-06-21,10801,301577,0,0,0,3,3,0,0,,0
2023-06-21,10801,402279,43893,7,7,289,271,33733,0,4.61,219
2023-06-21,10801,508456,4928,1,1,21,21,4928,0,4.57,30
2023-06-21,10801,509434,0,0,0,2,2,0,0,,0
2023-06-21,10801,551180,0,0,0,2,2,0,0,,0
2023-06-21,10801,551732,0,0,0,2,2,0,0,,0
2023-06-21,10801,564895,0,0,0,3,3,0,0,,0
2023-06-21,11456,201632,0,0,0,1,1,0,0,,0
2023-06-21,12039,551736,0,0,0,4,4,0,0,5.0,19
2023-06-21,12234,101020,0,0,0,16,16,0,0,4.36,77
2023-06-21,12234,205761,0,0,0,2,2,0,0,,0
2023-06-21,12234,214781,11300,3,3,97,92,7600,0,4.5,645
2023-06-21,12234,216424,0,0,0,3,3,0,0,,0
2023-06-21,12234,567645,8400,2,2,275,268,4200,0,4.34,70
2023-06-21,12805,200181,0,0,0,3,2,0,0,4.5,8
2023-06-21,12805,205582,0,0,0,1,1,0,0,,0
2023-06-21,12805,206440,12820,4,4,204,189,9760,0,4.19,52
2023-06-21,12998,206361,0,0,0,1,1,0,0,,0
2023-06-21,12998,207288,0,0,0,10,9,0,0,5.0,1
2023-06-21,12998,216424,0,0,0,2,2,0,0,,0
2023-06-21,12998,304080,0,0,0,7,6,0,0,,0
2023-06-21,12998,508599,0,0,0,4,4,0,0,,0
2023-06-21,12998,551180,34300,4,4,196,181,34300,0,4.72,302
2023-06-21,12998,558846,0,0,0,18,18,0,0,,0
2023-06-21,12998,558873,0,0,0,23,22,0,0,5.0,1
2023-06-21,12998,567538,0,0,0,6,6,0,0,4.0,1
2023-06-21,13031,100487,0,0,0,6,6,0,0,,0
2023-06-21,13031,206440,0,0,0,4,4,0,0,5.0,1
2023-06-21,13031,206471,0,0,0,6,4,0,0,,0
2023-06-21,13031,207288,0,0,0,5,5,0,0,5.0,1
2023-06-21,13031,216158,0,0,0,8,7,0,0,4.6,5
2023-06-21,13031,304080,0,0,0,37,37,0,0,4.67,6
2023-06-21,13031,408789,0,0,0,130,127,0,0,4.68,22
2023-06-21,13031,502221,0,0,0,22,21,0,0,4.5,2
2023-06-21,13031,502280,0,0,0,226,217,0,0,4.85,20
2023-06-21,13031,551180,0,0,0,195,185,0,0,5.0,10
2023-06-21,13031,558846,0,0,0,80,78,0,0,,0
2023-06-21,13031,558873,0,0,0,167,162,0,0,4.62,47
2023-06-21,13031,560271,0,0,0,1,1,0,0,,0
2023-06-21,13261,100487,0,0,0,14,14,0,0,5.0,1
2023-06-21,13261,207288,0,0,0,3,3,0,0,,0
2023-06-21,13261,216158,0,0,0,61,59,0,0,5.0,1
2023-06-21,13261,408789,0,0,0,7,6,0,0,,0
2023-06-21,13261,551180,0,0,0,14,14,0,0,,0
2023-06-21,13261,558846,0,0,0,4,4,0,0,,0
2023-06-21,13261,558873,0,0,0,3,3,0,0,,0
2023-06-21,13261,560271,0,0,0,5,5,0,0,,0
2023-06-21,13415,100487,1800,1,1,361,337,1800,0,4.52,385
2023-06-21,13911,100487,0,0,0,27,27,0,0,4.67,81
2023-06-21,14293,101535,0,0,0,4,4,0,0,,0
2023-06-21,14293,201184,0,0,0,6,6,0,0,4.45,9
2023-06-21,14293,205611,0,0,0,10,10,0,0,5.0,1
2023-06-21,14293,205761,0,0,0,32,32,0,0,4.5,2
2023-06-21,14293,207288,0,0,0,1,1,0,0,,0
2023-06-21,14293,212377,0,0,0,1,1,0,0,,0
2023-06-21,14293,402279,0,0,0,4,4,0,0,,0
2023-06-21,14293,501098,0,0,0,9,8,0,0,,0
2023-06-21,14293,502280,0,0,0,1,1,0,0,1.0,1
2023-06-21,14293,506536,0,0,0,3,3,0,0,,0
2023-06-21,14293,506539,1000,1,1,8,8,1000,0,3.5,2
2023-06-21,14293,551732,0,0,0,15,15,0,0,5.0,1
2023-06-21,14293,551736,0,0,0,64,63,0,0,4.64,47
2023-06-21,14293,563689,0,0,0,4,4,0,0,,0
2023-06-21,14293,566647,0,0,0,3,3,0,0,5.0,1
2023-06-21,14564,206440,0,0,0,3,2,0,0,,0
2023-06-21,14564,207288,0,0,0,4,4,0,0,,0
2023-06-21,14564,502280,0,0,0,3,3,0,0,,0
2023-06-21,14564,551180,0,0,0,60,58,0,0,4.67,3
2023-06-21,14564,558846,0,0,0,80,73,0,0,4.29,7
2023-06-21,14564,558873,0,0,0,8,8,0,0,5.0,2
2023-06-21,14721,214104,11016,1,0,0,0,0,0,,0
2023-06-21,15538,100487,0,0,0,15,15,0,0,4.55,113
2023-06-21,15538,207288,30597,3,3,142,132,30597,0,3.75,16
2023-06-21,15538,408789,0,0,0,1,1,0,0,,0
2023-06-21,15538,502221,0,0,0,11,11,0,0,,0
2023-06-21,15538,502280,0,0,0,31,31,0,0,,0
2023-06-21,15538,560271,0,0,0,3,3,0,0,4.0,1
2023-06-21,15538,564895,0,0,0,2,2,0,0,2.44,9
2023-06-21,16036,200181,0,0,0,6,5,0,0,5.0,1
2023-06-21,16036,201925,0,0,0,23,22,0,1,4.75,4
2023-06-21,16036,205272,0,0,0,4,4,0,0,5.0,5
2023-06-21,16036,205611,0,0,0,4,4,0,0,4.67,18
2023-06-21,16036,207288,0,0,0,1,1,0,0,5.0,1
2023-06-21,16036,215913,0,0,0,22,22,0,0,4.68,163
2023-06-21,16036,216173,4469,1,1,16,16,4469,0,4.0,11
2023-06-21,16036,301577,0,0,0,74,71,0,0,4.69,55
2023-06-21,16036,304080,0,0,0,6,6,0,0,4.0,1
2023-06-21,16036,401534,0,0,0,11,9,0,0,4.24,17
2023-06-21,16036,402279,0,0,0,27,27,0,0,4.44,9
2023-06-21,16036,407120,0,0,0,15,15,0,0,4.86,7
2023-06-21,16036,408789,0,0,0,1,1,0,0,,0
2023-06-21,16036,502221,0,0,0,37,36,0,0,4.6,10
2023-06-21,16036,502280,11299,1,1,28,28,11299,0,5.0,5
2023-06-21,16036,551180,0,0,0,11,11,0,0,5.0,1
2023-06-21,16036,551736,0,0,0,1,1,0,0,,0
2023-06-21,16036,558846,9528,2,2,46,44,9528,0,4.39,13
2023-06-21,16799,100487,0,0,0,1,1,0,0,5.0,1
2023-06-21,16799,206440,0,0,0,16,15,0,0,,0
2023-06-21,16799,206471,0,0,0,5,5,0,0,,0
2023-06-21,16891,204586,0,0,0,2,2,0,0,,0
2023-06-21,16891,206440,0,0,0,1,1,0,0,5.0,1
2023-06-21,16891,207288,0,0,0,2,2,0,0,4.0,2
2023-06-21,16891,208532,0,0,0,3,1,0,0,,0
2023-06-21,16891,502835,0,0,0,1,1,0,0,,0
2023-06-21,16891,564286,0,0,0,5,1,0,0,,0
2023-06-21,16891,564895,0,0,0,2,2,0,0,3.84,38
2023-06-21,16914,205582,0,0,0,4,4,0,0,,0
2023-06-21,16914,301577,0,0,0,29,26,0,0,,0
2023-06-21,16914,502221,0,0,0,10,9,0,0,,0
2023-06-21,16914,502280,0,0,0,2,2,0,0,,0
2023-06-21,16914,560271,0,0,0,1,1,0,0,,0
2023-06-21,17279,205611,0,0,0,8,8,0,0,4.55,22
2023-06-21,17279,206471,0,0,0,8,8,0,0,4.67,3
2023-06-21,17279,207288,0,0,0,2,2,0,0,3.5,2
2023-06-21,17279,551736,0,0,0,2,2,0,0,4.89,9
2023-06-21,17279,567538,0,0,0,2,2,0,0,4.55,11
2023-06-21,17307,100487,0,0,0,1,1,0,0,,0
2023-06-21,17307,201925,0,0,0,31,30,0,0,4.33,3
2023-06-21,17307,207288,0,0,0,3,3,0,0,4.33,6
2023-06-21,17307,216173,0,0,0,3,3,0,0,4.0,4
2023-06-21,17307,301577,1190,1,1,42,40,1190,0,4.63,46
2023-06-21,17307,408789,0,0,0,55,51,0,0,4.4,5
2023-06-21,17307,502221,0,0,0,2,2,0,0,,0
2023-06-21,17307,502835,0,0,0,1,1,0,0,,0
2023-06-21,17307,551228,0,0,0,17,16,0,0,,0
2023-06-21,17307,560271,0,0,0,11,11,0,0,5.0,1
2023-06-21,17973,567538,0,0,0,11,10,0,0,4.67,3
2023-06-21,18094,205761,0,0,0,1,1,0,0,5.0,3
2023-06-21,18094,214099,0,0,0,1,1,0,0,,0
2023-06-21,18094,216424,5500,1,1,1,1,5500,0,5.0,1
2023-06-21,18094,563339,0,0,0,4,4,0,0,4.0,2
2023-06-21,18094,563342,0,0,0,6,6,0,0,,0
2023-06-21,18356,200181,2899,1,1,22,18,2899,0,4.63,51
2023-06-21,18356,201632,8990,1,1,1,1,8990,0,,0
2023-06-21,18356,201925,0,0,0,21,21,0,0,4.65,23
2023-06-21,18356,205272,0,0,0,8,8,0,0,4.67,6
2023-06-21,18356,205611,0,0,0,7,7,0,0,4.9,20
2023-06-21,18356,207288,0,0,0,1,1,0,0,4.0,6
2023-06-21,18356,214099,0,0,0,2,2,0,0,4.0,1
2023-06-21,18356,215913,0,0,0,32,31,0,0,4.71,116
2023-06-21,18356,216173,4369,1,1,50,43,4369,0,4.58,164
2023-06-21,18356,301577,0,0,0,115,98,0,0,4.73,38
2023-06-21,18356,304080,0,0,0,5,5,0,0,,0
2023-06-21,18356,401534,4499,1,1,18,17,4499,0,4.5,8
2023-06-21,18356,402279,0,0,0,115,111,0,0,4.38,89
2023-06-21,18356,407120,5999,1,1,12,11,5999,0,4.92,12
2023-06-21,18356,408789,0,0,0,2,2,0,0,2.0,1
2023-06-21,18356,502221,0,0,0,26,24,0,0,4.5,6
2023-06-21,18356,502280,0,0,0,52,52,0,0,4.23,17
2023-06-21,18356,551180,0,0,0,13,11,0,0,4.22,27
2023-06-21,18356,551736,0,0,0,6,4,0,0,4.0,1
2023-06-21,18356,558846,0,0,0,53,52,0,0,4.53,79
2023-06-21,18356,558873,0,0,0,3,2,0,0,4.5,4
2023-06-21,18356,560271,3840,1,1,2,1,3840,0,5.0,1
2023-06-21,18357,200181,0,0,0,9,7,0,0,4.13,8
2023-06-21,18357,201632,0,0,0,1,1,0,0,,0
2023-06-21,18357,201925,0,0,0,115,97,0,0,4.59,44
2023-06-21,18357,205272,130997,2,2,31,28,130997,0,4.93,28
2023-06-21,18357,205611,0,0,0,5,5,0,0,4.92,13
2023-06-21,18357,207288,0,0,0,1,1,0,0,5.0,2
2023-06-21,18357,214099,0,0,0,1,1,0,0,,0
2023-06-21,18357,215913,0,0,0,65,61,0,0,4.65,150
2023-06-21,18357,216173,0,0,0,12,12,0,0,4.5,18
2023-06-21,18357,301577,0,0,0,46,39,0,0,4.43,7
2023-06-21,18357,304080,0,0,0,5,5,0,0,,0
2023-06-21,18357,401534,0,0,0,31,29,0,0,4.88,8
2023-06-21,18357,402279,0,0,0,28,28,0,0,4.38,29
2023-06-21,18357,407120,0,0,0,43,41,0,0,4.84,25
2023-06-21,18357,408789,0,0,0,1,1,0,0,,0
2023-06-21,18357,502221,0,0,0,58,54,0,0,4.82,22
2023-06-21,18357,502280,0,0,0,73,70,0,0,4.67,12
2023-06-21,18357,551180,0,0,0,18,17,0,0,4.86,7
2023-06-21,18357,551228,0,0,0,1,1,0,0,,0
2023-06-21,18357,551736,0,0,0,1,1,0,0,,0
2023-06-21,18357,558846,0,0,0,31,31,0,0,4.58,12
2023-06-21,18357,558873,0,0,0,7,7,0,0,4.67,3
2023-06-21,18372,110365,580,1,1,18,18,580,0,4.0,15
2023-06-21,18372,560271,28120,14,14,612,568,17520,1,4.3,4815
2023-06-21,18650,205611,0,0,0,2,2,0,0,4.29,24
2023-06-21,18650,206440,0,0,0,24,24,0,0,4.32,40
2023-06-21,18650,206471,4700,2,2,125,123,4700,0,4.09,56
2023-06-21,18650,208532,0,0,0,4,4,0,0,4.0,2
2023-06-21,18650,216173,0,0,0,7,7,0,0,4.05,22
2023-06-21,18650,502835,0,0,0,6,6,0,0,4.0,5
2023-06-21,18650,551180,0,0,0,4,3,0,0,5.0,1
2023-06-21,18650,551228,0,0,0,2,2,0,0,,0
2023-06-21,18650,551732,0,0,0,3,3,0,0,4.5,2
2023-06-21,18650,558873,0,0,0,1,1,0,0,,0
2023-06-21,18788,201632,0,0,0,1,1,0,0,,0
2023-06-21,18788,205611,0,0,0,39,37,0,0,4.84,12
2023-06-21,18788,206440,15400,1,1,43,38,15400,0,,0
2023-06-21,18788,206471,0,0,0,158,146,0,0,4.5,2
2023-06-21,18788,207288,0,0,0,8,7,0,0,,0
2023-06-21,18788,401534,0,0,0,64,63,0,0,4.44,79
2023-06-21,18788,402279,0,0,0,1,1,0,0,,0
2023-06-21,18788,408789,0,0,0,25,23,0,0,,0
2023-06-21,18788,551228,0,0,0,9,9,0,0,4.0,3
2023-06-21,18788,551732,0,0,0,2,1,0,0,,0
2023-06-21,18788,560271,0,0,0,11,11,0,0,,0
2023-06-21,18807,207288,0,0,0,1,1,0,0,4.67,3
2023-06-21,18807,560271,0,0,0,1,1,0,0,,0
2023-06-21,19634,101535,4588,2,2,37,36,4588,0,4.28,29
2023-06-21,19634,110409,0,0,0,5,5,0,0,4.67,3
2023-06-21,19634,207774,8800,2,2,12,12,4400,0,4.39,13
2023-06-21,19634,214099,0,0,0,18,18,0,0,5.0,1
2023-06-21,20017,201925,0,0,0,9,9,0,0,4.0,1
2023-06-21,20017,212377,0,0,0,1,1,0,0,,0
2023-06-21,20017,215913,0,0,0,2,2,0,0,,0
2023-06-21,20017,301577,0,0,0,2,2,0,0,,0
2023-06-21,20017,402279,30030,4,4,90,84,30030,1,4.59,39
2023-06-21,20017,508456,0,0,0,1,1,0,0,,0
2023-06-21,20017,551736,4400,1,1,2,2,4400,0,,0
2023-06-21,20017,567554,0,0,0,2,2,0,0,,0
2023-06-21,20272,560271,0,0,0,32,26,0,0,,0
2023-06-21,21016,100487,3500,1,1,134,127,3500,0,4.47,1306
2023-06-21,21462,205582,0,0,0,88,80,0,0,4.45,76
2023-06-21,21500,205582,0,0,0,2,2,0,0,5.0,4
2023-06-21,21500,206363,0,0,0,1,1,0,0,,0
2023-06-21,21500,401534,0,0,0,4,4,0,0,,0
2023-06-21,21500,551180,0,0,0,7,7,0,0,,0
2023-06-21,21500,551732,0,0,0,2,2,0,0,,0
2023-06-21,21500,551736,0,0,0,2,2,0,0,,0
2023-06-21,21500,558846,0,0,0,1,1,0,0,,0
2023-06-21,21649,567434,68907,6,6,142,130,56362,0,4.37,3844
2023-06-21,21825,101535,0,0,0,1,1,0,0,,0
2023-06-21,21825,201351,62400,9,9,145,140,22400,0,4.72,251
2023-06-21,21825,205761,16000,2,2,13,10,8000,0,4.75,20
2023-06-21,21825,214099,0,0,0,2,2,0,0,,0
2023-06-21,21825,216424,4500,1,1,5,4,4500,0,4.85,13
2023-06-21,21825,506536,0,0,0,11,11,0,0,4.95,56
2023-06-21,21825,506539,0,0,0,14,12,0,0,4.0,6
2023-06-21,21825,567645,0,0,0,9,9,0,0,4.85,34
2023-06-21,21833,205582,0,0,0,41,40,0,0,4.32,57
2023-06-21,21833,205611,0,0,0,2,2,0,0,,0
2023-06-21,21833,551228,0,0,0,1,1,0,0,,0
2023-06-21,21833,551732,0,0,0,14,14,0,0,4.67,3
2023-06-21,21833,551736,0,0,0,25,23,0,1,4.17,6
2023-06-21,21833,563689,0,0,0,38,37,0,0,4.44,68
2023-06-21,21917,201925,0,0,0,3,3,0,0,,0
2023-06-21,21917,408789,0,0,0,5,5,0,0,,0
2023-06-21,21917,560271,0,0,0,1,1,0,0,,0
2023-06-21,22130,100487,0,0,0,2,1,0,0,,0
2023-06-21,22130,207288,0,0,0,22,20,0,0,5.0,1
2023-06-21,22130,564895,0,0,0,5,5,0,0,4.0,2
2023-06-21,22505,200181,0,0,0,1,1,0,0,,0
2023-06-21,22505,216173,0,0,0,1,1,0,0,,0
2023-06-21,22505,402279,0,0,0,1,1,0,0,,0
2023-06-21,22966,206440,10230,1,1,24,24,10230,0,,0
2023-06-21,22966,206471,51594,4,4,471,447,51594,1,4.4,582
2023-06-21,23036,205761,0,0,0,1,1,0,0,,0
2023-06-21,23036,551736,0,0,0,3,3,0,0,4.0,1
