date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-30,1177,402279,19800,2,2,10,9,9900,0,4.75,28
2025-07-30,1177,560271,0,0,0,14,14,0,0,4.56,16
2025-07-30,1216,565724,1155761,269,269,1884,1801,439918,3,4.7,4890
2025-07-30,1289,205761,7608,2,2,16,13,7608,0,4.75,8
2025-07-30,1289,216424,280,1,1,10,10,280,0,,0
2025-07-30,1289,567538,450,1,1,16,15,450,0,4.43,7
2025-07-30,1501,215913,0,0,0,22,22,0,0,,0
2025-07-30,1501,216173,0,0,0,2,2,0,0,,0
2025-07-30,1501,301577,0,0,0,2,2,0,0,,0
2025-07-30,1501,402279,0,0,0,18,16,0,0,5.0,1
2025-07-30,1501,551228,0,0,0,16,16,0,0,5.0,1
2025-07-30,1562,100487,132000,1,1,27,23,132000,0,,0
2025-07-30,1562,206440,0,0,0,2,2,0,0,,0
2025-07-30,1562,206471,0,0,0,2,2,0,0,,0
2025-07-30,1562,207288,72500,2,2,6,5,72500,0,,0
2025-07-30,1562,502280,0,0,0,2,2,0,0,,0
2025-07-30,1562,551180,0,0,0,4,4,0,0,,0
2025-07-30,1562,558846,0,0,0,3,3,0,0,,0
2025-07-30,1562,558873,0,0,0,10,9,0,0,,0
2025-07-30,1610,110365,0,0,0,3,3,0,0,,0
2025-07-30,1610,200181,23597,3,3,58,55,14798,0,4.46,216
2025-07-30,1610,201632,14397,3,3,43,34,4799,0,4.5,4
2025-07-30,1610,201925,197188,12,12,596,554,114343,0,4.68,586
2025-07-30,1610,204586,0,0,0,3,3,0,0,,0
2025-07-30,1610,205272,43496,3,3,165,158,43496,0,4.69,1281
2025-07-30,1610,205611,0,0,0,54,51,0,0,4.76,706
2025-07-30,1610,207288,7598,1,1,23,20,7598,0,4.62,42
2025-07-30,1610,212377,0,0,0,7,7,0,0,,0
2025-07-30,1610,215913,176292,8,8,442,404,72297,1,4.71,13243
2025-07-30,1610,216158,0,0,0,17,17,0,0,,0
2025-07-30,1610,216173,44191,8,8,81,80,16997,1,4.6,685
2025-07-30,1610,301577,701253,19,19,822,742,332062,0,4.67,2789
2025-07-30,1610,304080,0,0,0,16,15,0,0,4.67,6
2025-07-30,1610,401534,34870,4,4,131,126,26730,0,4.64,536
2025-07-30,1610,402279,27393,7,7,211,200,11397,0,4.58,653
2025-07-30,1610,407120,75189,10,10,223,209,41895,1,4.61,1278
2025-07-30,1610,408789,0,0,0,33,31,0,0,4.67,55
2025-07-30,1610,502221,23498,2,2,98,93,23498,0,4.61,88
2025-07-30,1610,502280,139590,10,10,403,352,95693,0,4.55,247
2025-07-30,1610,551180,9596,5,5,98,83,4348,0,4.77,110
2025-07-30,1610,551228,0,0,0,3,3,0,0,4.81,21
2025-07-30,1610,551732,0,0,0,17,16,0,0,4.8,10
2025-07-30,1610,554973,0,0,0,6,6,0,0,,0
2025-07-30,1610,558846,289941,52,52,829,765,45141,1,4.63,1009
2025-07-30,1610,558873,0,0,0,9,8,0,0,4.81,49
2025-07-30,1610,560271,0,0,0,28,28,0,0,4.67,6
2025-07-30,1672,205611,0,0,0,6,6,0,0,,0
2025-07-30,1672,207288,0,0,0,2,2,0,0,,0
2025-07-30,1672,551228,0,0,0,10,10,0,0,,0
2025-07-30,1672,551732,0,0,0,1,1,0,0,,0
2025-07-30,1672,551736,0,0,0,3,3,0,0,5.0,1
2025-07-30,1740,206471,0,0,0,4,4,0,0,5.0,1
2025-07-30,1798,100487,0,0,0,31,31,0,0,,0
2025-07-30,1798,206440,0,0,0,9,8,0,0,,0
2025-07-30,1798,206471,0,0,0,1,1,0,0,,0
2025-07-30,1798,207288,0,0,0,3,3,0,0,,0
2025-07-30,1798,502221,0,0,0,2,2,0,0,,0
2025-07-30,1798,502280,0,0,0,7,7,0,0,,0
2025-07-30,1798,551180,0,0,0,9,9,0,0,,0
2025-07-30,1798,558846,0,0,0,10,9,0,0,,0
2025-07-30,1798,558873,0,0,0,25,23,0,0,,0
2025-07-30,1918,101535,156422,32,32,309,286,55295,0,4.69,3054
2025-07-30,1918,207774,62398,10,10,86,78,23809,0,4.69,542
2025-07-30,1918,566647,0,0,0,2,1,0,0,,0
2025-07-30,2115,207288,0,0,0,4,4,0,0,4.56,39
2025-07-30,2115,508599,0,0,0,2,2,0,0,4.0,1
2025-07-30,2171,101535,0,0,0,1,1,0,0,4.61,31
2025-07-30,2326,201925,0,0,0,7,7,0,0,,0
2025-07-30,2326,204934,87091,3,3,324,298,87091,0,4.63,16
2025-07-30,2326,204964,132192,27,27,628,594,56061,1,4.52,372
2025-07-30,2326,207966,0,0,0,266,251,0,0,4.52,21
2025-07-30,2326,408789,0,0,0,4,3,0,0,,0
2025-07-30,2326,502280,0,0,0,2,2,0,0,4.0,1
2025-07-30,2326,506012,0,0,0,38,34,0,0,4.46,24
2025-07-30,2363,214099,0,0,0,4,4,0,0,4.33,3
2025-07-30,2363,506539,0,0,0,15,15,0,0,4.67,9
2025-07-30,2457,216424,2970,1,1,2,2,2970,0,4.61,18
2025-07-30,2457,551180,0,0,0,25,25,0,0,4.83,35
2025-07-30,2500,551228,0,0,0,12,12,0,0,,0
2025-07-30,2550,216424,0,0,0,2,2,0,0,,0
2025-07-30,2550,506536,0,0,0,2,2,0,0,,0
2025-07-30,2550,508456,0,0,0,1,1,0,0,,0
2025-07-30,2550,551228,0,0,0,2,2,0,0,,0
2025-07-30,2550,551732,0,0,0,1,1,0,0,,0
2025-07-30,2550,551736,0,0,0,1,1,0,0,4.33,6
2025-07-30,2550,567251,0,0,0,3,3,0,0,1.0,1
2025-07-30,2550,567554,0,0,0,1,1,0,0,,0
2025-07-30,2625,216173,0,0,0,1,1,0,0,,0
2025-07-30,2625,551180,0,0,0,2,2,0,0,,0
2025-07-30,2625,551732,0,0,0,2,2,0,0,,0
2025-07-30,2784,206440,0,0,0,1,1,0,0,,0
2025-07-30,2784,207288,0,0,0,9,7,0,0,3.5,2
2025-07-30,2784,408789,0,0,0,4,4,0,0,4.25,20
2025-07-30,2784,551180,9000,2,2,97,96,9000,0,4.58,248
2025-07-30,2784,558846,0,0,0,12,12,0,0,4.68,22
2025-07-30,2784,558873,0,0,0,2,2,0,0,4.6,5
2025-07-30,2784,560271,0,0,0,1,1,0,0,5.0,3
2025-07-30,3223,201632,0,0,0,7,6,0,0,5.0,5
2025-07-30,3223,205272,0,0,0,3,3,0,0,5.0,1
2025-07-30,3223,205611,0,0,0,1,1,0,0,,0
2025-07-30,3223,207288,0,0,0,6,6,0,0,5.0,1
2025-07-30,3223,214099,0,0,0,12,12,0,0,4.0,1
2025-07-30,3223,215913,0,0,0,1,1,0,0,,0
2025-07-30,3223,402279,0,0,0,3,3,0,0,5.0,2
2025-07-30,3223,408789,0,0,0,1,1,0,0,,0
2025-07-30,3223,502221,0,0,0,1,1,0,0,,0
2025-07-30,3223,551736,2000,1,1,16,16,2000,0,4.6,10
2025-07-30,3223,566647,0,0,0,1,1,0,0,,0
2025-07-30,3260,205272,0,0,0,1,1,0,0,4.71,7
2025-07-30,3260,205582,0,0,0,2,2,0,0,4.91,11
2025-07-30,3260,408789,0,0,0,2,2,0,0,,0
2025-07-30,3260,506539,0,0,0,2,2,0,0,4.0,3
2025-07-30,3260,551736,0,0,0,1,1,0,0,,0
2025-07-30,3260,563689,0,0,0,2,2,0,0,,0
2025-07-30,3260,567645,0,0,0,8,8,0,0,4.0,2
2025-07-30,3290,551228,0,0,0,56,53,0,0,4.44,87
2025-07-30,3915,506536,3880,1,1,6,5,3880,0,5.0,3
2025-07-30,3915,566061,0,0,0,1,1,0,0,5.0,3
2025-07-30,3915,567645,0,0,0,9,9,0,0,4.37,766
2025-07-30,4265,201184,0,0,0,1,1,0,0,5.0,6
2025-07-30,4493,110365,0,0,0,2,2,0,0,4.5,2
2025-07-30,4493,207288,3000,2,2,108,107,1500,0,3.94,499
2025-07-30,4493,216173,780,1,1,26,24,780,0,3.92,89
2025-07-30,4493,401534,0,0,0,3,3,0,0,4.0,3
2025-07-30,4493,408789,0,0,0,20,19,0,0,4.43,159
2025-07-30,4643,207288,0,0,0,19,18,0,0,4.75,77
2025-07-30,4643,216173,0,0,0,2,2,0,0,5.0,1
2025-07-30,4643,502221,0,0,0,8,8,0,0,5.0,5
2025-07-30,4643,502280,0,0,0,17,13,0,0,4.5,2
2025-07-30,4643,551180,221013,59,59,1158,1078,71481,0,4.79,493
2025-07-30,4643,558846,21560,1,1,46,42,21560,0,4.89,28
2025-07-30,4643,558873,250850,6,6,397,359,190183,0,4.82,157
2025-07-30,4770,110365,0,0,0,1,1,0,0,,0
2025-07-30,4770,301577,29800,2,2,122,118,29800,0,4.63,16
2025-07-30,4770,408789,0,0,0,81,80,0,0,4.0,5
2025-07-30,4770,502221,0,0,0,12,12,0,0,,0
2025-07-30,4770,502280,0,0,0,24,20,0,0,5.0,1
2025-07-30,4905,110365,3300,2,2,31,30,1650,0,,0
2025-07-30,4905,205611,0,0,0,2,2,0,0,,0
2025-07-30,4905,216158,0,0,0,8,8,0,0,,0
2025-07-30,5292,100487,8600,3,3,70,68,8600,0,4.1,49
2025-07-30,5292,207288,0,0,0,2,2,0,0,,0
2025-07-30,5567,205761,0,0,0,2,2,0,0,4.5,18
2025-07-30,5567,510003,0,0,0,2,2,0,0,4.83,6
2025-07-30,5573,205611,0,0,0,4,4,0,0,,0
2025-07-30,5573,215430,0,0,0,3,3,0,0,,0
2025-07-30,5573,216173,0,0,0,1,1,0,0,,0
2025-07-30,5573,551228,9500,1,1,61,60,9500,0,5.0,4
2025-07-30,5573,563689,0,0,0,3,3,0,0,,0
2025-07-30,5590,206440,158847,26,26,637,566,51949,0,4.42,808
2025-07-30,5590,206471,4537,1,1,24,21,4537,0,,0
2025-07-30,5903,216158,4000,1,1,46,44,4000,0,4.69,143
2025-07-30,5903,304080,0,0,0,7,7,0,0,4.94,16
2025-07-30,5903,401534,0,0,0,1,1,0,0,,0
2025-07-30,5903,408789,0,0,0,7,7,0,0,4.67,3
2025-07-30,6117,100487,0,0,0,2,2,0,0,4.29,7
2025-07-30,6158,100487,2960,2,2,2,2,1480,0,5.0,1
2025-07-30,6158,200181,0,0,0,2,2,0,0,4.0,2
2025-07-30,6158,201925,0,0,0,12,11,0,0,4.67,3
2025-07-30,6158,205611,0,0,0,1,1,0,0,,0
2025-07-30,6158,207288,0,0,0,1,1,0,0,,0
2025-07-30,6158,301577,6800,1,1,6,5,6800,0,4.33,3
2025-07-30,6158,551228,0,0,0,2,2,0,0,,0
2025-07-30,6158,560271,1270,1,1,11,11,1270,0,3.5,4
2025-07-30,6168,567251,416641,56,56,897,781,107191,1,4.62,17981
2025-07-30,6174,401131,790,1,1,53,45,790,0,4.79,94
2025-07-30,6174,408789,20660,12,12,385,366,12162,0,4.58,1003
2025-07-30,6174,551180,148302,59,59,2364,2226,88873,8,4.68,7415
2025-07-30,6174,558846,56010,15,15,620,593,10742,0,4.6,755
2025-07-30,6174,558873,0,0,0,47,44,0,1,4.25,693
2025-07-30,6817,205761,250,1,1,3,2,250,0,,0
2025-07-30,6817,507843,0,0,0,17,17,0,0,4.5,96
2025-07-30,6817,509417,0,0,0,10,10,0,0,4.58,150
2025-07-30,6817,567538,0,0,0,1,1,0,0,,0
2025-07-30,6817,567645,6000,1,1,4,4,6000,0,4.74,27
2025-07-30,6959,200181,0,0,0,3,3,0,0,1.0,1
2025-07-30,6959,216173,30860,5,5,121,119,17510,0,4.44,626
2025-07-30,6959,402018,0,0,0,1,1,0,0,1.0,1
2025-07-30,6959,408789,0,0,0,19,19,0,0,5.0,3
2025-07-30,6959,567623,0,0,0,1,1,0,0,,0
2025-07-30,6986,100992,32700,3,3,7,7,18000,0,4.62,326
2025-07-30,6986,101020,12000,2,2,10,10,6000,0,4.35,245
2025-07-30,6986,567623,15600,2,2,6,4,7800,0,4.44,80
2025-07-30,7155,205761,0,0,0,1,1,0,0,5.0,1
2025-07-30,7155,501098,0,0,0,1,1,0,0,2.0,1
2025-07-30,7160,206440,0,0,0,2,2,0,0,4.0,3
2025-07-30,7160,206471,0,0,0,10,9,0,0,5.0,2
2025-07-30,7160,401131,0,0,0,33,33,0,0,4.75,4
2025-07-30,7160,401534,4160,2,2,157,148,4160,1,4.62,47
2025-07-30,7160,551180,0,0,0,16,12,0,0,4.48,19
2025-07-30,7160,551736,0,0,0,2,2,0,0,3.0,1
2025-07-30,7160,558846,2280,1,1,24,24,2280,0,4.64,11
2025-07-30,7160,558873,0,0,0,3,3,0,0,4.0,2
2025-07-30,7197,216173,16600,8,8,364,343,15400,0,4.57,616
2025-07-30,7362,201925,0,0,0,1,1,0,0,,0
2025-07-30,7362,216173,21112,9,9,133,126,7123,0,4.57,26
2025-07-30,7362,402279,10230,1,1,6,5,10230,0,4.67,3
2025-07-30,7362,502280,0,0,0,11,11,0,0,5.0,2
2025-07-30,7545,110365,0,0,0,6,6,0,0,4.8,241
2025-07-30,7545,202502,0,0,0,2,2,0,0,,0
2025-07-30,7545,207288,0,0,0,1,1,0,0,,0
2025-07-30,7545,402279,0,0,0,12,11,0,0,4.53,15
2025-07-30,7683,100487,36060,6,6,235,219,29080,0,4.77,3231
2025-07-30,7735,205761,6231,2,2,38,37,6231,0,4.33,12
2025-07-30,7735,216424,0,0,0,1,1,0,0,,0
2025-07-30,7735,509417,0,0,0,1,1,0,0,,0
2025-07-30,7735,509434,0,0,0,2,2,0,0,,0
2025-07-30,7735,560271,0,0,0,1,1,0,0,,0
2025-07-30,7765,205582,0,0,0,2,2,0,0,5.0,7
2025-07-30,7867,100487,9000,1,1,144,136,9000,0,4.58,361
2025-07-30,7867,110365,2719,1,1,95,91,2719,0,4.25,47
2025-07-30,7867,207288,0,0,0,1,1,0,0,,0
2025-07-30,8315,205582,0,0,0,1,1,0,0,,0
2025-07-30,8315,401534,0,0,0,3,3,0,0,5.0,1
2025-07-30,8961,206361,0,0,0,4,4,0,0,,0
2025-07-30,8961,206363,0,0,0,1,1,0,0,,0
2025-07-30,8961,206440,0,0,0,12,12,0,0,,0
2025-07-30,8961,206471,0,0,0,17,17,0,0,,0
2025-07-30,8961,216158,0,0,0,2,2,0,0,,0
2025-07-30,8961,304080,0,0,0,1,1,0,0,,0
2025-07-30,8961,407120,51000,3,3,49,47,17000,0,4.98,92
2025-07-30,8961,408789,0,0,0,49,32,0,0,4.92,12
2025-07-30,8961,551180,13500,1,1,31,29,13500,0,,0
2025-07-30,8961,558846,0,0,0,97,93,0,0,5.0,3
2025-07-30,8961,558873,0,0,0,24,24,0,0,5.0,1
2025-07-30,9038,206471,0,0,0,2,2,0,0,,0
2025-07-30,9038,401534,0,0,0,4,4,0,0,,0
2025-07-30,9389,215430,0,0,0,14,14,0,0,,0
2025-07-30,9389,216158,0,0,0,6,6,0,0,,0
2025-07-30,9389,304080,0,0,0,1,1,0,0,,0
2025-07-30,9389,408789,0,0,0,1,1,0,0,,0
2025-07-30,9389,551180,8000,1,1,32,31,8000,0,,0
2025-07-30,9389,551228,19092,1,1,23,22,19092,0,,0
2025-07-30,9389,558846,0,0,0,34,33,0,0,4.67,3
2025-07-30,9389,558873,45000,1,1,12,11,45000,0,,0
2025-07-30,9412,206440,0,0,0,5,4,0,0,5.0,1
2025-07-30,9412,551180,0,0,0,15,15,0,0,4.0,3
2025-07-30,9412,558846,0,0,0,3,3,0,0,,0
2025-07-30,9468,205582,0,0,0,27,27,0,0,4.58,189
2025-07-30,9468,401534,0,0,0,3,3,0,1,5.0,6
2025-07-30,9468,551732,0,0,0,13,12,0,0,4.53,17
2025-07-30,9468,563689,0,0,0,5,5,0,0,4.69,13
2025-07-30,9866,110365,10724,7,6,174,163,8494,0,4.5,423
2025-07-30,9866,207288,1182,1,1,32,32,1182,0,4.0,9
2025-07-30,9866,560271,248835,74,73,4358,4156,148210,4,4.42,49036
2025-07-30,9903,506539,0,0,0,3,3,0,0,4.83,6
2025-07-30,10130,205611,0,0,0,1,1,0,0,4.66,56
2025-07-30,10130,206440,41810,15,15,427,405,16880,0,4.06,3419
2025-07-30,10130,206471,6400,1,1,76,74,6400,0,4.04,467
2025-07-30,10130,216158,0,0,0,15,14,0,0,3.94,16
2025-07-30,10130,216173,0,0,0,4,4,0,0,4.14,70
2025-07-30,10130,502835,0,0,0,1,1,0,0,4.0,1
2025-07-30,10130,551732,0,0,0,7,7,0,0,3.4,5
2025-07-30,10130,558873,0,0,0,7,7,0,0,4.18,83
2025-07-30,10130,560271,0,0,0,2,2,0,0,4.0,1
2025-07-30,10403,205582,0,0,0,10,10,0,0,3.0,1
2025-07-30,10403,551228,31031,1,0,53,51,0,0,3.5,2
2025-07-30,10484,207288,0,0,0,11,10,0,0,,0
2025-07-30,10484,551736,0,0,0,7,7,0,0,,0
2025-07-30,10484,560271,0,0,0,23,22,0,0,3.8,5
2025-07-30,10612,201632,0,0,0,2,2,0,0,4.33,6
2025-07-30,10612,205582,42630,5,5,25,24,8526,0,4.21,139
2025-07-30,10612,205611,0,0,0,1,1,0,0,,0
2025-07-30,10612,551228,0,0,0,1,1,0,0,4.37,19
2025-07-30,10764,100181,0,0,0,1,1,0,0,,0
2025-07-30,10764,205761,0,0,0,2,2,0,0,4.25,4
2025-07-30,10764,215913,30494,3,3,86,80,30494,0,4.81,54
2025-07-30,10764,551228,0,0,0,102,101,0,0,4.67,9
2025-07-30,10764,567554,10000,1,1,1,1,10000,0,5.0,2
2025-07-30,10801,201925,64200,5,5,187,172,18660,0,4.51,35
2025-07-30,10801,207288,0,0,0,16,16,0,0,,0
2025-07-30,10801,208532,0,0,0,2,2,0,0,3.0,1
2025-07-30,10801,215913,0,0,0,4,4,0,0,4.67,6
2025-07-30,10801,301577,0,0,0,2,2,0,0,,0
2025-07-30,10801,402279,256564,37,37,1365,1276,65709,1,4.55,523
2025-07-30,10801,502835,0,0,0,3,2,0,0,,0
2025-07-30,10801,508456,0,0,0,23,23,0,0,4.33,30
2025-07-30,10801,509434,0,0,0,2,2,0,0,3.0,1
2025-07-30,10801,551180,0,0,0,3,3,0,0,,0
2025-07-30,10801,567554,0,0,0,2,2,0,0,,0
2025-07-30,11066,204964,0,0,0,5,4,0,0,4.42,19
2025-07-30,11106,206361,50000,4,4,553,474,25000,3,4.52,2715
2025-07-30,11106,206363,0,0,0,14,14,0,0,4.55,22
2025-07-30,11106,558846,53200,4,4,149,132,53200,0,4.34,167
2025-07-30,11106,558873,0,0,0,79,76,0,0,4.59,225
2025-07-30,11106,567434,0,0,0,1,1,0,0,5.0,1
2025-07-30,11227,207288,0,0,0,3,3,0,0,,0
2025-07-30,11361,201632,0,0,0,4,4,0,0,,0
2025-07-30,11361,205582,0,0,0,32,32,0,0,4.5,16
2025-07-30,11361,205611,0,0,0,11,8,0,0,4.67,3
2025-07-30,11361,215430,0,0,0,61,57,0,0,,0
2025-07-30,11361,551228,683510,79,79,4051,3824,420891,2,4.44,4592
2025-07-30,11577,201351,14666,1,1,3,3,14666,0,4.5,4
2025-07-30,11577,214099,0,0,0,3,3,0,0,,0
2025-07-30,11671,206440,0,0,0,44,39,0,0,4.71,7
2025-07-30,11671,206471,0,0,0,89,82,0,0,5.0,1
2025-07-30,11671,207288,0,0,0,1,1,0,0,,0
2025-07-30,11842,100487,1452,1,0,25,21,0,0,4.3,40
2025-07-30,11847,206440,0,0,0,26,25,0,0,4.71,7
2025-07-30,11847,206471,0,0,0,59,55,0,0,5.0,2
2025-07-30,11847,216424,0,0,0,5,5,0,0,4.85,26
2025-07-30,11871,560271,0,0,0,141,137,0,0,4.4,275
2025-07-30,11873,204934,137000,10,10,489,443,93500,3,4.52,4315
2025-07-30,11873,207966,0,0,0,16,14,0,0,3.96,309
2025-07-30,12011,110365,0,0,0,6,6,0,0,4.1,38
2025-07-30,12011,206471,0,0,0,1,1,0,0,4.67,3
2025-07-30,12011,560271,3691,2,2,126,122,3691,0,4.26,148
2025-07-30,12028,201632,0,0,0,49,49,0,0,5.0,8
2025-07-30,12028,205611,0,0,0,5,5,0,0,,0
2025-07-30,12028,206440,0,0,0,14,14,0,0,,0
2025-07-30,12028,206471,0,0,0,65,65,0,0,,0
2025-07-30,12028,207288,0,0,0,3,3,0,0,5.0,3
2025-07-30,12039,551180,7000,1,0,0,0,0,0,,0
2025-07-30,12039,551736,6000,2,0,0,0,0,0,,0
2025-07-30,12698,201925,426573,157,157,2990,2678,50832,7,4.62,2155
2025-07-30,12698,551228,0,0,0,14,14,0,0,,0
2025-07-30,12879,206440,0,0,0,2,2,0,0,3.8,5
2025-07-30,12879,206471,0,0,0,1,1,0,0,,0
2025-07-30,12879,401534,38400,1,1,28,28,38400,0,5.0,2
2025-07-30,12879,502280,0,0,0,6,6,0,0,5.0,2
2025-07-30,12879,551180,5400,1,1,45,44,5400,0,4.6,82
2025-07-30,12879,558846,0,0,0,18,18,0,0,5.0,2
2025-07-30,12879,558873,0,0,0,3,2,0,0,4.0,17
2025-07-30,12879,567434,1380,1,1,9,7,1380,0,4.75,24
2025-07-30,13031,100487,0,0,0,158,144,0,0,,0
2025-07-30,13031,206440,0,0,0,16,15,0,0,,0
2025-07-30,13031,206471,0,0,0,2,2,0,0,,0
2025-07-30,13031,207288,0,0,0,18,16,0,0,,0
2025-07-30,13031,301577,0,0,0,2,2,0,0,,0
2025-07-30,13031,502221,0,0,0,19,18,0,0,,0
2025-07-30,13031,502280,0,0,0,21,20,0,0,,0
2025-07-30,13031,551180,0,0,0,29,26,0,0,,0
2025-07-30,13031,558846,0,0,0,11,10,0,0,,0
2025-07-30,13031,558873,0,0,0,84,77,0,0,,0
2025-07-30,13062,401131,0,0,0,43,42,0,0,,0
2025-07-30,13157,201351,22089,4,4,98,96,22089,0,3.95,20
2025-07-30,13157,506536,17078,4,4,101,98,17078,0,4.48,25
2025-07-30,13415,100487,16880,4,4,415,391,12440,0,4.54,484
2025-07-30,13423,214099,9065,5,5,80,72,6125,0,4.74,425
2025-07-30,13423,564647,2920,2,2,7,7,2920,0,4.7,40
2025-07-30,13423,567645,248,1,1,3,3,248,0,4.68,19
2025-07-30,13492,301577,3740,1,1,32,31,3740,0,4.56,50
2025-07-30,13492,408789,0,0,0,72,70,0,0,4.44,27
2025-07-30,13587,100181,0,0,0,1,1,0,0,4.52,86
2025-07-30,13587,110365,1000,1,1,16,13,1000,0,4.53,19
2025-07-30,13587,207288,0,0,0,2,2,0,0,3.8,309
2025-07-30,13587,208532,0,0,0,1,1,0,0,3.55,174
2025-07-30,13587,216173,899,1,1,35,35,899,0,4.36,1894
2025-07-30,13587,301577,0,0,0,2,2,0,0,4.5,18
2025-07-30,13587,401131,0,0,0,41,40,0,0,4.62,21
2025-07-30,13587,401534,0,0,0,17,17,0,0,4.62,8
2025-07-30,13587,408789,3398,1,1,18,15,3398,0,4.44,9
2025-07-30,13587,502835,0,0,0,1,1,0,0,3.78,121
2025-07-30,13587,508456,0,0,0,1,1,0,0,,0
2025-07-30,13587,509434,95651,52,52,426,405,15461,5,4.53,22529
2025-07-30,13587,551732,6480,2,2,20,18,3240,0,4.48,19
2025-07-30,13587,551736,0,0,0,1,1,0,0,,0
2025-07-30,13587,555003,0,0,0,1,1,0,0,4.22,73
2025-07-30,13587,555421,0,0,0,4,4,0,0,4.29,1160
2025-07-30,13587,560271,899,1,1,21,20,899,0,4.28,436
2025-07-30,13739,110365,0,0,0,1,1,0,0,5.0,1
2025-07-30,13739,201632,0,0,0,1,1,0,0,4.75,8
2025-07-30,13739,202502,0,0,0,15,15,0,0,4.16,122
2025-07-30,14000,205611,0,0,0,2,2,0,0,,0
2025-07-30,14000,205761,0,0,0,1,1,0,0,,0
2025-07-30,14000,214099,45218,7,7,124,121,23784,1,4.46,218
2025-07-30,14000,402279,0,0,0,3,3,0,0,,0
2025-07-30,14000,501098,23690,4,4,46,47,17400,0,4.3,27
2025-07-30,14000,506536,0,0,0,5,4,0,0,,0
2025-07-30,14000,551736,0,0,0,9,9,0,0,4.75,12
2025-07-30,14293,100181,0,0,0,1,1,0,0,,0
2025-07-30,14293,101535,0,0,0,11,10,0,0,,0
2025-07-30,14293,201925,0,0,0,2,2,0,0,,0
2025-07-30,14293,205611,0,0,0,19,19,0,0,5.0,2
2025-07-30,14293,205761,0,0,0,42,42,0,0,4.2,5
2025-07-30,14293,207288,0,0,0,3,3,0,0,,0
2025-07-30,14293,214099,0,0,0,15,13,0,0,,0
