date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-28,6174,558846,38470,9,9,363,330,4274,2,4.55,366
2023-07-28,6174,558873,0,0,0,57,53,0,1,4.2,589
2023-07-28,6817,507843,2345,1,1,10,9,2345,0,4.51,85
2023-07-28,6817,509417,0,0,0,29,27,0,0,4.59,155
2023-07-28,6817,510003,0,0,0,14,12,0,0,4.6,30
2023-07-28,6817,567538,0,0,0,2,2,0,0,,0
2023-07-28,6817,567645,3800,1,1,1,1,3800,0,4.74,27
2023-07-28,7160,206440,0,0,0,5,5,0,0,,0
2023-07-28,7160,206471,0,0,0,2,2,0,0,5.0,1
2023-07-28,7160,401131,0,0,0,30,28,0,0,5.0,1
2023-07-28,7160,401534,0,0,0,125,125,0,0,4.45,33
2023-07-28,7160,551180,0,0,0,49,48,0,0,4.8,5
2023-07-28,7160,551736,0,0,0,6,6,0,0,,0
2023-07-28,7160,558846,1200,1,1,28,27,1200,0,4.08,12
2023-07-28,7160,558873,0,0,0,3,3,0,0,3.67,3
2023-07-28,7867,100487,0,0,0,138,128,0,0,4.58,154
2023-07-28,7867,110365,2940,1,1,4,3,2940,0,4.75,4
2023-07-28,7867,207288,0,0,0,6,6,0,0,,0
2023-07-28,7867,502221,0,0,0,1,1,0,0,,0
2023-07-28,9159,110365,0,0,0,10,10,0,0,4.69,405
2023-07-28,9159,551732,0,0,0,2,2,0,0,4.43,14
2023-07-28,9159,551736,0,0,0,14,14,0,0,4.82,174
2023-07-28,9435,201632,0,0,0,1,1,0,0,,0
2023-07-28,9435,206440,0,0,0,7,7,0,0,,0
2023-07-28,9435,207288,0,0,0,3,3,0,0,,0
2023-07-28,9435,216158,0,0,0,3,3,0,0,,0
2023-07-28,9435,502280,0,0,0,3,3,0,0,,0
2023-07-28,9435,551180,24520,8,8,210,197,13320,0,4.5,16
2023-07-28,9435,551736,0,0,0,1,1,0,0,,0
2023-07-28,9435,558846,21560,4,4,164,160,16170,0,4.6,42
2023-07-28,9435,558873,0,0,0,14,14,0,0,4.67,3
2023-07-28,10130,205611,0,0,0,1,1,0,0,4.42,12
2023-07-28,10130,206440,3600,2,2,118,115,3600,0,4.01,1448
2023-07-28,10130,206471,0,0,0,36,35,0,0,4.22,83
2023-07-28,10130,216158,0,0,0,3,3,0,0,4.0,13
2023-07-28,10130,216173,800,1,1,9,9,800,0,4.0,22
2023-07-28,10130,408789,0,0,0,2,2,0,0,5.0,1
2023-07-28,10130,502835,0,0,0,1,1,0,0,5.0,1
2023-07-28,10130,551180,0,0,0,6,6,0,0,,0
2023-07-28,10130,551732,0,0,0,3,3,0,0,4.0,2
2023-07-28,10130,560271,0,0,0,1,1,0,0,,0
2023-07-28,10403,205582,0,0,0,6,5,0,0,,0
2023-07-28,10403,551228,0,0,0,19,18,0,0,,0
2023-07-28,10801,201925,13800,1,1,141,133,13800,0,5.0,3
2023-07-28,10801,402279,43318,8,8,320,306,20988,2,4.65,232
2023-07-28,10801,508456,9144,2,2,23,18,9144,0,4.62,21
2023-07-28,10801,551732,0,0,0,2,2,0,0,,0
2023-07-28,10801,567554,0,0,0,1,1,0,0,,0
2023-07-28,11456,201632,0,0,0,1,1,0,0,,0
2023-07-28,12039,551736,0,0,0,6,6,0,0,5.0,20
2023-07-28,12234,101020,0,0,0,9,9,0,0,4.39,77
2023-07-28,12234,214781,16200,3,3,49,45,16200,0,4.5,567
2023-07-28,12234,567645,5400,1,1,44,38,5400,0,4.45,119
2023-07-28,12805,205582,0,0,0,3,3,0,0,,0
2023-07-28,12805,206440,16300,5,5,262,246,10650,0,4.25,68
2023-07-28,12998,207288,0,0,0,4,4,0,0,5.0,1
2023-07-28,12998,304080,0,0,0,16,15,0,0,,0
2023-07-28,12998,508599,0,0,0,6,6,0,0,,0
2023-07-28,12998,551180,18700,3,3,152,143,13800,1,4.73,302
2023-07-28,12998,558846,0,0,0,14,14,0,0,,0
2023-07-28,12998,558873,0,0,0,11,10,0,0,,0
2023-07-28,12998,567538,4600,2,2,10,10,4600,0,4.0,1
2023-07-28,13031,100487,0,0,0,4,4,0,0,,0
2023-07-28,13031,205611,0,0,0,1,1,0,0,,0
2023-07-28,13031,206363,0,0,0,1,1,0,0,,0
2023-07-28,13031,206440,0,0,0,1,1,0,0,,0
2023-07-28,13031,206471,0,0,0,2,2,0,0,,0
2023-07-28,13031,216158,0,0,0,11,8,0,0,,0
2023-07-28,13031,304080,0,0,0,33,30,0,0,4.67,6
2023-07-28,13031,408789,0,0,0,75,72,0,0,4.68,22
2023-07-28,13031,502221,0,0,0,31,28,0,0,4.5,2
2023-07-28,13031,502280,0,0,0,170,158,0,0,4.86,22
2023-07-28,13031,551180,0,0,0,88,77,0,0,5.0,3
2023-07-28,13031,558846,34600,1,1,230,221,34600,0,4.5,6
2023-07-28,13031,558873,0,0,0,134,125,0,0,4.59,41
2023-07-28,13031,560271,0,0,0,1,1,0,0,,0
2023-07-28,13911,100487,880,1,1,22,21,880,0,4.73,77
2023-07-28,14564,206440,0,0,0,5,4,0,0,,0
2023-07-28,14564,207288,0,0,0,2,2,0,0,,0
2023-07-28,14564,502280,0,0,0,5,5,0,0,,0
2023-07-28,14564,551180,0,0,0,90,82,0,0,4.75,8
2023-07-28,14564,558846,14014,2,2,61,60,14014,0,4.8,5
2023-07-28,14564,558873,0,0,0,5,5,0,0,,0
2023-07-28,15538,100487,0,0,0,18,18,0,0,4.52,113
2023-07-28,15538,207288,0,0,0,104,100,0,0,4.46,13
2023-07-28,15538,502221,0,0,0,5,5,0,0,,0
2023-07-28,15538,502280,0,0,0,11,11,0,0,,0
2023-07-28,15538,560271,0,0,0,2,2,0,0,,0
2023-07-28,16036,200181,0,0,0,2,2,0,0,5.0,2
2023-07-28,16036,201925,0,0,0,47,47,0,0,4.83,6
2023-07-28,16036,205272,0,0,0,6,6,0,0,4.93,27
2023-07-28,16036,205611,0,0,0,4,3,0,0,4.67,18
2023-07-28,16036,207288,0,0,0,2,2,0,0,5.0,1
2023-07-28,16036,214099,659,1,1,6,6,659,0,,0
2023-07-28,16036,215913,0,0,0,14,14,0,0,4.65,101
2023-07-28,16036,216173,3599,1,1,8,8,3599,0,4.08,12
2023-07-28,16036,301577,21899,1,1,101,98,21899,0,4.69,55
2023-07-28,16036,401534,0,0,0,9,9,0,0,4.24,17
2023-07-28,16036,402279,0,0,0,9,9,0,0,4.5,8
2023-07-28,16036,407120,0,0,0,10,10,0,0,4.73,11
2023-07-28,16036,408789,0,0,0,3,3,0,0,5.0,1
2023-07-28,16036,502221,0,0,0,25,22,0,0,4.5,4
2023-07-28,16036,502280,0,0,0,14,14,0,0,5.0,5
2023-07-28,16036,551180,0,0,0,8,8,0,0,5.0,1
2023-07-28,16036,551732,0,0,0,1,1,0,0,,0
2023-07-28,16036,558846,0,0,0,54,50,0,0,4.5,16
2023-07-28,16036,558873,0,0,0,1,1,0,0,,0
2023-07-28,16036,560271,0,0,0,1,1,0,0,2.0,1
2023-07-28,16799,206440,0,0,0,17,17,0,0,,0
2023-07-28,16799,206471,0,0,0,11,10,0,0,,0
2023-07-28,16799,551180,0,0,0,1,1,0,0,,0
2023-07-28,16799,558846,0,0,0,1,1,0,0,,0
2023-07-28,16891,204586,0,0,0,1,1,0,0,,0
2023-07-28,16891,206440,0,0,0,3,2,0,0,3.0,1
2023-07-28,16891,208532,0,0,0,2,1,0,0,,0
2023-07-28,16891,564286,0,0,0,17,3,0,0,,0
2023-07-28,16914,205582,0,0,0,1,1,0,0,,0
2023-07-28,16914,301577,0,0,0,3,3,0,0,,0
2023-07-28,16914,408789,0,0,0,1,1,0,0,,0
2023-07-28,16914,502221,0,0,0,1,1,0,0,,0
2023-07-28,17279,205611,0,0,0,6,5,0,0,4.58,19
2023-07-28,17279,206471,0,0,0,8,8,0,0,4.75,4
2023-07-28,17279,207288,0,0,0,1,1,0,0,3.5,2
2023-07-28,17279,551732,0,0,0,4,3,0,0,5.0,2
2023-07-28,17279,551736,0,0,0,3,3,0,0,4.9,10
2023-07-28,17279,567538,0,0,0,1,1,0,0,4.5,12
2023-07-28,17307,201925,0,0,0,59,58,0,0,4.0,5
2023-07-28,17307,207288,0,0,0,5,4,0,0,4.5,8
2023-07-28,17307,216173,0,0,0,6,6,0,0,4.18,28
2023-07-28,17307,301577,0,0,0,20,18,0,0,4.63,46
2023-07-28,17307,408789,0,0,0,24,24,0,0,4.5,6
2023-07-28,17307,502221,0,0,0,2,2,0,0,,0
2023-07-28,17307,551228,0,0,0,16,16,0,0,,0
2023-07-28,17307,560271,0,0,0,9,9,0,0,4.0,2
2023-07-28,17973,567538,8280,1,1,10,10,8280,0,4.58,14
2023-07-28,18094,216424,0,0,0,3,2,0,0,5.0,1
2023-07-28,18094,563339,0,0,0,1,1,0,0,4.0,2
2023-07-28,18356,200181,2899,1,1,14,13,2899,0,4.6,15
2023-07-28,18356,201925,0,0,0,149,143,0,0,4.73,22
2023-07-28,18356,205272,0,0,0,10,8,0,0,4.6,27
2023-07-28,18356,205611,0,0,0,6,6,0,0,4.89,18
2023-07-28,18356,207288,0,0,0,2,2,0,0,4.88,8
2023-07-28,18356,214099,0,0,0,11,11,0,0,4.5,2
2023-07-28,18356,215913,0,0,0,25,25,0,0,4.71,166
2023-07-28,18356,216173,4099,1,1,26,25,4099,0,4.57,168
2023-07-28,18356,301577,0,0,0,93,89,0,0,4.68,50
2023-07-28,18356,304080,0,0,0,3,3,0,0,,0
2023-07-28,18356,401534,0,0,0,16,16,0,0,4.5,8
2023-07-28,18356,402279,0,0,0,35,35,0,0,4.21,80
2023-07-28,18356,407120,0,0,0,11,11,0,0,4.6,35
2023-07-28,18356,502221,0,0,0,11,11,0,0,4.67,3
2023-07-28,18356,502280,0,0,0,40,38,0,0,4.26,19
2023-07-28,18356,551180,0,0,0,11,11,0,0,4.22,27
2023-07-28,18356,551732,0,0,0,3,3,0,0,,0
2023-07-28,18356,558846,3999,1,1,92,88,3999,0,4.45,76
2023-07-28,18356,558873,0,0,0,3,3,0,0,4.5,4
2023-07-28,18356,560271,0,0,0,2,2,0,0,5.0,1
2023-07-28,18357,200181,0,0,0,5,5,0,0,5.0,3
2023-07-28,18357,201925,47298,2,2,141,132,47298,1,4.59,54
2023-07-28,18357,205272,49999,1,1,22,19,49999,0,4.83,35
2023-07-28,18357,205611,0,0,0,4,4,0,0,4.92,13
2023-07-28,18357,207288,0,0,0,2,2,0,0,5.0,4
2023-07-28,18357,214099,0,0,0,8,8,0,0,,0
2023-07-28,18357,215913,39398,2,2,55,48,19699,0,4.72,249
2023-07-28,18357,216173,0,0,0,2,2,0,0,4.43,7
2023-07-28,18357,301577,0,0,0,39,36,0,0,4.6,5
2023-07-28,18357,304080,0,0,0,7,7,0,0,5.0,1
2023-07-28,18357,401534,0,0,0,4,4,0,0,4.88,8
2023-07-28,18357,402279,8598,1,1,22,20,8598,0,4.2,25
2023-07-28,18357,407120,0,0,0,17,16,0,0,4.83,24
2023-07-28,18357,502221,0,0,0,52,51,0,0,4.78,18
2023-07-28,18357,502280,0,0,0,52,46,0,0,4.68,19
2023-07-28,18357,551180,0,0,0,14,14,0,0,4.86,7
2023-07-28,18357,551736,0,0,0,1,1,0,0,,0
2023-07-28,18357,558846,3999,1,1,53,48,3999,0,4.78,9
2023-07-28,18357,558873,0,0,0,10,10,0,0,4.5,2
2023-07-28,18357,560271,3840,1,1,2,2,3840,0,,0
2023-07-28,18372,110365,880,1,1,18,17,880,0,4.06,16
2023-07-28,18372,560271,29100,15,15,522,497,19300,0,4.31,4697
2023-07-28,18650,205611,0,0,0,2,2,0,0,4.29,24
2023-07-28,18650,206440,0,0,0,25,21,0,0,4.58,12
2023-07-28,18650,206471,3000,2,2,75,74,1500,0,4.04,68
2023-07-28,18650,208532,0,0,0,1,1,0,0,4.0,2
2023-07-28,18650,216173,800,1,1,4,4,800,0,3.91,23
2023-07-28,18650,502835,5640,1,1,12,12,5640,0,4.17,6
2023-07-28,18650,551180,0,0,0,2,2,0,0,5.0,1
2023-07-28,18650,560271,0,0,0,1,1,0,0,,0
2023-07-28,18788,201632,0,0,0,1,1,0,0,,0
2023-07-28,18788,205611,0,0,0,28,26,0,0,4.64,14
2023-07-28,18788,206440,0,0,0,23,23,0,0,,0
2023-07-28,18788,206471,0,0,0,121,117,0,0,4.0,1
2023-07-28,18788,207288,0,0,0,6,6,0,0,4.0,2
2023-07-28,18788,401534,0,0,0,16,16,0,0,4.67,30
2023-07-28,18788,402279,0,0,0,1,1,0,0,,0
2023-07-28,18788,408789,0,0,0,10,10,0,0,5.0,1
2023-07-28,18788,551228,13500,1,1,8,8,13500,0,4.0,3
2023-07-28,19634,101535,1000,1,1,29,27,1000,0,3.95,39
2023-07-28,19634,110409,4320,1,1,10,10,4320,1,4.75,4
2023-07-28,19634,207774,0,0,0,19,19,0,0,4.66,27
2023-07-28,19634,214099,6480,1,1,16,15,6480,0,5.0,1
2023-07-28,20017,201925,0,0,0,8,7,0,0,4.0,1
2023-07-28,20017,215913,0,0,0,4,4,0,0,,0
2023-07-28,20017,301577,0,0,0,2,2,0,0,,0
2023-07-28,20017,402279,5500,1,1,101,99,5500,0,4.56,41
2023-07-28,20017,567554,0,0,0,16,14,0,0,,0
2023-07-28,20272,560271,0,0,0,20,15,0,0,,0
2023-07-28,21016,100487,16000,2,2,116,111,16000,0,4.47,1289
2023-07-28,21047,205761,0,0,0,4,4,0,0,4.0,58
2023-07-28,21267,407120,0,0,0,1,1,0,0,,0
2023-07-28,21267,507843,6700,1,1,1,1,6700,0,,0
2023-07-28,21267,567538,11480,4,4,40,36,11480,0,4.2,70
2023-07-28,21462,205582,0,0,0,54,53,0,0,4.35,20
2023-07-28,21500,205582,0,0,0,1,1,0,0,,0
2023-07-28,21500,401534,0,0,0,7,6,0,0,5.0,1
2023-07-28,21500,551736,0,0,0,2,2,0,0,,0
2023-07-28,21649,567434,25090,2,2,26,26,12545,0,4.35,4404
2023-07-28,21825,201351,54000,7,7,83,81,25200,1,4.73,245
2023-07-28,21825,205761,3200,1,1,12,12,3200,0,4.75,20
2023-07-28,21825,214099,0,0,0,7,7,0,0,,0
2023-07-28,21825,506536,0,0,0,5,5,0,0,4.95,56
2023-07-28,21825,506539,0,0,0,7,7,0,0,3.75,4
2023-07-28,21825,566647,0,0,0,3,3,0,0,,0
2023-07-28,21825,567645,0,0,0,1,1,0,0,4.89,9
2023-07-28,21833,205582,0,0,0,51,44,0,0,4.29,60
2023-07-28,21833,205611,0,0,0,7,7,0,0,4.56,18
2023-07-28,21833,551732,0,0,0,46,45,0,0,4.75,4
2023-07-28,21833,551736,0,0,0,71,65,0,0,4.28,7
2023-07-28,21833,563689,0,0,0,23,23,0,0,4.53,74
2023-07-28,21917,201925,0,0,0,1,1,0,0,,0
2023-07-28,21917,207288,0,0,0,1,1,0,0,,0
2023-07-28,21917,408789,0,0,0,3,3,0,0,,0
2023-07-28,21917,502280,0,0,0,1,1,0,0,,0
2023-07-28,21917,551228,0,0,0,3,3,0,0,,0
2023-07-28,21917,560271,4080,2,2,4,4,4080,0,,0
2023-07-28,22130,207288,0,0,0,11,11,0,0,5.0,1
2023-07-28,22130,502835,0,0,0,2,2,0,0,,0
2023-07-28,22130,564895,0,0,0,5,5,0,0,4.0,2
2023-07-28,22505,205582,0,0,0,1,1,0,0,,0
2023-07-28,22505,402279,0,0,0,1,1,0,0,,0
2023-07-28,22966,206440,0,0,0,9,8,0,0,,0
2023-07-28,22966,206471,6948,2,2,319,293,6948,1,4.43,589
2023-07-28,23027,100487,33800,7,7,144,131,33800,1,4.68,355
2023-07-28,23036,551732,0,0,0,3,2,0,0,4.83,6
2023-07-28,23036,551736,0,0,0,2,2,0,0,4.0,1
2023-07-28,23380,205582,0,0,0,2,2,0,0,4.57,7
2023-07-28,23380,408789,0,0,0,1,1,0,0,5.0,1
2023-07-28,23537,567645,2000,1,1,2,2,2000,0,4.86,7
2023-07-28,23582,402018,0,0,0,2,2,0,0,,0
2023-07-28,23582,507843,2600,1,1,28,28,2600,0,4.56,98
2023-07-28,23582,567538,40200,4,4,78,74,20100,0,4.77,52
2023-07-28,23735,551180,0,0,0,10,10,0,0,4.67,6
2023-07-28,23735,551736,0,0,0,2,2,0,0,3.67,3
2023-07-28,23735,558873,7260,1,1,83,74,7260,0,4.28,18
2023-07-28,24269,205611,0,0,0,13,13,0,0,4.46,182
2023-07-28,24269,401534,2280,1,1,27,27,2280,0,4.31,59
2023-07-28,24269,408789,0,0,0,6,5,0,0,4.91,11
2023-07-28,24269,502221,0,0,0,19,19,0,0,4.12,139
2023-07-28,24269,560271,0,0,0,73,70,0,0,4.21,585
2023-07-28,24609,304080,0,0,0,1,1,0,0,,0
2023-07-28,24672,110409,0,0,0,1,1,0,0,,0
2023-07-28,24766,200181,0,0,0,2,2,0,0,,0
2023-07-28,24766,204586,0,0,0,2,2,0,0,,0
2023-07-28,24766,205582,0,0,0,1,1,0,0,,0
2023-07-28,24766,205611,0,0,0,1,1,0,0,,0
2023-07-28,24766,215430,0,0,0,1,1,0,0,,0
2023-07-28,24766,501098,0,0,0,1,1,0,0,,0
2023-07-28,24766,502221,0,0,0,1,1,0,0,,0
2023-07-28,24766,502835,0,0,0,5,4,0,0,4.65,17
2023-07-28,24766,508456,0,0,0,6,6,0,0,4.0,5
2023-07-28,24766,551228,0,0,0,9,8,0,0,,0
2023-07-28,24766,555003,0,0,0,9,9,0,0,4.02,191
2023-07-28,24766,560271,0,0,0,3,3,0,0,,0
2023-07-28,24766,565724,0,0,0,2,2,0,0,,0
2023-07-28,24867,205582,7700,1,1,68,61,7700,0,4.38,68
2023-07-28,24867,205611,0,0,0,26,23,0,0,4.58,185
2023-07-28,24867,551228,0,0,0,2,2,0,0,4.75,4
2023-07-28,24867,551732,0,0,0,22,21,0,0,4.71,14
2023-07-28,24867,551736,0,0,0,41,36,0,0,4.32,28
2023-07-28,24867,563689,0,0,0,36,36,0,0,4.54,230
2023-07-28,24931,100487,0,0,0,3,3,0,0,5.0,1
2023-07-28,24931,207288,0,0,0,4,4,0,0,5.0,3
2023-07-28,24931,560271,0,0,0,8,8,0,0,3.5,2
2023-07-28,25710,201632,1080,1,1,13,12,1080,0,4.89,9
2023-07-28,26549,207288,7520,4,4,181,171,3760,1,4.44,1716
2023-07-28,26549,216173,17380,12,12,319,300,7020,1,4.33,2544
2023-07-28,26549,408789,0,0,0,22,17,0,0,3.75,8
2023-07-28,26549,502280,0,0,0,18,18,0,0,4.34,63
2023-07-28,26556,402279,0,0,0,1,1,0,0,,0
2023-07-28,26556,407120,0,0,0,1,1,0,0,4.0,3
2023-07-28,26556,502221,0,0,0,11,10,0,0,,0
2023-07-28,26556,502280,0,0,0,3,1,0,0,,0
2023-07-28,26556,502835,0,0,0,1,1,0,0,,0
2023-07-28,27370,206440,0,0,0,5,5,0,0,,0
2023-07-28,27370,206471,0,0,0,11,11,0,0,4.5,2
2023-07-28,27370,216158,0,0,0,1,1,0,0,1.0,1
2023-07-28,27370,551228,0,0,0,1,1,0,0,2.33,3
2023-07-28,27370,551736,0,0,0,4,3,0,0,5.0,1
2023-07-28,27492,206363,0,0,0,1,1,0,0,4.89,9
2023-07-28,27711,110365,0,0,0,3,3,0,0,,0
2023-07-28,27711,502835,0,0,0,1,1,0,0,5.0,1
2023-07-28,27711,560271,7480,7,7,463,451,6480,3,4.41,835
2023-07-28,28054,408789,0,0,0,4,4,0,0,,0
2023-07-28,28054,502221,0,0,0,1,1,0,0,,0
2023-07-28,28054,502280,0,0,0,10,10,0,0,4.18,11
2023-07-28,28488,206363,0,0,0,20,19,0,0,4.67,3
2023-07-28,28488,206440,3500,1,1,40,33,3500,0,5.0,1
2023-07-28,28488,216158,4830,1,1,16,15,4830,0,,0
2023-07-28,28488,551180,17621,6,4,290,253,10672,0,4.22,9
2023-07-28,28488,558846,22325,5,5,139,121,22325,0,5.0,1
2023-07-28,28488,558873,0,0,0,24,22,0,0,5.0,2
2023-07-28,28793,207288,3000,1,1,39,38,3000,0,4.78,332
2023-07-28,28886,205761,670,1,1,20,20,670,0,4.51,85
2023-07-28,29437,508456,0,0,0,29,29,0,0,4.13,121
2023-07-28,29735,502221,0,0,0,12,12,0,0,2.0,1
2023-07-28,29735,502280,0,0,0,3,3,0,0,,0
2023-07-28,29825,207288,3180,2,2,29,27,3180,0,5.0,33
2023-07-28,30298,216173,1600,1,1,2,2,1600,0,3.6,10
2023-07-28,30547,208532,0,0,0,1,1,0,0,4.0,8
2023-07-28,30547,216173,0,0,0,2,2,0,0,3.0,2
2023-07-28,30547,402279,1480,1,1,10,10,1480,0,4.14,21
2023-07-28,30547,567554,0,0,0,3,3,0,0,4.2,5
2023-07-28,30547,567623,0,0,0,1,1,0,0,4.73,11
