date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-11,18356,401534,0,0,0,19,18,0,0,4.5,8
2023-12-11,18356,402279,0,0,0,27,27,0,0,4.28,79
2023-12-11,18356,407120,6299,1,1,50,44,6299,0,4.59,37
2023-12-11,18356,408789,5999,1,1,3,3,5999,0,5.0,1
2023-12-11,18356,502221,0,0,0,24,24,0,0,4.44,9
2023-12-11,18356,502280,0,0,0,63,60,0,0,4.43,21
2023-12-11,18356,551180,0,0,0,8,7,0,0,4.0,2
2023-12-11,18356,551732,0,0,0,1,1,0,0,,0
2023-12-11,18356,551736,0,0,0,3,3,0,0,4.0,1
2023-12-11,18356,558846,8499,2,2,110,107,8499,0,4.48,91
2023-12-11,18356,558873,0,0,0,17,15,0,0,4.5,4
2023-12-11,18356,560271,0,0,0,3,3,0,0,5.0,1
2023-12-11,18356,567554,0,0,0,3,2,0,0,,0
2023-12-11,18357,200181,7799,1,1,10,9,7799,0,5.0,4
2023-12-11,18357,201925,50798,2,2,51,50,25399,0,4.57,49
2023-12-11,18357,205272,2999,1,1,80,74,2999,0,4.82,44
2023-12-11,18357,205611,0,0,0,3,3,0,0,4.92,13
2023-12-11,18357,207288,0,0,0,12,12,0,0,5.0,10
2023-12-11,18357,214099,0,0,0,6,5,0,0,,0
2023-12-11,18357,215913,161293,7,7,368,348,70697,0,4.72,366
2023-12-11,18357,216173,5698,2,2,39,35,5698,0,4.55,20
2023-12-11,18357,301577,0,0,0,93,79,0,0,4.78,9
2023-12-11,18357,304080,0,0,0,60,57,0,0,5.0,2
2023-12-11,18357,401534,0,0,0,17,16,0,0,5.0,7
2023-12-11,18357,402279,0,0,0,29,26,0,0,4.26,31
2023-12-11,18357,407120,0,0,0,38,37,0,0,4.86,15
2023-12-11,18357,408789,0,0,0,7,6,0,0,5.0,1
2023-12-11,18357,502221,0,0,0,54,46,0,0,4.74,23
2023-12-11,18357,502280,0,0,0,107,96,0,0,4.71,14
2023-12-11,18357,551180,0,0,0,8,6,0,0,4.8,5
2023-12-11,18357,551228,0,0,0,5,3,0,0,,0
2023-12-11,18357,551736,0,0,0,1,1,0,0,,0
2023-12-11,18357,558846,7800,1,1,160,150,7800,0,4.52,21
2023-12-11,18357,558873,61899,1,1,87,73,61899,0,4.75,4
2023-12-11,18357,560271,0,0,0,3,3,0,0,,0
2023-12-11,18372,110365,0,0,0,10,10,0,1,4.11,19
2023-12-11,18372,560271,62370,27,27,1127,1039,25883,1,4.3,4860
2023-12-11,18385,207288,0,0,0,1,1,0,0,,0
2023-12-11,18395,502280,0,0,0,2,2,0,0,5.0,1
2023-12-11,18395,502835,99864,5,5,161,150,99864,0,4.77,30
2023-12-11,18395,551180,0,0,0,2,2,0,0,,0
2023-12-11,18395,560271,0,0,0,34,33,0,0,4.34,6
2023-12-11,18433,206361,88400,8,8,585,556,39400,0,4.43,101
2023-12-11,18433,206471,2980,1,1,21,21,2980,0,4.67,9
2023-12-11,18433,502221,0,0,0,9,8,0,0,,0
2023-12-11,18433,502280,0,0,0,1,1,0,0,,0
2023-12-11,18433,551180,0,0,0,43,42,0,0,4.6,10
2023-12-11,18433,558846,17740,3,3,141,130,14260,0,4.2,41
2023-12-11,18433,558873,142880,4,4,491,451,142880,1,4.51,83
2023-12-11,18650,205611,0,0,0,22,21,0,0,4.33,28
2023-12-11,18650,206440,3400,1,1,98,90,3400,0,3.96,300
2023-12-11,18650,206471,1500,1,1,50,48,1500,0,4.09,85
2023-12-11,18650,208532,0,0,0,2,2,0,0,4.0,2
2023-12-11,18650,216173,0,0,0,18,18,0,0,3.95,46
2023-12-11,18650,502835,0,0,0,12,12,0,0,4.18,11
2023-12-11,18650,551228,0,0,0,1,1,0,0,4.0,1
2023-12-11,18650,551732,750,1,1,4,4,750,0,3.33,3
2023-12-11,18650,558873,0,0,0,2,2,0,0,,0
2023-12-11,18788,201632,0,0,0,5,5,0,0,5.0,1
2023-12-11,18788,205611,0,0,0,157,145,0,0,4.52,25
2023-12-11,18788,206440,0,0,0,63,63,0,0,,0
2023-12-11,18788,206471,0,0,0,123,114,0,0,5.0,2
2023-12-11,18788,207288,0,0,0,1,1,0,0,5.0,1
2023-12-11,18788,401534,0,0,0,32,31,0,0,4.44,57
2023-12-11,18788,408789,0,0,0,30,21,0,0,5.0,1
2023-12-11,18788,551228,0,0,0,5,4,0,0,,0
2023-12-11,18788,560271,0,0,0,10,10,0,0,,0
2023-12-11,18807,207288,0,0,0,1,1,0,0,4.67,3
2023-12-11,18926,100487,0,0,0,13,13,0,0,,0
2023-12-11,18926,207288,0,0,0,3,3,0,0,,0
2023-12-11,19087,206363,0,0,0,1,1,0,0,,0
2023-12-11,19087,207288,0,0,0,1,1,0,0,,0
2023-12-11,19248,201632,0,0,0,1,1,0,0,,0
2023-12-11,19248,205611,0,0,0,4,4,0,0,,0
2023-12-11,19248,215913,0,0,0,5,5,0,0,5.0,1
2023-12-11,19248,301577,0,0,0,2,2,0,0,,0
2023-12-11,19248,407120,0,0,0,4,4,0,0,,0
2023-12-11,19248,408789,0,0,0,1,1,0,0,5.0,1
2023-12-11,19634,101535,7800,2,2,135,132,7800,0,4.44,27
2023-12-11,19634,110409,21420,6,6,88,87,21420,0,4.77,13
2023-12-11,19634,207774,16298,5,5,82,73,13898,0,4.58,45
2023-12-11,19634,214099,19530,8,8,60,58,17610,0,4.86,7
2023-12-11,19688,567645,0,0,0,1,1,0,0,,0
2023-12-11,20003,214104,0,0,0,1,1,0,0,,0
2023-12-11,20017,201925,0,0,0,20,19,0,0,4.0,1
2023-12-11,20017,205761,0,0,0,2,2,0,0,,0
2023-12-11,20017,208532,5400,3,3,14,13,1800,0,4.5,2
2023-12-11,20017,215913,0,0,0,12,12,0,0,,0
2023-12-11,20017,301577,0,0,0,1,1,0,0,,0
2023-12-11,20017,402279,9790,2,2,170,163,9790,0,4.51,61
2023-12-11,20017,508456,0,0,0,4,2,0,0,,0
2023-12-11,20017,551736,0,0,0,2,2,0,0,,0
2023-12-11,20017,567554,0,0,0,7,6,0,0,,0
2023-12-11,20272,560271,500,1,1,25,22,500,0,4.0,1
2023-12-11,20354,201351,637924,231,231,1133,1069,130702,6,4.75,13613
2023-12-11,20354,506536,34032,10,10,120,114,14642,0,4.7,981
2023-12-11,21016,100487,30000,2,2,362,350,15000,0,4.48,1344
2023-12-11,21047,201632,0,0,0,39,38,0,0,,0
2023-12-11,21047,204964,0,0,0,2,1,0,0,,0
2023-12-11,21047,205611,0,0,0,2,2,0,0,,0
2023-12-11,21047,205761,9150,2,2,21,21,9150,0,4.13,96
2023-12-11,21047,206471,0,0,0,1,1,0,0,,0
2023-12-11,21047,208532,0,0,0,1,1,0,0,,0
2023-12-11,21047,401534,0,0,0,2,2,0,0,,0
2023-12-11,21047,509417,0,0,0,6,6,0,0,,0
2023-12-11,21047,509434,0,0,0,2,2,0,0,,0
2023-12-11,21047,551228,0,0,0,7,5,0,0,,0
2023-12-11,21047,563689,0,0,0,2,1,0,0,,0
2023-12-11,21047,564895,0,0,0,30,30,0,0,,0
2023-12-11,21047,567538,0,0,0,1,1,0,0,,0
2023-12-11,21267,507843,0,0,0,10,9,0,0,,0
2023-12-11,21267,510003,2928,2,2,14,12,1464,0,4.5,10
2023-12-11,21267,567538,16553,7,7,42,41,10145,0,4.18,87
2023-12-11,21462,205582,29700,1,1,79,73,29700,0,4.44,27
2023-12-11,21500,205582,0,0,0,6,5,0,0,4.6,5
2023-12-11,21500,206363,0,0,0,1,1,0,0,,0
2023-12-11,21500,214781,0,0,0,1,1,0,0,,0
2023-12-11,21500,401534,0,0,0,5,5,0,0,,0
2023-12-11,21500,551180,0,0,0,1,1,0,0,5.0,1
2023-12-11,21500,551736,0,0,0,9,9,0,0,,0
2023-12-11,21500,567645,0,0,0,1,1,0,0,,0
2023-12-11,21649,567434,55272,6,6,37,28,28545,0,4.43,1909
2023-12-11,21825,101535,0,0,0,1,1,0,0,,0
2023-12-11,21825,201351,55200,10,10,87,83,24000,0,4.74,278
2023-12-11,21825,205761,7700,2,2,14,10,7700,0,4.75,20
2023-12-11,21825,207774,0,0,0,2,2,0,0,,0
2023-12-11,21825,214099,3300,1,1,18,18,3300,0,,0
2023-12-11,21825,214104,0,0,0,15,14,0,0,,0
2023-12-11,21825,214781,0,0,0,2,2,0,0,,0
2023-12-11,21825,216424,4500,1,1,7,7,4500,0,4.85,13
2023-12-11,21825,506536,0,0,0,14,13,0,0,4.95,60
2023-12-11,21825,506539,3850,1,1,42,41,3850,0,4.5,2
2023-12-11,21825,567554,0,0,0,1,1,0,0,,0
2023-12-11,21825,567645,4900,1,1,8,7,4900,0,4.87,38
2023-12-11,21833,205582,8239,1,1,37,36,8239,0,4.31,58
2023-12-11,21833,205611,137940,7,7,241,230,101200,0,4.57,54
2023-12-11,21833,551228,0,0,0,14,14,0,0,4.5,2
2023-12-11,21833,551732,23496,5,5,79,78,23496,0,4.86,7
2023-12-11,21833,551736,18546,6,6,46,44,18546,0,4.55,11
2023-12-11,21833,563689,116820,5,5,117,106,116820,0,4.53,105
2023-12-11,21917,100487,0,0,0,1,1,0,0,,0
2023-12-11,21917,201925,0,0,0,1,1,0,0,,0
2023-12-11,21917,207288,0,0,0,1,1,0,0,,0
2023-12-11,21917,216173,0,0,0,1,1,0,0,,0
2023-12-11,21917,301577,0,0,0,12,11,0,0,,0
2023-12-11,21917,408789,0,0,0,8,7,0,0,,0
2023-12-11,21917,551228,0,0,0,8,7,0,0,,0
2023-12-11,21917,560271,0,0,0,6,6,0,0,,0
2023-12-11,22130,100487,0,0,0,3,3,0,0,,0
2023-12-11,22130,207288,0,0,0,38,36,0,0,4.5,2
2023-12-11,22130,564895,0,0,0,14,14,0,0,4.0,2
2023-12-11,22505,200181,0,0,0,1,1,0,0,,0
2023-12-11,22505,205582,0,0,0,2,2,0,0,,0
2023-12-11,22505,402279,0,0,0,1,1,0,0,,0
2023-12-11,22505,408789,0,0,0,1,1,0,0,,0
2023-12-11,22592,101535,0,0,0,14,14,0,0,5.0,1
2023-12-11,22592,101954,500,1,1,15,14,500,0,3.44,9
2023-12-11,22592,214099,55760,4,4,54,52,35600,0,4.76,29
2023-12-11,22966,206440,0,0,0,12,12,0,0,4.33,3
2023-12-11,22966,206471,39580,7,7,224,213,39580,0,4.41,626
2023-12-11,23036,205761,0,0,0,1,1,0,0,,0
2023-12-11,23036,216173,0,0,0,1,1,0,0,,0
2023-12-11,23036,551732,2640,1,1,4,4,2640,0,4.85,7
2023-12-11,23036,551736,4800,1,1,5,4,4800,0,4.0,1
2023-12-11,23063,201632,31147,7,7,532,503,13035,0,4.8,138
2023-12-11,23063,201925,0,0,0,2,2,0,0,4.33,9
2023-12-11,23063,202502,0,0,0,1,1,0,0,,0
2023-12-11,23063,204586,0,0,0,1,1,0,0,,0
2023-12-11,23063,205272,0,0,0,4,4,0,0,5.0,1
2023-12-11,23063,207288,5149,2,2,63,58,5149,0,4.59,67
2023-12-11,23063,215913,0,0,0,2,2,0,0,,0
2023-12-11,23063,402279,0,0,0,3,3,0,0,,0
2023-12-11,23063,407120,0,0,0,1,1,0,0,,0
2023-12-11,23063,408789,0,0,0,4,4,0,0,,0
2023-12-11,23063,551228,0,0,0,19,19,0,0,,0
2023-12-11,23063,563689,0,0,0,1,1,0,0,,0
2023-12-11,23063,567554,0,0,0,4,4,0,0,,0
2023-12-11,23067,206440,34700,14,14,565,545,24450,2,4.23,2759
2023-12-11,23067,206471,0,0,0,7,7,0,0,5.0,1
2023-12-11,23332,560271,399,1,1,13,12,399,0,4.24,46
2023-12-11,23380,205582,0,0,0,3,2,0,0,4.5,16
2023-12-11,23380,408789,0,0,0,3,3,0,0,5.0,1
2023-12-11,23582,200181,0,0,0,2,2,0,0,,0
2023-12-11,23582,216424,0,0,0,4,4,0,0,5.0,1
2023-12-11,23582,402018,0,0,0,16,15,0,0,,0
2023-12-11,23582,507843,9462,2,2,111,106,9462,0,4.53,122
2023-12-11,23582,510003,0,0,0,1,1,0,0,,0
2023-12-11,23582,551732,0,0,0,4,3,0,0,,0
2023-12-11,23582,551736,0,0,0,4,4,0,0,,0
2023-12-11,23582,560271,0,0,0,1,1,0,0,,0
2023-12-11,23582,567538,68326,8,8,218,202,29177,1,4.69,108
2023-12-11,23590,502835,195715,6,6,176,154,142016,2,4.55,90
2023-12-11,23590,564895,78619,2,2,259,229,78619,0,4.33,9
2023-12-11,23590,566403,368858,10,10,468,437,243141,1,4.66,374
2023-12-11,23735,100181,0,0,0,3,3,0,0,,0
2023-12-11,23735,204586,0,0,0,8,8,0,0,,0
2023-12-11,23735,212377,0,0,0,2,2,0,0,,0
2023-12-11,23735,509434,0,0,0,3,3,0,0,,0
2023-12-11,23735,551180,2200,1,1,2,2,2200,0,4.57,7
2023-12-11,23735,551228,0,0,0,1,1,0,0,,0
2023-12-11,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-12-11,23735,558873,0,0,0,17,14,0,0,4.17,18
2023-12-11,24080,502835,242280,20,20,1024,948,134418,0,4.25,3603
2023-12-11,24269,205611,7920,3,3,72,71,2640,0,4.46,190
2023-12-11,24269,207288,0,0,0,5,4,0,0,,0
2023-12-11,24269,401534,2080,1,1,54,53,2080,0,4.24,93
2023-12-11,24269,408789,0,0,0,10,10,0,0,4.91,11
2023-12-11,24269,502221,0,0,0,33,32,0,0,4.11,146
2023-12-11,24269,560271,6400,2,2,79,76,3200,1,4.23,598
2023-12-11,24486,560271,273271,223,223,5592,5231,119762,14,4.46,24356
2023-12-11,24587,408789,0,0,0,3,3,0,0,,0
2023-12-11,24587,502835,5280,1,1,109,105,5280,0,3.33,6
2023-12-11,24587,509434,39500,10,10,472,446,25160,0,4.44,9
2023-12-11,24587,560271,124080,43,43,3660,3479,105300,0,4.3,126
2023-12-11,24609,304080,0,0,0,4,4,0,0,,0
2023-12-11,24664,208532,1346,1,1,3,3,1346,0,,0
2023-12-11,24664,502280,2709,1,1,14,12,2709,0,4.5,2
2023-12-11,24664,502835,71072,48,48,985,917,16837,7,4.28,9202
2023-12-11,24664,560271,0,0,0,5,4,0,0,,0
2023-12-11,24664,564895,0,0,0,3,2,0,0,4.37,521
2023-12-11,24672,110409,0,0,0,5,5,0,0,,0
2023-12-11,24672,201184,0,0,0,15,14,0,0,5.0,7
2023-12-11,24677,206440,5990,1,1,76,75,5990,0,3.09,11
2023-12-11,24677,206471,3990,1,1,73,69,3990,0,3.33,9
2023-12-11,24867,205582,51700,3,3,42,37,51700,0,4.28,28
2023-12-11,24867,205611,241945,10,10,195,178,177155,0,4.45,106
2023-12-11,24867,551228,0,0,0,11,11,0,0,3.83,6
2023-12-11,24867,551732,40216,6,6,45,42,40216,0,4.52,25
2023-12-11,24867,551736,15246,3,3,83,74,15246,0,4.43,49
2023-12-11,24867,563689,71720,3,3,88,78,71720,1,4.53,252
2023-12-11,24931,100487,0,0,0,21,21,0,0,4.67,3
2023-12-11,24931,207288,0,0,0,27,18,0,0,4.53,71
2023-12-11,24931,551736,0,0,0,2,2,0,0,,0
2023-12-11,24931,560271,0,0,0,2,2,0,0,3.0,1
2023-12-11,24974,201184,0,0,0,1,1,0,0,4.75,4
2023-12-11,24974,214099,10449,14,14,70,66,5972,0,4.22,107
2023-12-11,24974,214781,7262,2,2,8,8,3631,0,4.51,37
2023-12-11,24974,564647,5980,1,1,22,21,5980,0,4.93,29
2023-12-11,24974,567623,0,0,0,1,1,0,1,4.0,1
2023-12-11,25710,201632,0,0,0,15,14,0,0,4.89,9
2023-12-11,25821,100487,0,0,0,2,2,0,0,,0
2023-12-11,26103,206363,350,1,1,2,2,350,0,,0
2023-12-11,26451,201351,0,0,0,6,3,0,0,,0
2023-12-11,26451,205582,0,0,0,4,4,0,0,,0
2023-12-11,26451,205611,0,0,0,11,10,0,0,,0
2023-12-11,26451,205761,2100,1,1,1,1,2100,0,,0
2023-12-11,26451,216424,0,0,0,2,2,0,0,,0
2023-12-11,26451,507843,0,0,0,1,1,0,0,,0
2023-12-11,26451,508456,0,0,0,2,2,0,0,3.72,7
2023-12-11,26451,509417,0,0,0,58,57,0,0,4.0,2
2023-12-11,26451,510003,0,0,0,4,4,0,0,5.0,1
2023-12-11,26451,567538,0,0,0,2,2,0,0,,0
2023-12-11,26451,567645,0,0,0,2,2,0,0,,0
2023-12-11,26549,207288,3560,3,3,220,209,1186,0,4.45,1733
2023-12-11,26549,216173,48950,34,34,568,533,6622,4,4.34,2957
2023-12-11,26549,408789,0,0,0,28,26,0,0,4.14,7
2023-12-11,26549,502280,6480,1,1,76,71,6480,0,4.38,71
2023-12-11,26971,201632,5890,2,2,34,32,5890,0,3.0,1
2023-12-11,26971,205272,0,0,0,1,1,0,0,,0
2023-12-11,26971,205761,3500,1,1,12,10,3500,0,5.0,2
2023-12-11,26971,407120,3100,1,1,1,1,3100,0,5.0,2
2023-12-11,27037,402279,0,0,0,22,18,0,0,4.62,55
2023-12-11,27037,408789,0,0,0,38,38,0,0,4.5,26
2023-12-11,27037,502280,0,0,0,8,8,0,0,4.28,18
2023-12-11,27239,216424,0,0,0,1,1,0,0,4.5,24
2023-12-11,27434,100487,0,0,0,5,4,0,0,,0
2023-12-11,27492,206363,0,0,0,4,3,0,0,4.89,9
2023-12-11,27492,551180,0,0,0,1,1,0,0,4.25,4
2023-12-11,27548,101384,1160000,15,15,396,380,890000,0,4.16,19
2023-12-11,27548,101535,0,0,0,8,8,0,0,,0
2023-12-11,27548,101954,0,0,0,16,16,0,0,,0
2023-12-11,27548,201184,15000,1,1,9,9,15000,0,5.0,1
2023-12-11,27548,204964,0,0,0,2,2,0,0,,0
2023-12-11,27548,214099,30000,2,2,24,23,30000,0,4.77,9
2023-12-11,27548,214104,0,0,0,1,1,0,0,,0
2023-12-11,27548,401131,30000,1,1,16,16,30000,0,,0
2023-12-11,27548,506012,408000,4,4,196,192,204000,0,4.5,10
2023-12-11,27548,506539,0,0,0,13,13,0,0,5.0,1
2023-12-11,27548,554973,272000,4,4,107,105,272000,0,4.4,5
2023-12-11,27548,564647,0,0,0,6,6,0,0,4.0,4
2023-12-11,27548,566647,10000,1,1,1,1,10000,0,1.0,1
2023-12-11,27548,567538,0,0,0,1,1,0,0,,0
2023-12-11,27711,110365,0,0,0,3,3,0,0,,0
2023-12-11,27711,502835,0,0,0,1,1,0,0,,0
2023-12-11,27711,560271,31120,27,27,666,636,24140,0,4.38,1150
2023-12-11,27848,201632,5190,5,5,182,161,5190,0,4.87,23
2023-12-11,27853,206361,0,0,0,1,1,0,0,,0
2023-12-11,27853,206440,0,0,0,3,3,0,0,,0
2023-12-11,27853,301577,0,0,0,1,1,0,0,2.5,2
2023-12-11,27853,304080,0,0,0,1,1,0,0,1.0,1
2023-12-11,27853,551228,0,0,0,83,79,0,0,2.33,3
2023-12-11,27853,560271,0,0,0,1,1,0,0,,0
2023-12-11,28054,100487,0,0,0,2,2,0,0,,0
2023-12-11,28054,408789,0,0,0,14,10,0,0,,0
2023-12-11,28054,502221,0,0,0,2,2,0,0,,0
2023-12-11,28054,502280,0,0,0,37,37,0,0,4.18,11
2023-12-11,28054,558873,0,0,0,5,5,0,0,,0
2023-12-11,28054,560271,0,0,0,2,2,0,0,,0
2023-12-11,28285,100487,3856,3,3,380,373,3856,0,4.45,616
2023-12-11,28285,301577,0,0,0,2,2,0,0,,0
2023-12-11,28285,560271,0,0,0,1,1,0,0,,0
2023-12-11,28488,206363,0,0,0,11,8,0,0,,0
2023-12-11,28488,206440,26920,4,2,138,127,8220,0,4.75,4
2023-12-11,28488,207966,0,0,0,9,9,0,0,,0
2023-12-11,28488,551180,72970,11,9,390,372,38381,0,,0
2023-12-11,28488,558846,35750,7,6,220,206,30745,0,5.0,4
2023-12-11,28488,558873,71649,6,6,516,468,53649,0,4.71,24
2023-12-11,28793,207288,24400,8,8,140,118,16100,0,4.78,377
2023-12-11,28793,502221,0,0,0,1,1,0,0,,0
2023-12-11,28830,200181,0,0,0,1,1,0,0,4.5,4
2023-12-11,28830,502280,0,0,0,2,2,0,0,,0
2023-12-11,28886,201351,0,0,0,4,3,0,0,4.27,33
2023-12-11,28886,205761,2010,1,1,72,69,2010,0,4.51,93
2023-12-11,28886,506539,0,0,0,2,2,0,0,4.5,2
2023-12-11,28888,216158,0,0,0,5,5,0,0,4.0,5
2023-12-11,29222,110365,0,0,0,23,23,0,0,4.5,2
2023-12-11,29222,207288,1560,1,1,5,5,1560,0,3.5,2
2023-12-11,29222,216173,780,1,1,14,14,780,0,4.42,33
2023-12-11,29222,301577,158174,33,33,1485,1307,74734,3,4.49,4114
2023-12-11,29222,401534,0,0,0,5,5,0,0,4.5,4
2023-12-11,29222,501098,0,0,0,1,1,0,0,,0
2023-12-11,29222,502280,0,0,0,17,16,0,0,4.09,11
2023-12-11,29398,201184,0,0,0,1,1,0,0,,0
2023-12-11,29398,205582,0,0,0,9,9,0,0,,0
2023-12-11,29398,206361,0,0,0,235,234,0,0,,0
2023-12-11,29398,506539,0,0,0,2,2,0,0,,0
2023-12-11,29398,551732,252000,17,17,231,224,129000,0,4.48,175
2023-12-11,29398,551736,117000,7,7,92,90,57000,0,4.25,45
2023-12-11,29398,563689,0,0,0,5,5,0,0,,0
2023-12-11,29398,566647,0,0,0,1,1,0,0,,0
2023-12-11,29400,101384,0,0,0,2,2,0,0,5.0,2
2023-12-11,29400,101954,0,0,0,2,2,0,0,,0
2023-12-11,29400,205761,52000,6,6,84,82,26000,0,4.7,10
2023-12-11,29400,216173,0,0,0,5,5,0,0,,0
2023-12-11,29400,566647,67000,4,4,44,43,53000,0,4.36,11
2023-12-11,29427,110365,0,0,0,12,11,0,0,4.9,20
2023-12-11,29427,201632,0,0,0,54,51,0,0,4.28,40
2023-12-11,29427,551180,0,0,0,2,2,0,0,4.8,10
2023-12-11,29437,508456,4950,1,1,34,34,4950,0,4.09,126
2023-12-11,29735,408789,0,0,0,4,4,0,0,,0
2023-12-11,29735,502221,0,0,0,12,12,0,0,4.0,1
2023-12-11,29825,110365,0,0,0,1,1,0,0,,0
2023-12-11,29825,207288,2900,2,2,67,65,2900,0,5.0,39
2023-12-11,29851,206361,0,0,0,2,2,0,0,,0
2023-12-11,29851,206440,0,0,0,58,57,0,0,4.49,89
2023-12-11,29851,206471,0,0,0,34,34,0,0,4.24,41
2023-12-11,29851,401534,0,0,0,25,23,0,0,4.76,68
2023-12-11,29851,408789,0,0,0,2,2,0,0,4.5,2
2023-12-11,29864,101384,130000,3,3,74,67,80000,0,5.0,2
2023-12-11,29864,101535,0,0,0,5,5,0,0,3.0,1
2023-12-11,29864,101954,0,0,0,2,2,0,0,,0
2023-12-11,29864,201184,0,0,0,9,9,0,0,,0
2023-12-11,29864,201351,0,0,0,1,1,0,0,,0
2023-12-11,29864,202502,0,0,0,1,1,0,0,,0
2023-12-11,29864,205582,32000,1,1,3,1,32000,0,,0
2023-12-11,29864,207288,0,0,0,1,1,0,0,,0
2023-12-11,29864,207802,0,0,0,12,11,0,0,5.0,1
2023-12-11,29864,214099,9000,1,1,3,3,9000,0,3.25,4
2023-12-11,29864,214104,18000,1,1,7,7,18000,0,,0
2023-12-11,29864,214781,22000,1,1,7,7,22000,0,,0
2023-12-11,29864,501098,517000,26,26,325,314,89833,0,4.66,331
2023-12-11,29864,506536,0,0,0,9,9,0,0,,0
2023-12-11,29864,563689,0,0,0,1,1,0,0,,0
2023-12-11,29864,566647,0,0,0,10,10,0,0,3.5,2
2023-12-11,29878,205582,0,0,0,2,2,0,0,5.0,1
2023-12-11,29878,205611,0,0,0,21,19,0,0,5.0,7
2023-12-11,29878,401534,0,0,0,4,4,0,0,4.0,2
2023-12-11,29878,551732,2200,1,1,38,37,2200,0,4.9,19
2023-12-11,29878,551736,8872,4,4,107,104,5872,0,4.52,90
2023-12-11,29932,216424,0,0,0,1,1,0,0,4.55,11
2023-12-11,29932,555003,0,0,0,1,1,0,0,4.73,11
2023-12-11,30298,216173,0,0,0,6,6,0,0,3.73,11
2023-12-11,30547,205761,2180,1,1,4,4,2180,0,,0
2023-12-11,30547,216173,21340,9,9,46,42,15380,0,4.07,31
2023-12-11,30547,402279,2796,2,2,18,18,1398,0,4.2,25
2023-12-11,30547,567554,9800,1,1,24,22,9800,0,4.61,18
2023-12-11,30626,100487,0,0,0,150,145,0,0,,0
2023-12-11,30626,407120,40950,7,7,59,54,23975,0,4.65,447
2023-12-11,30779,101020,0,0,0,1,1,0,0,4.6,5
2023-12-11,30779,201351,6480,1,1,15,13,6480,0,4.68,37
2023-12-11,30779,205761,3330,1,1,17,17,3330,0,4.74,96
2023-12-11,30779,216173,7034,3,3,66,64,4856,0,4.2,15
2023-12-11,30779,216424,13200,4,4,23,21,13200,0,4.77,75
2023-12-11,30779,567623,0,0,0,2,2,0,0,,0
2023-12-11,30910,215430,0,0,0,5,5,0,0,,0
2023-12-11,30910,551228,0,0,0,4,4,0,0,,0
2023-12-11,31127,100992,0,0,0,4,4,0,0,5.0,9
2023-12-11,31127,205761,17332,5,5,72,64,17332,0,4.74,96
2023-12-11,31127,214781,0,0,0,2,2,0,0,3.67,3
2023-12-11,31355,101384,50000,1,1,43,42,50000,0,4.0,1
2023-12-11,31355,207802,0,0,0,3,3,0,0,5.0,2
2023-12-11,31355,214104,0,0,0,12,11,0,0,,0
2023-12-11,31355,506536,0,0,0,2,2,0,0,,0
2023-12-11,31355,506539,0,0,0,1,1,0,0,,0
2023-12-11,31464,201184,0,0,0,1,1,0,0,,0
2023-12-11,31464,566647,39400,2,2,94,91,39400,0,4.46,499
2023-12-11,31723,100181,0,0,0,1,1,0,0,3.57,7
2023-12-11,31867,201632,0,0,0,43,40,0,0,4.17,60
2023-12-11,31867,401131,28506,13,13,313,291,7516,0,4.35,171
2023-12-11,31920,101384,150000,2,2,41,39,150000,0,,0
2023-12-11,31920,101954,0,0,0,1,1,0,0,,0
2023-12-11,31920,201184,51000,2,2,28,28,51000,0,,0
2023-12-11,31920,201351,11000,1,1,11,10,11000,0,5.0,1
2023-12-11,31920,204586,0,0,0,7,7,0,0,,0
2023-12-11,31920,207802,0,0,0,7,7,0,0,5.0,3
2023-12-11,31920,214104,20000,1,1,4,4,20000,0,,0
2023-12-11,31920,408789,0,0,0,1,1,0,0,,0
2023-12-11,31920,551180,0,0,0,6,6,0,0,,0
2023-12-11,31920,558873,0,0,0,21,20,0,0,5.0,1
2023-12-11,31920,564647,0,0,0,6,6,0,0,,0
2023-12-11,31920,567538,0,0,0,10,10,0,0,,0
2023-12-11,32001,551228,0,0,0,5,5,0,0,,0
2023-12-11,32255,101384,600000,5,5,65,63,400000,0,5.0,4
2023-12-11,32255,101535,0,0,0,7,7,0,0,,0
2023-12-11,32255,101954,0,0,0,6,6,0,0,,0
2023-12-11,32255,201351,0,0,0,3,3,0,0,,0
2023-12-11,32255,201632,0,0,0,3,3,0,0,,0
2023-12-11,32255,205272,0,0,0,2,2,0,0,,0
2023-12-11,32255,207774,14000,1,1,8,8,14000,0,,0
2023-12-11,32255,207802,13500,1,1,6,5,13500,0,,0
2023-12-11,32255,214099,0,0,0,3,3,0,0,,0
2023-12-11,32255,214104,0,0,0,3,3,0,0,,0
2023-12-11,32255,566647,0,0,0,9,8,0,0,4.5,2
2023-12-11,32264,207802,0,0,0,5,5,0,0,,0
2023-12-11,32278,101535,0,0,0,1,1,0,0,,0
2023-12-11,32278,201184,0,0,0,2,2,0,0,,0
2023-12-11,32278,566061,0,0,0,5,3,0,0,5.0,5
2023-12-11,32278,567645,0,0,0,11,7,0,0,4.5,8
2023-12-11,32306,205761,0,0,0,11,11,0,0,4.8,5
2023-12-11,32306,216424,0,0,0,2,2,0,0,,0
