date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-07-06,5144,100487,0,0,0,1,1,0,0,,0
2022-07-06,5567,510003,10058,2,2,4,3,5029,0,4.8,5
2022-07-06,6158,200181,0,0,0,1,1,0,0,,0
2022-07-06,6158,201925,0,0,0,8,8,0,0,,0
2022-07-06,6158,207288,0,0,0,1,1,0,0,,0
2022-07-06,6158,216173,0,0,0,2,2,0,0,2.0,2
2022-07-06,6158,402018,0,0,0,1,1,0,0,1.0,1
2022-07-06,6158,408789,0,0,0,4,4,0,0,4.0,1
2022-07-06,6158,502835,0,0,0,1,1,0,0,,0
2022-07-06,6158,509434,0,0,0,1,1,0,0,1.0,2
2022-07-06,6158,555421,0,0,0,2,2,0,0,2.0,1
2022-07-06,6158,560271,0,0,0,1,1,0,0,,0
2022-07-06,6293,205761,0,0,0,5,5,0,0,2.5,2
2022-07-06,6293,207288,0,0,0,6,6,0,0,5.0,5
2022-07-06,6293,502835,0,0,0,2,2,0,0,1.0,1
2022-07-06,6293,509434,0,0,0,1,1,0,0,,0
2022-07-06,6293,551228,0,0,0,1,1,0,0,,0
2022-07-06,6293,560271,0,0,0,7,5,0,0,3.0,2
2022-07-06,6817,304763,0,0,0,1,1,0,0,,0
2022-07-06,6817,507843,0,0,0,4,4,0,0,4.29,14
2022-07-06,6817,509417,9054,2,2,44,41,4527,0,4.57,156
2022-07-06,6817,510003,3000,1,1,5,5,3000,0,4.56,36
2022-07-06,6817,567538,0,0,0,6,6,0,0,,0
2022-07-06,7160,206440,0,0,0,25,25,0,0,,0
2022-07-06,7160,206471,1240,1,1,42,36,1240,0,5.0,1
2022-07-06,7160,401131,3380,1,1,11,11,3380,0,,0
2022-07-06,7160,401534,9739,5,5,232,205,9739,0,4.44,16
2022-07-06,7160,551180,0,0,0,47,46,0,0,4.8,5
2022-07-06,7160,551732,3780,1,1,2,2,3780,0,4.0,1
2022-07-06,7160,551736,0,0,0,2,2,0,0,,0
2022-07-06,7160,558846,0,0,0,41,41,0,0,3.8,5
2022-07-06,7160,558873,0,0,0,2,2,0,0,5.0,1
2022-07-06,7704,560271,0,0,0,2,2,0,0,,0
2022-07-06,8460,201632,0,0,0,27,27,0,0,4.88,8
2022-07-06,8460,216424,0,0,0,3,2,0,0,4.77,515
2022-07-06,8485,214781,0,0,0,12,12,0,0,4.43,625
2022-07-06,8485,216424,0,0,0,1,1,0,0,5.0,2
2022-07-06,8485,567538,0,0,0,2,2,0,0,,0
2022-07-06,9159,110365,0,0,0,8,8,0,0,4.71,544
2022-07-06,9159,551732,0,0,0,2,2,0,0,,0
2022-07-06,9159,551736,3600,1,1,71,65,3600,0,4.8,161
2022-07-06,9435,206440,0,0,0,7,7,0,0,,0
2022-07-06,9435,206471,0,0,0,1,1,0,0,,0
2022-07-06,9435,207288,0,0,0,13,13,0,0,4.5,2
2022-07-06,9435,502280,0,0,0,27,26,0,0,,0
2022-07-06,9435,551180,15950,3,3,359,335,15950,0,4.23,13
2022-07-06,9435,558846,72820,13,13,462,429,22638,0,4.54,28
2022-07-06,9435,558873,0,0,0,33,33,0,0,4.8,25
2022-07-06,10403,205582,0,0,0,2,2,0,0,4.0,1
2022-07-06,10403,551228,0,0,0,3,3,0,0,,0
2022-07-06,10801,201925,0,0,0,39,36,0,0,4.33,3
2022-07-06,10801,402279,75790,16,16,548,514,31350,0,4.56,157
2022-07-06,10801,508456,6886,1,1,48,42,6886,0,4.4,15
2022-07-06,10801,551180,0,0,0,3,3,0,0,,0
2022-07-06,11456,201632,0,0,0,4,4,0,0,,0
2022-07-06,12234,101020,7400,1,1,6,6,7400,0,4.41,65
2022-07-06,12234,205761,0,0,0,2,2,0,0,,0
2022-07-06,12234,214781,22200,4,4,63,59,22200,0,4.51,519
2022-07-06,12234,567645,25800,4,4,74,73,25800,1,4.46,78
2022-07-06,12356,110435,29480,3,3,151,148,29480,0,4.35,1964
2022-07-06,12612,207802,0,0,0,34,33,0,0,4.42,1915
2022-07-06,12805,200181,0,0,0,7,7,0,0,4.75,4
2022-07-06,12805,206440,7050,3,3,208,197,2350,0,4.15,13
2022-07-06,13261,100487,0,0,0,9,8,0,0,,0
2022-07-06,13261,201632,0,0,0,1,1,0,0,,0
2022-07-06,13261,206440,0,0,0,9,9,0,0,,0
2022-07-06,13261,207288,0,0,0,57,54,0,0,5.0,2
2022-07-06,13261,216158,0,0,0,19,16,0,0,,0
2022-07-06,13261,408789,0,0,0,2,2,0,0,,0
2022-07-06,13261,551180,0,0,0,72,65,0,0,5.0,1
2022-07-06,13261,558846,0,0,0,1,1,0,0,,0
2022-07-06,13261,558873,0,0,0,32,31,0,0,4.2,5
2022-07-06,13261,560271,0,0,0,2,2,0,0,,0
2022-07-06,13415,100487,10360,3,3,662,604,10360,1,4.38,299
2022-07-06,13911,100487,0,0,0,33,31,0,0,4.57,71
2022-07-06,14293,100181,0,0,0,16,16,0,0,,0
2022-07-06,14293,101535,0,0,0,10,10,0,0,,0
2022-07-06,14293,201184,0,0,0,17,17,0,0,4.57,7
2022-07-06,14293,205582,0,0,0,1,1,0,0,,0
2022-07-06,14293,205611,0,0,0,3,3,0,0,4.5,2
2022-07-06,14293,205761,0,0,0,7,6,0,0,,0
2022-07-06,14293,207774,0,0,0,2,2,0,0,,0
2022-07-06,14293,214099,0,0,0,3,3,0,0,,0
2022-07-06,14293,214104,0,0,0,1,1,0,0,,0
2022-07-06,14293,402279,0,0,0,13,12,0,0,,0
2022-07-06,14293,408789,0,0,0,2,2,0,0,,0
2022-07-06,14293,501098,0,0,0,6,6,0,0,,0
2022-07-06,14293,506536,0,0,0,2,2,0,0,,0
2022-07-06,14293,506539,0,0,0,7,7,0,0,,0
2022-07-06,14293,508456,0,0,0,1,1,0,0,,0
2022-07-06,14293,551732,0,0,0,4,4,0,0,,0
2022-07-06,14293,551736,0,0,0,57,55,0,0,4.62,42
2022-07-06,14293,563689,0,0,0,2,2,0,0,,0
2022-07-06,14293,566647,6200,1,1,5,4,6200,0,5.0,1
2022-07-06,14564,206440,3695,1,1,5,5,3695,0,,0
2022-07-06,14564,206471,0,0,0,1,1,0,0,,0
2022-07-06,14564,502280,0,0,0,8,8,0,0,,0
2022-07-06,14564,551180,6880,2,2,138,130,6880,0,4.88,8
2022-07-06,14564,558846,0,0,0,90,87,0,0,4.75,4
2022-07-06,14564,558873,0,0,0,12,12,0,0,,0
2022-07-06,14982,551228,0,0,0,8,8,0,0,4.0,1
2022-07-06,14983,551180,0,0,0,70,67,0,0,4.5,2
2022-07-06,14983,558846,0,0,0,1,1,0,0,,0
2022-07-06,14983,558873,0,0,0,2,2,0,0,,0
2022-07-06,15538,100487,0,0,0,36,34,0,0,4.61,113
2022-07-06,15538,207288,0,0,0,98,94,0,0,4.0,12
2022-07-06,15538,408789,0,0,0,2,2,0,0,,0
2022-07-06,15538,502221,0,0,0,14,14,0,0,5.0,1
2022-07-06,15538,502280,0,0,0,38,38,0,0,5.0,1
2022-07-06,15538,560271,0,0,0,3,3,0,0,,0
2022-07-06,15538,564895,0,0,0,4,4,0,0,2.44,9
2022-07-06,15654,401534,0,0,0,29,29,0,0,4.67,6
2022-07-06,16278,509434,0,0,0,11,11,0,0,4.66,74
2022-07-06,16891,100181,7280,1,1,4,4,7280,0,,0
2022-07-06,16891,204586,0,0,0,1,1,0,0,,0
2022-07-06,16891,206440,0,0,0,5,5,0,0,,0
2022-07-06,16891,208532,0,0,0,4,3,0,0,5.0,1
2022-07-06,16891,564286,0,0,0,3,3,0,0,,0
2022-07-06,16891,564895,0,0,0,33,30,0,1,4.03,35
2022-07-06,16914,205582,0,0,0,1,1,0,0,,0
2022-07-06,16914,301577,0,0,0,4,4,0,0,5.0,1
2022-07-06,16914,502221,0,0,0,2,2,0,0,,0
2022-07-06,16914,560271,0,0,0,3,3,0,0,,0
2022-07-06,16932,110365,0,0,0,48,48,0,0,,0
2022-07-06,16932,205272,0,0,0,3,1,0,0,4.89,9
2022-07-06,16932,301577,0,0,0,15,14,0,0,5.0,5
2022-07-06,16932,408789,5400,2,2,43,42,2700,0,5.0,1
2022-07-06,16932,551228,8800,1,1,19,18,8800,0,,0
2022-07-06,16932,560271,3000,1,1,52,52,3000,0,,0
2022-07-06,18372,560271,46240,27,27,1098,1038,20460,2,4.36,8846
2022-07-06,18788,201632,0,0,0,1,1,0,0,,0
2022-07-06,18788,205611,0,0,0,59,58,0,0,4.53,15
2022-07-06,18788,205761,0,0,0,1,1,0,0,5.0,1
2022-07-06,18788,206440,0,0,0,12,12,0,0,,0
2022-07-06,18788,206471,30000,2,2,102,87,30000,0,4.0,1
2022-07-06,18788,207288,0,0,0,7,7,0,0,3.0,1
2022-07-06,18788,216158,0,0,0,8,8,0,0,,0
2022-07-06,18788,401534,0,0,0,40,38,0,0,4.36,71
2022-07-06,18788,402279,2000,1,1,4,4,2000,0,,0
2022-07-06,18788,408789,0,0,0,11,11,0,0,,0
2022-07-06,18788,551228,0,0,0,8,8,0,0,4.5,2
2022-07-06,18788,560271,0,0,0,20,20,0,0,1.67,3
2022-07-06,19634,101535,0,0,0,31,30,0,0,4.15,48
2022-07-06,19634,110409,0,0,0,4,4,0,0,4.5,2
2022-07-06,19634,207774,864,1,1,4,4,864,0,4.66,24
2022-07-06,19634,214099,0,0,0,3,3,0,0,5.0,1
2022-07-06,20021,206440,28940,9,9,201,181,14816,0,4.66,213
2022-07-06,20313,110435,0,0,0,10,10,0,0,4.23,13
2022-07-06,20313,214104,0,0,0,2,2,0,0,,0
2022-07-06,21016,100487,3500,1,1,137,130,3500,0,4.47,1254
2022-07-06,21500,205582,0,0,0,1,1,0,0,5.0,1
2022-07-06,21500,401534,0,0,0,13,12,0,0,4.71,7
2022-07-06,21500,551732,0,0,0,1,1,0,0,,0
2022-07-06,21500,551736,0,0,0,5,4,0,0,,0
2022-07-06,21500,558846,0,0,0,8,8,0,0,,0
2022-07-06,21707,205582,0,0,0,1,1,0,0,,0
2022-07-06,21707,206440,3450,1,1,97,94,3450,0,4.39,49
2022-07-06,21707,401534,0,0,0,47,47,0,0,4.27,37
2022-07-06,21707,551180,10800,2,0,4,4,0,0,3.5,2
2022-07-06,21707,551732,22210,6,6,58,57,6467,0,4.55,20
2022-07-06,21707,551736,18400,5,5,95,89,15150,0,4.5,133
2022-07-06,21707,558846,13600,1,1,26,26,13600,0,3.5,2
2022-07-06,21825,101535,0,0,0,2,2,0,0,,0
2022-07-06,21825,201351,74400,12,12,80,68,24360,0,4.71,206
2022-07-06,21825,205761,0,0,0,7,4,0,0,4.65,14
2022-07-06,21825,214099,0,0,0,1,1,0,0,,0
2022-07-06,21825,214104,0,0,0,1,1,0,0,,0
2022-07-06,21825,216424,9000,1,1,1,1,9000,0,4.0,2
2022-07-06,21825,506536,0,0,0,7,7,0,0,4.96,54
2022-07-06,21825,506539,0,0,0,30,29,0,0,4.5,20
2022-07-06,21825,566647,0,0,0,1,1,0,0,,0
2022-07-06,21825,567645,0,0,0,6,6,0,0,4.8,20
2022-07-06,22714,205761,0,0,0,19,17,0,0,4.74,65
2022-07-06,22714,216158,134010,48,48,1102,1040,41875,0,4.38,3193
2022-07-06,22714,216173,0,0,0,5,5,0,0,4.55,22
2022-07-06,22714,401534,0,0,0,12,12,0,0,3.5,2
2022-07-06,22966,206440,0,0,0,28,26,0,0,,0
2022-07-06,22966,206471,45757,12,12,653,627,28337,0,4.39,519
2022-07-06,23582,216424,0,0,0,4,4,0,0,5.0,1
2022-07-06,23582,402018,0,0,0,4,4,0,0,,0
2022-07-06,23582,408789,0,0,0,2,2,0,0,,0
2022-07-06,23582,507843,22500,5,5,33,30,12420,0,4.6,40
2022-07-06,23582,560271,0,0,0,1,1,0,0,,0
2022-07-06,23582,567538,3150,1,1,42,41,3150,0,4.67,9
2022-07-06,24341,201184,0,0,0,4,4,0,0,,0
2022-07-06,24341,201632,0,0,0,5,5,0,0,5.0,5
2022-07-06,24341,205272,0,0,0,44,40,0,0,4.72,25
2022-07-06,24341,506536,0,0,0,3,3,0,0,,0
2022-07-06,24341,551736,3750,1,1,6,6,3750,0,,0
2022-07-06,24931,100487,0,0,0,33,29,0,0,4.83,6
2022-07-06,24931,206440,0,0,0,3,3,0,0,,0
2022-07-06,24931,206471,0,0,0,2,1,0,0,,0
2022-07-06,24931,207288,0,0,0,41,41,0,0,4.51,62
2022-07-06,24931,560271,0,0,0,5,5,0,0,,0
2022-07-06,25710,201632,1080,1,1,24,21,1080,0,5.0,5
2022-07-06,26167,408789,3398,2,2,19,19,1699,0,4.42,12
2022-07-06,26167,560271,0,0,0,1,1,0,0,,0
2022-07-06,27985,567623,108220,26,25,322,296,46504,2,4.3,436
2022-07-06,28228,110365,0,0,0,10,10,0,0,,0
2022-07-06,28228,216173,9690,5,5,91,88,5120,1,4.02,194
2022-07-06,28228,401131,0,0,0,9,9,0,0,3.96,24
2022-07-06,28228,502835,3380,1,1,28,26,3380,0,3.39,115
2022-07-06,28228,560271,2450,2,2,79,75,2450,0,3.79,248
2022-07-06,28488,206440,2726,1,1,116,112,2726,0,,0
2022-07-06,28488,206471,0,0,0,0,0,0,0,,0
2022-07-06,28488,551180,7494,3,2,241,223,4994,0,4.89,9
2022-07-06,28488,558846,10658,3,3,154,142,10658,1,5.0,4
2022-07-06,28488,558873,0,0,0,16,15,0,0,5.0,1
2022-07-06,28888,216158,0,0,0,5,5,0,0,4.67,3
2022-07-06,28901,567645,0,0,0,1,1,0,0,5.0,3
2022-07-06,29191,207288,0,0,0,1,1,0,0,,0
2022-07-06,29191,408789,0,0,0,2,2,0,0,,0
2022-07-06,29191,551180,14100,3,3,125,113,14100,0,4.67,6
2022-07-06,29191,558846,0,0,0,83,79,0,0,5.0,2
2022-07-06,29191,558873,0,0,0,88,80,0,0,5.0,1
2022-07-06,29824,100487,0,0,0,23,22,0,0,4.84,185
2022-07-06,29824,207288,0,0,0,1,1,0,0,4.92,90
2022-07-06,30123,101535,0,0,0,2,2,0,0,1.0,1
2022-07-06,30779,101020,0,0,0,3,3,0,0,4.6,5
2022-07-06,30779,201351,0,0,0,1,1,0,0,,0
2022-07-06,30779,205761,0,0,0,10,9,0,0,4.71,44
2022-07-06,30779,216173,0,0,0,2,2,0,0,4.5,4
2022-07-06,30779,216424,0,0,0,9,9,0,1,4.85,39
2022-07-06,31127,205761,1800,1,1,5,5,1800,0,4.7,17
2022-07-06,31127,214781,0,0,0,5,4,0,0,5.0,3
2022-07-06,31464,566647,253372,21,21,226,212,80719,0,4.48,377
2022-07-06,32138,207288,0,0,0,15,15,0,0,5.0,2
2022-07-06,32138,402279,0,0,0,1,1,0,0,,0
2022-07-06,32138,408789,0,0,0,9,8,0,0,4.5,4
2022-07-06,32138,502221,0,0,0,13,12,0,0,4.0,1
2022-07-06,32138,502280,0,0,0,78,73,0,0,4.5,2
2022-07-06,32138,551180,4125,1,1,126,117,4125,0,4.33,18
2022-07-06,32138,558846,0,0,0,50,48,0,0,4.47,15
2022-07-06,32138,558873,0,0,0,2,2,0,0,4.0,1
2022-07-06,32306,205761,0,0,0,6,6,0,0,4.67,3
2022-07-06,32306,551736,0,0,0,5,5,0,0,,0
2022-07-06,32687,202502,8960,2,2,43,42,4480,0,4.52,162
2022-07-06,32809,502835,0,0,0,6,6,0,0,3.83,47
2022-07-06,32809,509434,176752,90,90,1869,1710,28686,4,4.25,5476
2022-07-06,32877,207288,0,0,0,3,3,0,0,,0
2022-07-06,33922,110409,0,0,0,3,3,0,0,3.5,2
2022-07-06,34030,506539,1000,1,1,8,6,1000,0,4.69,16
2022-07-06,34272,565724,0,0,0,9,9,0,0,4.0,1
2022-07-06,34416,201184,198957,47,47,312,297,77422,2,4.77,2573
2022-07-06,34416,564647,2198,1,1,10,9,2198,0,4.11,9
2022-07-06,34577,206440,0,0,0,2,2,0,0,,0
2022-07-06,34577,551180,0,0,0,8,7,0,0,,0
2022-07-06,34820,100992,0,0,0,1,1,0,0,4.25,4
2022-07-06,34820,101020,0,0,0,7,7,0,0,4.54,41
2022-07-06,34820,201486,3380,1,1,13,13,3380,0,4.56,39
2022-07-06,34820,214781,0,0,0,23,23,0,0,4.6,35
2022-07-06,34820,216424,11470,2,2,51,50,11470,0,4.68,19
2022-07-06,34820,507843,150800,15,15,186,172,91100,0,4.1,292
2022-07-06,34820,510003,0,0,0,4,4,0,0,4.0,4
2022-07-06,34820,567538,0,0,0,2,2,0,0,,0
2022-07-06,34820,567623,49335,7,7,50,50,23937,0,4.09,22
2022-07-06,34820,567645,0,0,0,4,4,0,0,5.0,3
2022-07-06,35173,201925,24750,3,3,116,106,12850,1,4.81,32
2022-07-06,35755,205272,0,0,0,1,1,0,0,5.0,2
2022-07-06,35755,206471,0,0,0,4,4,0,0,,0
2022-07-06,35755,401131,0,0,0,69,66,0,0,4.56,9
2022-07-06,35815,408789,0,0,0,10,10,0,0,,0
2022-07-06,35815,551228,0,0,0,15,15,0,0,4.5,2
2022-07-06,35869,201184,0,0,0,8,7,0,0,,0
2022-07-06,35869,214781,3980,1,1,8,7,3980,0,,0
2022-07-06,35913,110632,6400,1,1,13,13,6400,0,4.78,18
2022-07-06,35913,201351,0,0,0,14,14,0,0,4.0,2
2022-07-06,35913,506536,0,0,0,2,2,0,0,,0
2022-07-06,35913,511293,0,0,0,11,11,0,0,4.75,4
2022-07-06,35913,563339,0,0,0,8,8,0,0,,0
2022-07-06,35913,567665,0,0,0,1,1,0,0,,0
2022-07-06,36187,201184,15440,2,2,25,24,15440,0,4.7,30
2022-07-06,36187,214099,0,0,0,2,1,0,0,5.0,1
2022-07-06,36187,214104,0,0,0,1,1,0,0,,0
2022-07-06,36433,401131,0,0,0,2,2,0,0,,0
2022-07-06,36840,407120,19800,5,5,132,125,7920,0,4.85,39
2022-07-06,36840,551736,0,0,0,1,1,0,0,,0
2022-07-06,37621,201632,0,0,0,11,9,0,1,4.83,6
2022-07-06,37621,206363,0,0,0,9,9,0,0,5.0,4
2022-07-06,37621,207288,0,0,0,20,19,0,0,4.44,9
2022-07-06,37621,214099,9256,2,2,50,49,9256,0,4.62,13
2022-07-06,37621,304080,22440,2,2,45,45,22440,0,4.5,20
2022-07-06,37621,402279,0,0,0,3,3,0,0,,0
2022-07-06,37621,408789,1773,1,1,13,13,1773,0,4.45,11
2022-07-06,37621,502221,0,0,0,3,3,0,0,5.0,1
2022-07-06,37621,551180,16776,8,7,404,389,13138,2,4.86,159
2022-07-06,37621,551732,0,0,0,8,7,0,0,,0
2022-07-06,37621,551736,1740,3,3,20,20,580,0,4.73,11
2022-07-06,37719,205582,16500,3,3,64,54,16500,1,4.56,158
2022-07-06,37719,205611,0,0,0,31,30,0,1,4.88,78
2022-07-06,37719,563689,20900,2,2,90,87,20900,1,4.85,150
2022-07-06,37991,100487,0,0,0,6,6,0,0,,0
2022-07-06,37991,101384,0,0,0,1,1,0,0,,0
2022-07-06,37991,110365,0,0,0,1,1,0,0,,0
2022-07-06,37991,205582,120000,2,2,297,285,120000,0,4.55,785
2022-07-06,37991,207802,0,0,0,1,1,0,0,,0
2022-07-06,37991,560271,0,0,0,2,2,0,0,,0
2022-07-06,37991,563689,0,0,0,9,7,0,0,4.29,7
2022-07-06,37991,566647,0,0,0,6,6,0,0,5.0,1
2022-07-06,38584,210022,0,0,0,15,15,0,0,,0
2022-07-06,38584,402018,0,0,0,5,5,0,0,,0
2022-07-06,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-07-06,38827,560271,0,0,0,2,2,0,0,5.0,1
2022-07-06,39213,216424,5700,1,1,24,22,5700,0,4.71,63
2022-07-06,39359,205582,0,0,0,4,4,0,0,4.1,82
2022-07-06,39359,408789,1780,1,1,133,128,1780,1,4.09,12
2022-07-06,39359,508456,0,0,0,5,5,0,0,3.0,19
2022-07-06,39359,551736,0,0,0,2,2,0,0,,0
2022-07-06,39385,206471,0,0,0,44,43,0,0,4.8,5
2022-07-06,39385,401534,0,0,0,8,8,0,0,,0
2022-07-06,39385,502280,0,0,0,1,1,0,0,,0
2022-07-06,39385,560271,0,0,0,3,3,0,0,3.67,3
2022-07-06,39701,100487,0,0,0,4,4,0,0,,0
2022-07-06,39701,207288,0,0,0,2,2,0,0,,0
2022-07-06,39701,216158,0,0,0,9,9,0,0,,0
2022-07-06,39701,408789,0,0,0,1,1,0,0,,0
2022-07-06,39701,502280,5980,1,1,3,3,5980,0,,0
2022-07-06,39701,551180,21780,2,2,184,166,21780,0,4.8,35
2022-07-06,39701,558846,8480,1,1,18,18,8480,0,,0
2022-07-06,39701,558873,0,0,0,26,26,0,0,4.78,9
2022-07-06,40428,558873,0,0,0,14,14,0,0,3.8,60
2022-07-06,41049,206440,8660,3,3,145,139,5230,0,4.52,95
2022-07-06,41049,206471,0,0,0,102,97,0,1,4.83,6
2022-07-06,42115,216424,0,0,0,11,9,0,0,4.5,2
2022-07-06,42115,551736,1500,1,1,9,8,1500,0,5.0,2
2022-07-06,43238,555003,0,0,0,24,23,0,0,4.17,6
2022-07-06,43793,401131,0,0,0,15,14,0,0,4.78,32
2022-07-06,44078,304080,84060,15,15,332,311,14902,1,4.58,320
2022-07-06,47428,401534,0,0,0,21,21,0,0,4.7,20
2022-07-06,47942,206440,0,0,0,53,50,0,0,4.05,95
2022-07-06,47942,206471,0,0,0,4,3,0,0,,0
2022-07-06,47942,401131,0,0,0,1,1,0,0,2.67,3
2022-07-06,47942,401534,0,0,0,1,1,0,0,5.0,1
2022-07-06,47942,408789,0,0,0,11,10,0,0,4.14,7
2022-07-06,47942,502221,0,0,0,23,23,0,0,3.89,9
2022-07-06,47942,502280,0,0,0,3,3,0,0,3.0,1
2022-07-06,47942,551180,0,0,0,8,8,0,0,4.14,7
2022-07-06,47942,558846,0,0,0,38,35,0,0,4.07,14
2022-07-06,48461,207288,1000,1,1,42,39,1000,0,4.71,48
2022-07-06,48461,408789,0,0,0,58,52,0,0,4.5,20
2022-07-06,48461,560271,0,0,0,3,3,0,0,5.0,1
2022-07-06,48887,216424,0,0,0,2,2,0,0,,0
2022-07-06,49388,207288,19030,1,1,5,5,19030,0,,0
2022-07-06,49388,408789,0,0,0,13,12,0,0,5.0,1
2022-07-06,49388,502221,0,0,0,7,7,0,0,,0
2022-07-06,49388,502280,0,0,0,59,50,0,0,4.0,5
2022-07-06,49388,551180,0,0,0,101,93,0,0,4.55,11
2022-07-06,49388,558846,0,0,0,47,42,0,0,5.0,2
2022-07-06,49388,558873,0,0,0,3,3,0,0,,0
2022-07-06,49388,560271,0,0,0,1,1,0,0,,0
2022-07-06,50294,502835,0,0,0,24,23,0,0,4.5,4
2022-07-06,50294,509434,0,0,0,40,39,0,0,4.44,16
2022-07-06,50399,401131,0,0,0,5,5,0,0,,0
2022-07-06,51185,210413,0,0,0,1,1,0,0,,0
2022-07-06,51265,201632,0,0,0,3,3,0,0,,0
2022-07-06,51845,508456,0,0,0,5,5,0,0,,0
2022-07-06,52256,564286,241304,3,3,454,420,241304,0,4.6,15
2022-07-06,52578,201632,1492,2,2,343,326,1492,0,4.77,109
2022-07-06,52578,205761,0,0,0,1,1,0,0,5.0,1
2022-07-06,52578,560271,0,0,0,8,8,0,0,,0
2022-07-06,52778,100487,1480,1,1,107,105,1480,0,4.6,42
2022-07-06,52905,205761,0,0,0,1,1,0,0,,0
2022-07-06,52905,214781,0,0,0,1,1,0,0,4.5,4
2022-07-06,52905,567645,15070,6,6,44,42,4038,0,4.6,126
2022-07-06,53066,101535,0,0,0,3,2,0,0,,0
2022-07-06,53066,207288,0,0,0,3,3,0,0,4.5,2
2022-07-06,54108,212377,0,0,0,1,1,0,0,,0
2022-07-06,54108,401534,0,0,0,1,1,0,0,,0
2022-07-06,54108,402279,0,0,0,2,2,0,0,,0
2022-07-06,54108,407120,0,0,0,7,6,0,0,5.0,1
2022-07-06,54108,551732,0,0,0,2,2,0,0,,0
2022-07-06,54123,100487,0,0,0,2,2,0,0,,0
2022-07-06,54123,205582,0,0,0,1,1,0,0,,0
2022-07-06,54123,206440,0,0,0,57,53,0,0,2.83,6
2022-07-06,54123,206471,0,0,0,2,2,0,0,,0
2022-07-06,54123,558846,2480,1,1,7,7,2480,0,,0
2022-07-06,54123,558873,0,0,0,2,2,0,0,,0
2022-07-06,54123,560271,0,0,0,29,26,0,0,,0
2022-07-06,54339,216424,0,0,0,1,1,0,0,,0
2022-07-06,54587,551180,22572,5,5,167,152,22572,1,4.33,6
2022-07-06,54587,558846,69850,13,13,265,245,40997,0,4.38,47
2022-07-06,54587,558873,3990,1,1,34,34,3990,0,4.0,4
2022-07-06,54668,567554,0,0,0,11,8,0,0,4.92,12
2022-07-06,54843,206440,5160,2,2,119,109,2580,0,4.79,19
2022-07-06,54843,206471,0,0,0,41,36,0,0,5.0,7
2022-07-06,54892,401131,0,0,0,77,75,0,0,5.0,1
2022-07-06,55035,566647,49120,8,8,529,505,16240,3,4.7,258
2022-07-06,55120,216424,0,0,0,35,35,0,0,4.8,5
2022-07-06,55200,100487,0,0,0,23,21,0,0,4.0,3
2022-07-06,55200,214781,0,0,0,4,4,0,0,,0
2022-07-06,55200,510003,3560,1,1,6,6,3560,0,4.33,3
2022-07-06,55200,560271,0,0,0,3,3,0,0,,0
2022-07-06,55672,507843,0,0,0,5,4,0,0,4.0,2
2022-07-06,55873,565724,0,0,0,2,2,0,0,,0
2022-07-06,56103,101535,0,0,0,3,3,0,0,,0
2022-07-06,56103,214099,0,0,0,1,1,0,0,,0
2022-07-06,56103,214104,0,0,0,17,15,0,0,4.67,3
2022-07-06,56190,100487,0,0,0,128,124,0,0,4.45,27
2022-07-06,58523,502280,13360,2,2,86,74,6680,0,4.7,13
2022-07-06,59074,100487,0,0,0,7,6,0,0,,0
