date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-11-23,29272,551180,0,0,0,1,1,0,0,,0
2022-11-23,29735,408789,0,0,0,2,2,0,0,5.0,1
2022-11-23,29735,502221,0,0,0,5,5,0,0,,0
2022-11-23,29921,560271,0,0,0,5,5,0,0,2.67,3
2022-11-23,30198,110365,0,0,0,1,1,0,0,4.18,11
2022-11-23,30198,206440,0,0,0,1,1,0,0,,0
2022-11-23,30198,401534,0,0,0,16,15,0,0,4.46,24
2022-11-23,30779,101020,0,0,0,10,8,0,0,4.6,5
2022-11-23,30779,201351,0,0,0,7,7,0,0,4.5,4
2022-11-23,30779,205761,5500,1,1,30,26,5500,0,4.73,56
2022-11-23,30779,216173,3256,1,1,5,5,3256,0,4.4,5
2022-11-23,30779,216424,0,0,0,16,12,0,0,4.84,30
2022-11-23,30779,567623,10260,1,1,1,1,10260,0,,0
2022-11-23,30910,215430,0,0,0,3,3,0,0,,0
2022-11-23,31127,100992,3800,1,1,1,1,3800,0,5.0,5
2022-11-23,31127,205761,5500,3,3,40,38,5500,0,4.72,50
2022-11-23,31127,214781,0,0,0,1,1,0,0,5.0,2
2022-11-23,31464,566647,94989,7,7,107,103,65589,0,4.51,390
2022-11-23,31512,207288,0,0,0,1,1,0,0,,0
2022-11-23,31512,502221,0,0,0,5,5,0,0,,0
2022-11-23,31512,502280,0,0,0,2,2,0,0,,0
2022-11-23,31512,502835,0,0,0,3,3,0,0,,0
2022-11-23,31512,560271,24502,6,6,717,689,16536,0,3.81,53
2022-11-23,31867,201632,2299,1,1,40,39,2299,0,4.08,48
2022-11-23,31867,401131,24888,12,12,346,315,4018,0,4.5,100
2022-11-23,31880,207288,0,0,0,11,11,0,0,4.35,17
2022-11-23,31880,402279,0,0,0,29,29,0,0,4.63,35
2022-11-23,31880,407120,0,0,0,1,1,0,0,4.75,4
2022-11-23,31880,563339,0,0,0,2,1,0,0,5.0,1
2022-11-23,31880,563342,12960,1,1,30,23,12960,0,4.63,67
2022-11-23,32138,207288,0,0,0,27,25,0,0,5.0,1
2022-11-23,32138,402279,0,0,0,7,7,0,0,5.0,1
2022-11-23,32138,408789,0,0,0,33,32,0,0,4.75,4
2022-11-23,32138,502221,0,0,0,9,8,0,0,4.0,1
2022-11-23,32138,502280,19980,1,1,165,163,19980,0,5.0,1
2022-11-23,32138,551180,0,0,0,54,52,0,0,4.64,14
2022-11-23,32138,558846,13800,1,1,120,110,13800,0,4.15,13
2022-11-23,32138,558873,0,0,0,22,21,0,0,4.67,6
2022-11-23,32306,205761,0,0,0,9,9,0,0,4.5,2
2022-11-23,32687,202502,9860,2,2,73,70,9860,0,4.54,153
2022-11-23,32687,563339,0,0,0,3,2,0,0,,0
2022-11-23,32687,563342,0,0,0,1,1,0,0,,0
2022-11-23,32809,502835,10764,1,1,13,11,10764,0,3.83,47
2022-11-23,32809,509434,427143,174,174,4047,3630,64062,2,4.25,6162
2022-11-23,32876,201351,10430,2,2,46,43,10430,1,4.8,10
2022-11-23,32876,214099,0,0,0,10,10,0,0,5.0,1
2022-11-23,32876,506536,16880,6,6,39,37,11210,0,4.47,17
2022-11-23,32877,207288,0,0,0,6,6,0,0,,0
2022-11-23,33112,206361,15980,1,1,522,500,15980,0,4.42,55
2022-11-23,33112,206363,0,0,0,2,2,0,0,5.0,2
2022-11-23,33112,558846,4680,1,1,190,177,4680,0,4.39,46
2022-11-23,33112,558873,0,0,0,187,179,0,0,3.77,13
2022-11-23,33308,100487,0,0,0,6,6,0,0,3.4,5
2022-11-23,33308,201632,0,0,0,262,253,0,0,4.49,73
2022-11-23,33308,551180,0,0,0,3,3,0,0,,0
2022-11-23,33308,558873,0,0,0,92,89,0,0,4.0,1
2022-11-23,33610,101535,6960,2,2,33,28,3480,0,4.86,7
2022-11-23,33610,301577,0,0,0,56,55,0,0,5.0,1
2022-11-23,33610,567645,6746,3,3,23,19,3873,0,4.45,35
2022-11-23,33794,564286,476060,8,8,1334,1222,415160,0,4.63,35
2022-11-23,33841,205611,0,0,0,1,1,0,0,,0
2022-11-23,33841,207774,0,0,0,5,4,0,0,,0
2022-11-23,33841,551736,0,0,0,1,1,0,0,,0
2022-11-23,33841,555003,0,0,0,15,14,0,0,4.2,76
2022-11-23,33922,110409,0,0,0,2,2,0,0,4.5,2
2022-11-23,34030,506539,1236,1,1,9,9,1236,0,4.67,18
2022-11-23,34272,565724,1410,1,1,13,11,1410,0,4.5,2
2022-11-23,34383,551180,0,0,0,1,1,0,0,,0
2022-11-23,34416,201184,522793,129,129,1583,1443,78758,3,4.75,2992
2022-11-23,34416,564647,3298,1,1,37,35,3298,0,4.39,13
2022-11-23,34577,201925,0,0,0,2,2,0,0,,0
2022-11-23,34577,551180,0,0,0,6,6,0,0,,0
2022-11-23,34698,100181,0,0,0,1,1,0,0,,0
2022-11-23,34698,100487,0,0,0,1,1,0,0,,0
2022-11-23,34698,200181,0,0,0,2,2,0,0,,0
2022-11-23,34698,201632,19800,1,1,87,85,19800,0,4.14,7
2022-11-23,34698,205761,6600,1,1,13,13,6600,0,5.0,2
2022-11-23,34698,212377,0,0,0,1,1,0,0,,0
2022-11-23,34698,216158,0,0,0,1,1,0,0,5.0,1
2022-11-23,34698,216424,0,0,0,1,1,0,0,,0
2022-11-23,34698,304763,39460,10,10,112,108,16780,0,4.61,76
2022-11-23,34698,402279,0,0,0,6,6,0,0,5.0,2
2022-11-23,34698,408789,0,0,0,4,4,0,0,,0
2022-11-23,34698,502835,0,0,0,1,1,0,0,,0
2022-11-23,34698,551732,57640,11,11,133,125,17851,0,4.6,75
2022-11-23,34698,551736,2200,1,1,41,40,2200,0,4.5,12
2022-11-23,34698,567251,0,0,0,1,1,0,0,,0
2022-11-23,34840,110409,0,0,0,40,34,0,0,4.52,50
2022-11-23,34840,207774,0,0,0,5,5,0,0,,0
2022-11-23,34840,566647,0,0,0,1,1,0,0,5.0,3
2022-11-23,35076,214099,0,0,0,1,1,0,0,,0
2022-11-23,35173,201925,7580,2,2,88,82,3790,0,4.81,37
2022-11-23,35743,200181,3180,1,1,31,30,3180,0,4.38,8
2022-11-23,35743,402279,2780,1,1,36,34,2780,0,3.75,24
2022-11-23,35743,567623,61859,16,16,76,67,31571,0,4.7,134
2022-11-23,35755,205272,0,0,0,38,35,0,0,5.0,4
2022-11-23,35755,206471,0,0,0,2,2,0,0,,0
2022-11-23,35755,401131,0,0,0,87,82,0,0,4.5,10
2022-11-23,35815,408789,0,0,0,8,8,0,0,,0
2022-11-23,35815,551228,5980,1,1,101,91,5980,0,4.67,3
2022-11-23,35869,214781,14580,1,1,16,15,14580,0,4.33,3
2022-11-23,35913,110632,7216,1,1,10,10,7216,0,4.76,17
2022-11-23,35913,201351,0,0,0,3,3,0,0,,0
2022-11-23,35913,506536,0,0,0,7,7,0,0,,0
2022-11-23,35913,511293,0,0,0,11,10,0,0,4.78,9
2022-11-23,35913,563339,0,0,0,2,2,0,0,,0
2022-11-23,36187,201184,0,0,0,2,2,0,0,,0
2022-11-23,36187,214099,0,0,0,3,3,0,0,5.0,1
2022-11-23,36187,214104,0,0,0,1,1,0,0,,0
2022-11-23,36187,214781,0,0,0,4,4,0,0,,0
2022-11-23,36477,101535,4990,1,1,13,13,4990,0,4.84,12
2022-11-23,36477,207774,5990,1,1,36,31,5990,0,5.0,5
2022-11-23,36477,207802,0,0,0,4,4,0,0,5.0,1
2022-11-23,36477,566647,20370,3,3,76,76,20370,0,4.72,137
2022-11-23,36840,407120,33990,6,6,160,143,27390,0,4.94,48
2022-11-23,36933,202502,0,0,0,1,1,0,0,,0
2022-11-23,37094,207288,8280,4,4,410,354,5920,2,4.69,1906
2022-11-23,37529,110365,6760,2,2,216,210,3380,0,4.09,32
2022-11-23,37529,502835,0,0,0,88,84,0,0,4.67,3
2022-11-23,37529,560271,26680,5,5,245,226,21600,0,4.24,47
2022-11-23,37621,201632,0,0,0,13,12,0,0,4.33,3
2022-11-23,37621,206363,0,0,0,7,7,0,0,5.0,7
2022-11-23,37621,207288,2200,1,1,32,30,2200,0,5.0,7
2022-11-23,37621,214099,24208,3,3,48,45,24208,0,4.55,20
2022-11-23,37621,304080,14520,1,1,83,76,14520,0,4.46,26
2022-11-23,37621,402279,0,0,0,9,9,0,0,5.0,1
2022-11-23,37621,408789,0,0,0,26,21,0,0,4.4,15
2022-11-23,37621,502221,0,0,0,8,7,0,0,5.0,1
2022-11-23,37621,506536,0,0,0,2,2,0,0,,0
2022-11-23,37621,551180,0,0,0,93,88,0,1,4.84,172
2022-11-23,37621,551732,0,0,0,3,3,0,0,5.0,2
2022-11-23,37621,551736,0,0,0,13,12,0,0,4.75,12
2022-11-23,37719,205582,70730,7,7,288,274,23980,0,4.59,258
2022-11-23,37719,205611,0,0,0,2,2,0,0,4.83,12
2022-11-23,37719,563689,31900,2,2,123,114,31900,0,4.87,168
2022-11-23,37747,201632,60159,23,23,808,754,42383,0,4.85,65
2022-11-23,37747,509434,0,0,0,24,21,0,0,4.0,1
2022-11-23,37747,560271,0,0,0,2,1,0,0,4.33,12
2022-11-23,37991,100487,0,0,0,54,54,0,0,,0
2022-11-23,37991,101384,0,0,0,6,6,0,0,,0
2022-11-23,37991,101954,0,0,0,1,1,0,0,,0
2022-11-23,37991,110365,0,0,0,1,1,0,0,,0
2022-11-23,37991,201184,0,0,0,1,1,0,0,,0
2022-11-23,37991,205582,2281000,40,40,1112,1041,293750,0,4.55,793
2022-11-23,37991,207802,30000,1,1,8,8,30000,0,,0
2022-11-23,37991,214099,0,0,0,7,4,0,0,,0
2022-11-23,37991,506539,0,0,0,3,3,0,0,,0
2022-11-23,37991,560271,68000,2,2,27,27,68000,0,,0
2022-11-23,37991,563689,0,0,0,14,14,0,0,4.29,7
2022-11-23,37991,566647,32000,2,2,21,21,32000,0,5.0,1
2022-11-23,38228,100487,0,0,0,2,2,0,0,5.0,1
2022-11-23,38439,551228,0,0,0,1,1,0,0,,0
2022-11-23,38442,216173,3200,3,3,17,16,1066,0,4.71,7
2022-11-23,38827,201632,0,0,0,4,4,0,0,5.0,1
2022-11-23,38827,560271,0,0,0,2,2,0,0,5.0,1
2022-11-23,38864,101954,0,0,0,5,4,0,0,1.0,1
2022-11-23,38864,216424,0,0,0,2,2,0,0,,0
2022-11-23,38864,507843,0,0,0,3,3,0,0,,0
2022-11-23,38864,509417,0,0,0,13,11,0,0,,0
2022-11-23,38864,510003,0,0,0,1,1,0,0,,0
2022-11-23,38864,567538,194220,26,26,348,321,86037,2,4.62,178
2022-11-23,38994,110435,2680,1,1,24,23,2680,0,4.5,34
2022-11-23,38994,207774,14760,1,1,46,45,14760,0,4.68,38
2022-11-23,38994,207802,5272,2,2,45,41,5272,0,4.46,37
2022-11-23,39118,567538,1000,1,1,21,18,1000,0,4.11,18
2022-11-23,39213,216424,13260,3,3,45,39,9480,0,4.67,66
2022-11-23,39216,206440,0,0,0,12,12,0,0,4.25,12
2022-11-23,39216,206471,0,0,0,57,57,0,0,4.32,129
2022-11-23,39216,402279,0,0,0,1,1,0,0,5.0,1
2022-11-23,39216,407120,0,0,0,11,11,0,0,5.0,1
2022-11-23,39359,205582,0,0,0,12,12,0,0,4.11,92
2022-11-23,39359,408789,11040,3,3,75,70,3680,0,4.12,26
2022-11-23,39359,508456,0,0,0,18,14,0,0,3.1,20
2022-11-23,39359,551732,0,0,0,1,1,0,0,4.0,1
2022-11-23,39361,207288,0,0,0,3,3,0,0,4.67,3
2022-11-23,39361,301577,0,0,0,4,4,0,0,,0
2022-11-23,39361,401534,18480,8,8,395,374,8990,1,4.4,335
2022-11-23,39361,551736,0,0,0,4,4,0,0,5.0,1
2022-11-23,39385,206440,0,0,0,8,7,0,0,4.5,2
2022-11-23,39385,206471,0,0,0,38,36,0,0,4.5,10
2022-11-23,39385,560271,0,0,0,8,6,0,0,3.67,3
2022-11-23,40107,401131,43800,17,17,695,642,18000,0,4.71,199
2022-11-23,40428,558873,0,0,0,203,193,0,0,3.78,59
2022-11-23,40454,210413,2799,1,1,67,65,2799,0,4.57,61
2022-11-23,40950,202502,0,0,0,13,12,0,0,5.0,1
2022-11-23,41049,206440,5980,2,2,175,162,2990,0,4.63,79
2022-11-23,41049,206471,0,0,0,18,17,0,0,,0
2022-11-23,41061,101535,0,0,0,1,1,0,0,,0
2022-11-23,41061,205761,0,0,0,8,8,0,0,,0
2022-11-23,41061,206471,0,0,0,1,1,0,0,,0
2022-11-23,41061,208532,0,0,0,2,2,0,0,,0
2022-11-23,41061,212377,0,0,0,3,3,0,0,,0
2022-11-23,41061,214099,0,0,0,1,1,0,0,,0
2022-11-23,41061,402279,0,0,0,2,2,0,0,,0
2022-11-23,41061,501098,0,0,0,1,1,0,0,,0
2022-11-23,41061,502835,0,0,0,8,8,0,0,4.5,2
2022-11-23,41061,506539,0,0,0,1,1,0,0,,0
2022-11-23,41061,560271,0,0,0,1,1,0,0,,0
2022-11-23,41061,564895,0,0,0,852,819,0,0,4.19,79
2022-11-23,41398,401534,3080,2,2,159,155,3080,0,4.38,329
2022-11-23,41406,205611,0,0,0,8,8,0,0,,0
2022-11-23,41406,551228,0,0,0,1,1,0,0,,0
2022-11-23,41692,207288,0,0,0,1,1,0,0,5.0,1
2022-11-23,41932,201351,0,0,0,4,4,0,0,,0
2022-11-23,41932,205761,0,0,0,2,2,0,0,5.0,3
2022-11-23,41932,214099,4540,4,4,38,36,3540,0,4.64,14
2022-11-23,41932,501098,6580,2,2,22,21,3290,0,4.81,63
2022-11-23,41932,506536,68060,21,21,106,103,39380,1,4.84,268
2022-11-23,41932,506539,0,0,0,6,6,0,0,,0
2022-11-23,41932,565724,0,0,0,12,12,0,0,4.4,5
2022-11-23,41932,567538,0,0,0,2,2,0,0,,0
2022-11-23,42115,216424,0,0,0,8,8,0,0,4.2,5
2022-11-23,42115,551736,4050,2,2,18,16,4050,0,4.67,6
2022-11-23,42258,100487,25400,3,3,1101,1026,25400,0,4.25,314
2022-11-23,42260,205761,0,0,0,1,1,0,0,5.0,1
2022-11-23,42413,216173,5860,3,3,23,24,3530,0,4.5,54
2022-11-23,42413,502221,2330,1,1,19,18,2330,0,4.5,6
2022-11-23,42413,502280,0,0,0,9,9,0,0,2.0,1
2022-11-23,42413,508456,0,0,0,2,1,0,0,2.93,28
2022-11-23,42777,200181,0,0,0,22,19,0,0,4.0,19
2022-11-23,42900,100487,12191,1,1,1012,959,12191,0,4.6,356
2022-11-23,43238,555003,0,0,0,10,9,0,0,3.83,6
2022-11-23,43304,506539,42001,10,10,136,118,12127,0,4.63,73
2022-11-23,43793,401131,0,0,0,9,9,0,0,4.79,33
2022-11-23,43929,206471,0,0,0,4,3,0,0,4.5,2
2022-11-23,43989,565724,71625,17,17,187,170,55033,1,4.89,97
2022-11-23,44078,304080,24400,5,5,69,63,9760,0,4.51,198
2022-11-23,45365,201925,0,0,0,1,1,0,0,,0
2022-11-23,45770,567645,0,0,0,1,1,0,0,5.0,1
2022-11-23,45883,201184,35394,6,6,392,359,30105,3,4.66,882
2022-11-23,46572,204934,0,0,0,2,2,0,0,,0
2022-11-23,46572,204964,0,0,0,1,1,0,0,,0
2022-11-23,46572,205582,0,0,0,3,2,0,0,,0
2022-11-23,47047,206440,0,0,0,1,1,0,0,,0
2022-11-23,47281,210413,0,0,0,1,1,0,0,,0
2022-11-23,47281,215913,0,0,0,3,3,0,0,,0
2022-11-23,47281,555421,297740,21,21,705,635,56780,1,4.55,247
2022-11-23,47670,100487,0,0,0,1,1,0,0,,0
2022-11-23,47670,565724,0,0,0,1,1,0,0,,0
2022-11-23,47942,206440,0,0,0,50,47,0,0,4.12,102
2022-11-23,47942,206471,0,0,0,8,8,0,0,,0
2022-11-23,47942,401534,1780,1,1,5,5,1780,0,4.0,2
2022-11-23,47942,408789,0,0,0,33,29,0,0,3.78,9
2022-11-23,47942,502221,0,0,0,41,39,0,0,4.08,13
2022-11-23,47942,558846,0,0,0,4,4,0,0,4.5,4
2022-11-23,48461,207288,0,0,0,89,84,0,0,4.76,71
2022-11-23,48461,408789,18700,1,1,100,94,18700,0,4.6,35
2022-11-23,48461,560271,0,0,0,12,11,0,0,,0
2022-11-23,48557,100487,0,0,0,3,3,0,0,,0
2022-11-23,48674,558846,6980,3,3,128,123,4985,0,4.48,29
2022-11-23,48674,558873,0,0,0,263,252,0,0,4.44,25
2022-11-23,49339,200181,0,0,0,1,1,0,0,5.0,1
2022-11-23,49339,216424,16980,1,1,25,24,16980,0,,0
2022-11-23,49339,510003,0,0,0,2,2,0,0,4.47,68
2022-11-23,49339,567538,7190,1,1,5,4,7190,0,5.0,1
2022-11-23,49388,207288,0,0,0,18,18,0,0,,0
2022-11-23,49388,408789,0,0,0,39,37,0,0,5.0,1
2022-11-23,49388,502221,15999,1,1,10,8,15999,0,5.0,1
2022-11-23,49388,502280,73890,4,4,336,311,53910,0,4.17,6
2022-11-23,49388,551180,0,0,0,39,36,0,0,4.57,14
2022-11-23,49388,558846,0,0,0,100,93,0,0,5.0,3
2022-11-23,49388,558873,0,0,0,25,24,0,0,5.0,1
2022-11-23,49580,502835,6940,3,3,155,145,4460,0,3.95,63
2022-11-23,50236,560271,0,0,0,5,4,0,0,,0
2022-11-23,50294,502835,3360,2,2,129,122,1680,2,4.43,21
2022-11-23,50294,509434,3480,2,2,76,69,3480,0,4.35,26
2022-11-23,50294,560271,1880,1,1,16,16,1880,0,5.0,2
2022-11-23,51005,567645,0,0,0,14,13,0,0,4.24,25
2022-11-23,51185,402279,0,0,0,3,3,0,0,,0
2022-11-23,51217,558846,5960,2,2,39,37,2980,0,4.18,11
2022-11-23,51217,558873,9160,2,2,127,118,4580,0,3.5,8
2022-11-23,51391,216424,15840,3,3,152,138,10395,0,4.84,6
2022-11-23,51469,101954,0,0,0,10,10,0,0,4.0,1
2022-11-23,51845,508456,0,0,0,7,7,0,0,5.0,1
2022-11-23,52214,201632,0,0,0,2,2,0,0,,0
2022-11-23,52214,205582,0,0,0,13,13,0,0,,0
2022-11-23,52214,206440,0,0,0,5,5,0,0,,0
2022-11-23,52214,206471,0,0,0,1,1,0,0,,0
2022-11-23,52214,212377,0,0,0,12,11,0,0,5.0,3
2022-11-23,52214,216173,0,0,0,3,3,0,0,5.0,1
2022-11-23,52214,216424,0,0,0,3,3,0,0,4.5,6
2022-11-23,52214,301577,0,0,0,5,5,0,0,,0
2022-11-23,52214,502835,0,0,0,1,1,0,0,,0
2022-11-23,52214,558846,0,0,0,10,10,0,0,4.0,1
2022-11-23,52214,558873,0,0,0,32,25,0,0,4.4,10
2022-11-23,52256,564286,90999,1,1,591,544,90999,0,4.75,16
2022-11-23,52542,205611,0,0,0,1,1,0,0,,0
2022-11-23,52542,501098,0,0,0,3,3,0,0,,0
2022-11-23,52578,201632,21588,10,10,844,800,21588,0,4.75,136
2022-11-23,52578,205272,0,0,0,11,11,0,0,,0
2022-11-23,52578,205761,0,0,0,4,4,0,0,5.0,2
2022-11-23,52578,551732,0,0,0,1,1,0,0,,0
2022-11-23,52578,560271,4176,2,2,56,52,4176,0,5.0,2
2022-11-23,52742,201632,0,0,0,8,8,0,0,,0
2022-11-23,52742,551732,3899,1,1,80,76,3899,1,4.66,68
2022-11-23,52742,567538,0,0,0,3,3,0,0,4.58,33
2022-11-23,52771,502835,0,0,0,8,8,0,0,,0
2022-11-23,52771,567251,0,0,0,2,2,0,0,,0
2022-11-23,52778,100487,0,0,0,22,22,0,0,4.48,50
2022-11-23,52905,100992,0,0,0,1,1,0,0,,0
2022-11-23,52905,204586,0,0,0,2,2,0,0,,0
2022-11-23,52905,205761,0,0,0,3,1,0,0,,0
2022-11-23,52905,214781,0,0,0,1,1,0,0,4.5,4
2022-11-23,52905,567645,22760,11,11,82,77,4026,0,4.54,138
2022-11-23,53066,101535,0,0,0,1,1,0,0,5.0,2
2022-11-23,53066,207288,0,0,0,7,7,0,0,4.5,2
2022-11-23,53069,216424,4400,1,1,1,1,4400,0,,0
2022-11-23,53069,567538,0,0,0,2,2,0,0,4.85,7
2022-11-23,53069,567645,1800,1,1,10,10,1800,0,,0
2022-11-23,53386,201632,0,0,0,3,3,0,0,,0
2022-11-23,53386,202502,0,0,0,1,1,0,0,,0
2022-11-23,53386,204586,0,0,0,5,4,0,0,,0
2022-11-23,53386,208532,0,0,0,17,17,0,0,,0
2022-11-23,53386,212377,0,0,0,1,1,0,0,,0
2022-11-23,53386,216173,30623,16,16,180,171,8483,0,4.09,73
2022-11-23,53386,216424,4890,1,1,6,6,4890,0,,0
2022-11-23,53386,301577,0,0,0,18,17,0,0,,0
2022-11-23,53386,502221,7844,1,1,2,2,7844,0,,0
2022-11-23,53386,502835,0,0,0,12,12,0,0,,0
2022-11-23,53386,508456,114160,3,3,79,68,38053,0,,0
2022-11-23,53386,509417,3550,1,1,5,5,3550,0,,0
2022-11-23,53386,510003,0,0,0,16,16,0,0,4.0,1
2022-11-23,53386,555421,0,0,0,9,7,0,0,,0
2022-11-23,53386,567623,0,0,0,1,1,0,0,,0
2022-11-23,54108,204586,0,0,0,107,95,0,0,,0
2022-11-23,54108,212377,14850,1,1,85,81,14850,0,,0
2022-11-23,54108,215913,0,0,0,11,11,0,0,,0
2022-11-23,54108,401534,0,0,0,2,2,0,0,,0
2022-11-23,54108,407120,11000,2,2,28,25,5500,1,4.25,4
2022-11-23,54108,408789,0,0,0,3,3,0,0,,0
2022-11-23,54165,301577,16100,1,1,131,124,16100,0,4.5,2
2022-11-23,54587,408789,0,0,0,3,3,0,0,,0
2022-11-23,54587,502280,0,0,0,3,3,0,0,,0
2022-11-23,54587,551180,3960,1,1,148,135,3960,0,4.6,15
2022-11-23,54587,558846,26807,5,5,446,413,22088,1,4.43,84
2022-11-23,54587,558873,29260,3,3,472,405,29260,1,4.38,8
2022-11-23,54668,567554,0,0,0,19,18,0,0,4.88,17
2022-11-23,54843,100487,0,0,0,3,3,0,0,,0
2022-11-23,54843,206440,6560,2,2,131,123,3280,0,4.35,38
2022-11-23,54843,206471,0,0,0,5,5,0,0,4.75,4
2022-11-23,54918,202502,0,0,0,41,38,0,0,4.63,46
2022-11-23,55035,566647,78920,14,14,733,678,17140,0,4.63,474
2022-11-23,55120,216424,8800,2,2,15,14,8800,0,4.75,16
2022-11-23,55200,100487,0,0,0,12,12,0,0,4.0,3
2022-11-23,55200,100992,0,0,0,4,4,0,0,5.0,2
2022-11-23,55200,206440,0,0,0,4,4,0,0,,0
2022-11-23,55200,216424,2880,1,1,10,10,2880,0,,0
2022-11-23,55200,510003,3560,1,1,11,11,3560,0,4.33,3
2022-11-23,55200,567251,0,0,0,1,1,0,0,,0
2022-11-23,55531,204586,0,0,0,5,5,0,0,,0
2022-11-23,55531,205611,0,0,0,6,5,0,0,,0
2022-11-23,55531,205761,0,0,0,4,3,0,0,,0
2022-11-23,55531,212377,0,0,0,2,2,0,0,,0
2022-11-23,55531,214781,0,0,0,2,2,0,0,,0
2022-11-23,55531,216173,0,0,0,3,3,0,0,,0
2022-11-23,55531,408789,0,0,0,9,9,0,0,,0
2022-11-23,55531,502221,0,0,0,17,14,0,0,5.0,1
2022-11-23,55531,502835,0,0,0,2,2,0,0,,0
2022-11-23,55652,551736,0,0,0,1,1,0,0,,0
2022-11-23,55672,507843,1870,1,1,19,19,1870,0,4.0,2
2022-11-23,55777,207802,0,0,0,34,33,0,0,4.83,18
2022-11-23,55873,565724,0,0,0,2,2,0,0,,0
2022-11-23,56103,214099,0,0,0,6,6,0,0,,0
2022-11-23,56103,214104,0,0,0,6,5,0,0,4.71,7
2022-11-23,56490,205582,0,0,0,12,11,0,0,,0
2022-11-23,56490,208532,0,0,0,2,1,0,0,,0
2022-11-23,56490,301577,0,0,0,36,32,0,2,4.64,14
2022-11-23,56586,205582,0,0,0,1,1,0,0,,0
2022-11-23,56785,402279,0,0,0,1,1,0,0,,0
2022-11-23,56785,502835,0,0,0,5,5,0,0,1.0,1
2022-11-23,56785,560271,0,0,0,6,6,0,0,4.0,1
2022-11-23,56949,200181,0,0,0,4,4,0,0,,0
2022-11-23,56949,205582,0,0,0,2,2,0,0,,0
2022-11-23,56949,210022,19518,1,1,9,8,19518,0,,0
2022-11-23,56949,215430,0,0,0,6,6,0,0,,0
2022-11-23,56949,301577,0,0,0,9,7,0,0,3.0,1
2022-11-23,56949,408789,0,0,0,1,1,0,0,,0
2022-11-23,56949,501098,0,0,0,10,10,0,0,,0
2022-11-23,56949,502280,0,0,0,3,3,0,0,,0
2022-11-23,56949,506012,0,0,0,4,4,0,0,,0
2022-11-23,56949,551228,0,0,0,17,17,0,0,5.0,1
2022-11-23,57739,560271,0,0,0,6,6,0,0,,0
2022-11-23,57784,101535,1600,1,1,13,13,1600,0,4.36,14
2022-11-23,57784,207774,13560,5,5,95,89,12080,0,4.73,116
2022-11-23,58500,100487,0,0,0,11,10,0,0,5.0,2
2022-11-23,58523,502280,24820,4,4,133,121,11460,0,4.22,49
2022-11-23,59027,502835,30380,28,28,565,525,1085,1,3.57,139
2022-11-23,59027,551736,0,0,0,2,2,0,0,4.5,2
2022-11-23,59027,560271,0,0,0,2,1,0,0,4.0,1
2022-11-23,59074,100487,0,0,0,4,4,0,0,,0
2022-11-23,59074,206440,3500,1,1,129,117,3500,0,5.0,5
2022-11-23,59074,206471,2800,1,1,40,40,2800,0,,0
2022-11-23,60520,408789,0,0,0,37,35,0,0,5.0,1
2022-11-23,60520,551180,0,0,0,41,38,0,0,4.81,16
2022-11-23,60520,558846,11506,2,2,126,117,11506,0,4.8,15
2022-11-23,60520,558873,10868,2,2,124,106,10868,1,4.25,8
2022-11-23,60649,215430,0,0,0,484,430,0,0,4.83,6
2022-11-23,60705,201632,0,0,0,4,4,0,0,,0
2022-11-23,60705,204586,0,0,0,10,9,0,0,4.0,1
2022-11-23,60705,204964,0,0,0,6,6,0,0,4.23,13
2022-11-23,60705,509417,0,0,0,1,1,0,0,,0
2022-11-23,60705,564895,0,0,0,18,16,0,0,,0
2022-11-23,60705,566061,232086,41,41,606,578,35498,2,4.8,45
2022-11-23,60832,502221,0,0,0,73,71,0,0,4.0,1
2022-11-23,60832,502280,11998,2,2,52,48,5999,2,4.56,18
2022-11-23,60832,560271,0,0,0,3,3,0,0,,0
2022-11-23,60893,408789,0,0,0,10,10,0,0,5.0,1
2022-11-23,60893,502221,0,0,0,5,5,0,0,,0
2022-11-23,60893,502280,0,0,0,64,53,0,0,4.8,5
2022-11-23,60953,408789,0,0,0,1,1,0,0,,0
2022-11-23,60953,560271,0,0,0,10,10,0,0,,0
2022-11-23,61381,408789,0,0,0,26,26,0,0,2.5,2
2022-11-23,61381,502221,0,0,0,16,13,0,0,4.5,2
2022-11-23,61381,502280,12460,2,2,31,30,12460,0,5.0,4
2022-11-23,61398,551180,0,0,0,3,3,0,0,,0
2022-11-23,61398,558846,0,0,0,7,7,0,0,,0
2022-11-23,61398,558873,0,0,0,1,1,0,0,,0
2022-11-23,61430,206440,0,0,0,118,113,0,1,3.18,22
2022-11-23,61430,206471,0,0,0,20,20,0,0,2.5,2
2022-11-23,61457,207288,0,0,0,1,1,0,0,4.0,1
2022-11-23,61457,408789,0,0,0,16,16,0,0,,0
2022-11-23,61457,502221,5880,1,1,38,33,5880,0,4.5,6
2022-11-23,61457,502280,5999,1,1,70,65,5999,1,4.83,24
2022-11-23,61731,216424,73440,26,26,1154,1042,14240,0,4.59,82
2022-11-23,61803,216158,0,0,0,1,1,0,0,,0
2022-11-23,62187,201486,0,0,0,1,1,0,0,4.0,1
2022-11-23,62187,205761,503,1,1,3,3,503,0,3.0,1
2022-11-23,62483,506539,0,0,0,2,2,0,0,,0
2022-11-23,63508,510003,0,0,0,25,24,0,0,4.5,2
