date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-11-24,9435,206440,0,0,0,2,2,0,0,,0
2020-11-24,9435,207288,1640,1,1,4,4,1640,0,,0
2020-11-24,9435,216173,0,0,0,1,1,0,0,,0
2020-11-24,9435,401534,0,0,0,5,5,0,0,5.0,1
2020-11-24,9435,408789,0,0,0,9,9,0,0,,0
2020-11-24,9435,502280,0,0,0,4,2,0,0,5.0,1
2020-11-24,9435,551180,5270,1,1,152,148,5270,0,4.36,14
2020-11-24,9435,551228,0,0,0,1,1,0,0,,0
2020-11-24,9435,558846,0,0,0,199,180,0,0,4.7,10
2020-11-24,9435,558873,31640,2,2,252,246,31640,0,4.69,13
2020-11-24,9680,201632,0,0,0,5,5,0,0,,0
2020-11-24,9680,207288,0,0,0,1,1,0,0,5.0,1
2020-11-24,9680,508599,0,0,0,4,4,0,0,5.0,1
2020-11-24,10486,551228,0,0,0,30,29,0,0,4.31,13
2020-11-24,11018,206440,26400,8,8,307,296,21350,0,4.3,1693
2020-11-24,11018,206471,0,0,0,17,17,0,0,5.0,3
2020-11-24,11503,206440,47188,23,23,3850,3650,29362,4,4.1,4440
2020-11-24,11503,206471,20680,9,9,1230,1178,15532,1,4.15,750
2020-11-24,11503,408789,0,0,0,285,281,0,0,4.36,11
2020-11-24,12356,110435,21870,5,5,432,424,15910,0,4.32,1700
2020-11-24,12805,200181,0,0,0,4,4,0,0,,0
2020-11-24,12805,205582,0,0,0,1,1,0,0,,0
2020-11-24,12805,206440,0,0,0,15,15,0,0,3.88,8
2020-11-24,13261,100487,0,0,0,2,2,0,0,,0
2020-11-24,13261,206440,0,0,0,1,1,0,0,,0
2020-11-24,13261,216424,0,0,0,4,4,0,0,,0
2020-11-24,13261,502280,0,0,0,1,1,0,0,,0
2020-11-24,13261,551180,0,0,0,7,7,0,0,5.0,1
2020-11-24,13261,558873,0,0,0,101,91,0,0,,0
2020-11-24,13415,100487,9460,3,3,643,595,9460,0,4.39,162
2020-11-24,14293,101535,0,0,0,4,4,0,0,,0
2020-11-24,14293,110409,0,0,0,1,1,0,0,,0
2020-11-24,14293,201184,0,0,0,11,11,0,0,4.8,5
2020-11-24,14293,205611,0,0,0,44,44,0,0,,0
2020-11-24,14293,205761,1792,1,1,39,38,1792,0,,0
2020-11-24,14293,214099,0,0,0,3,3,0,0,,0
2020-11-24,14293,214104,0,0,0,1,1,0,0,,0
2020-11-24,14293,402279,0,0,0,15,15,0,0,,0
2020-11-24,14293,501098,0,0,0,36,33,0,0,,0
2020-11-24,14293,502280,0,0,0,9,9,0,0,,0
2020-11-24,14293,506536,0,0,0,1,1,0,0,,0
2020-11-24,14293,506539,0,0,0,13,13,0,0,,0
2020-11-24,14293,551732,0,0,0,3,3,0,0,,0
2020-11-24,14293,551736,0,0,0,84,84,0,0,4.8,34
2020-11-24,14564,206440,0,0,0,2,2,0,0,,0
2020-11-24,14564,207288,0,0,0,1,1,0,0,,0
2020-11-24,14564,216158,0,0,0,1,1,0,0,,0
2020-11-24,14564,401534,0,0,0,3,3,0,0,,0
2020-11-24,14564,408789,0,0,0,1,1,0,0,,0
2020-11-24,14564,502280,0,0,0,6,4,0,0,,0
2020-11-24,14564,551180,0,0,0,69,67,0,0,4.75,4
2020-11-24,14564,558846,17820,1,1,91,83,17820,0,5.0,2
2020-11-24,14564,558873,0,0,0,160,155,0,0,5.0,2
2020-11-24,14586,567645,0,0,0,5,5,0,0,4.75,4
2020-11-24,15538,100487,0,0,0,35,34,0,0,4.62,86
2020-11-24,15538,201632,0,0,0,1,1,0,0,,0
2020-11-24,15538,207288,43196,4,4,236,223,43196,0,4.11,9
2020-11-24,15538,408789,0,0,0,4,4,0,0,,0
2020-11-24,15538,502221,0,0,0,15,15,0,0,,0
2020-11-24,15538,502280,0,0,0,13,13,0,0,,0
2020-11-24,15538,560271,0,0,0,25,25,0,0,5.0,1
2020-11-24,15538,564895,0,0,0,8,8,0,0,2.44,9
2020-11-24,15724,207288,0,0,0,35,35,0,0,4.0,27
2020-11-24,15724,216173,0,0,0,5,5,0,0,,0
2020-11-24,16075,508599,0,0,0,1,1,0,0,4.53,30
2020-11-24,16833,507843,29700,3,3,34,34,19800,0,4.18,93
2020-11-24,16833,510003,0,0,0,37,36,0,0,4.18,54
2020-11-24,16833,567538,15840,2,2,11,11,7920,0,4.18,22
2020-11-24,16932,201632,0,0,0,3,3,0,0,,0
2020-11-24,16932,205582,0,0,0,2,2,0,0,,0
2020-11-24,17435,101020,0,0,0,5,5,0,0,4.65,51
2020-11-24,17435,216424,0,0,0,4,4,0,0,5.0,1
2020-11-24,17435,507843,0,0,0,1,1,0,0,,0
2020-11-24,17435,567538,0,0,0,1,1,0,0,,0
2020-11-24,17435,567645,0,0,0,2,2,0,0,,0
2020-11-24,17904,204586,0,0,0,3,3,0,0,,0
2020-11-24,17904,212377,5500,1,1,13,13,5500,0,4.0,1
2020-11-24,17904,215913,0,0,0,248,240,0,0,4.66,29
2020-11-24,17904,401534,6500,1,1,21,21,6500,0,4.55,20
2020-11-24,17904,402279,32300,12,12,637,607,16100,0,4.75,138
2020-11-24,17904,408789,0,0,0,4,3,0,0,,0
2020-11-24,17904,567554,0,0,0,13,13,0,0,5.0,4
2020-11-24,18531,207288,0,0,0,1,1,0,0,,0
2020-11-24,18531,216173,0,0,0,4,4,0,0,3.79,14
2020-11-24,18531,560271,1290,1,1,26,26,1290,0,4.35,46
2020-11-24,18680,206440,0,0,0,3,3,0,0,,0
2020-11-24,18680,216424,0,0,0,1,1,0,0,5.0,4
2020-11-24,18788,201632,0,0,0,18,18,0,0,,0
2020-11-24,18788,205611,8400,1,1,25,24,8400,0,3.6,5
2020-11-24,18788,206440,0,0,0,5,5,0,0,,0
2020-11-24,18788,206471,0,0,0,18,16,0,0,,0
2020-11-24,18788,207288,0,0,0,9,9,0,0,5.0,1
2020-11-24,18788,401534,5600,1,1,38,38,5600,0,4.3,57
2020-11-24,18788,402279,8700,2,2,46,45,8700,0,,0
2020-11-24,18788,408789,0,0,0,13,13,0,0,,0
2020-11-24,18788,551228,0,0,0,9,9,0,0,,0
2020-11-24,18788,551736,0,0,0,0,0,0,0,,0
2020-11-24,18788,560271,0,0,0,46,42,0,0,4.5,2
2020-11-24,18832,100487,31000,2,2,1608,1565,15500,0,4.57,1920
2020-11-24,18832,508599,0,0,0,9,9,0,0,4.6,5
2020-11-24,19143,100181,0,0,0,2,2,0,0,5.0,1
2020-11-24,19143,201925,0,0,0,1,1,0,0,,0
2020-11-24,19143,210413,0,0,0,2,2,0,0,,0
2020-11-24,19199,506539,62100,27,26,332,312,2388,0,4.6,1997
2020-11-24,19199,551732,0,0,0,26,24,0,0,4.23,45
2020-11-24,19627,567645,1944,1,1,5,5,1944,0,4.55,269
2020-11-24,20313,110435,0,0,0,18,18,0,0,4.27,15
2020-11-24,20313,214099,0,0,0,2,2,0,0,,0
2020-11-24,20313,214104,0,0,0,9,9,0,0,,0
2020-11-24,20767,110365,1000,1,1,8,8,1000,0,4.5,2
2020-11-24,20767,205611,0,0,0,1,1,0,0,,0
2020-11-24,20767,207288,0,0,0,17,17,0,0,4.5,4
2020-11-24,20767,408789,0,0,0,6,4,0,0,,0
2020-11-24,20767,502835,0,0,0,11,11,0,0,4.86,7
2020-11-24,20767,509434,8200,1,1,29,23,8200,0,5.0,1
2020-11-24,20767,560271,40700,14,13,645,615,35959,0,4.42,140
2020-11-24,20767,565724,0,0,0,12,11,0,0,4.67,6
2020-11-24,21016,100487,0,0,0,151,143,0,0,4.47,1115
2020-11-24,21707,205582,12600,1,1,7,4,12600,0,,0
2020-11-24,21707,206440,0,0,0,49,44,0,0,4.54,24
2020-11-24,21707,401534,0,0,0,44,43,0,0,4.45,9
2020-11-24,21707,551180,0,0,0,8,8,0,0,3.4,5
2020-11-24,21707,551732,11360,1,1,26,25,11360,0,4.0,2
2020-11-24,21707,551736,2470,1,1,49,44,2470,0,4.8,10
2020-11-24,21707,558846,0,0,0,16,15,0,0,5.0,1
2020-11-24,21825,201351,45600,6,6,28,26,30000,0,4.72,147
2020-11-24,21825,205761,36000,3,3,9,9,31500,0,4.77,13
2020-11-24,21825,214099,0,0,0,1,1,0,0,,0
2020-11-24,21825,216158,0,0,0,2,2,0,0,,0
2020-11-24,21825,506536,0,0,0,8,7,0,0,4.96,47
2020-11-24,21825,506539,0,0,0,15,15,0,0,4.83,6
2020-11-24,21825,551732,0,0,0,1,1,0,0,,0
2020-11-24,21825,567645,0,0,0,3,3,0,0,4.81,26
2020-11-24,22714,205761,3300,3,3,24,24,1100,0,4.76,25
2020-11-24,22714,216158,66265,24,24,454,436,29395,2,4.4,2454
2020-11-24,22714,216173,0,0,0,11,11,0,0,4.36,14
2020-11-24,22714,401534,0,0,0,5,5,0,0,,0
2020-11-24,22966,206440,0,0,0,3,3,0,0,4.5,2
2020-11-24,22966,206471,8256,1,1,159,153,8256,0,4.36,374
2020-11-24,23582,507843,7800,1,1,7,7,7800,0,,0
2020-11-24,23582,560271,0,0,0,4,4,0,0,,0
2020-11-24,23582,567538,0,0,0,2,2,0,0,,0
2020-11-24,23590,502835,29000,1,1,91,88,29000,0,4.63,16
2020-11-24,23590,564895,0,0,0,178,161,0,0,5.0,1
2020-11-24,23590,566403,377690,12,12,1870,1832,213340,1,4.66,236
2020-11-24,23730,401131,0,0,0,20,20,0,0,5.0,1
2020-11-24,23730,502835,0,0,0,6,6,0,0,,0
2020-11-24,23730,558873,0,0,0,6,6,0,0,,0
2020-11-24,23774,201184,74620,12,12,81,74,40460,0,4.52,124
2020-11-24,23774,214099,0,0,0,1,1,0,0,,0
2020-11-24,23774,564647,4760,2,2,42,39,2380,0,4.77,86
2020-11-24,24269,205611,0,0,0,95,93,0,0,4.27,88
2020-11-24,24269,401534,2280,1,1,105,101,2280,0,3.62,26
2020-11-24,24269,408789,0,0,0,9,9,0,0,4.67,3
2020-11-24,24269,502221,0,0,0,19,19,0,0,4.11,98
2020-11-24,24269,560271,2960,2,2,82,80,1480,0,4.19,465
2020-11-24,24677,206440,0,0,0,80,77,0,0,5.0,1
2020-11-24,24677,206471,0,0,0,81,81,0,0,,0
2020-11-24,26358,206471,0,0,0,8,8,0,0,,0
2020-11-24,26358,408789,0,0,0,3,3,0,0,,0
2020-11-24,26358,551180,0,0,0,3,3,0,0,,0
2020-11-24,26358,558846,0,0,0,1,1,0,0,,0
2020-11-24,26358,558873,0,0,0,10,10,0,0,,0
2020-11-24,26358,560271,0,0,0,7,7,0,0,,0
2020-11-24,26451,205582,0,0,0,2,2,0,0,,0
2020-11-24,26451,205611,0,0,0,1,1,0,0,,0
2020-11-24,26451,208532,0,0,0,1,1,0,0,,0
2020-11-24,26451,216424,0,0,0,1,1,0,0,,0
2020-11-24,26451,507843,0,0,0,4,4,0,0,,0
2020-11-24,26451,508456,0,0,0,36,36,0,0,4.25,20
2020-11-24,26451,509417,0,0,0,2,2,0,0,,0
2020-11-24,26451,510003,3850,1,1,4,4,3850,0,,0
2020-11-24,26451,567645,0,0,0,4,4,0,0,3.75,4
2020-11-24,26549,207288,17000,14,14,310,291,1214,0,4.35,695
2020-11-24,26549,216173,25600,15,15,331,306,10464,4,4.27,587
2020-11-24,27316,205582,0,0,0,2,2,0,0,,0
2020-11-24,27316,205611,0,0,0,1,1,0,0,,0
2020-11-24,27316,563689,0,0,0,6,5,0,0,4.0,7
2020-11-24,27841,408789,0,0,0,2,2,0,0,,0
2020-11-24,27841,551180,20553,2,2,343,328,20553,0,4.63,915
2020-11-24,27841,558846,68002,7,7,208,193,22833,0,4.66,38
2020-11-24,27841,558873,70182,3,3,692,643,70182,0,4.7,234
2020-11-24,27985,567623,11490,4,4,401,384,9110,0,4.09,143
2020-11-24,28228,200181,0,0,0,1,1,0,0,4.0,7
2020-11-24,28228,216173,1080,2,2,43,42,1080,0,4.0,105
2020-11-24,28228,401131,1980,1,1,51,51,1980,0,5.0,4
2020-11-24,28228,502835,20310,9,9,339,316,14010,0,3.75,1099
2020-11-24,28228,560271,1440,2,2,135,129,1440,0,3.78,184
2020-11-24,28228,564895,2380,1,1,104,101,2380,1,3.13,30
2020-11-24,28488,206440,0,0,0,67,56,0,0,4.29,7
2020-11-24,28488,551180,1500,1,0,109,102,0,0,4.63,8
2020-11-24,28488,558846,15190,3,3,175,160,15190,0,4.0,4
2020-11-24,28488,558873,5600,1,1,323,311,5600,0,5.0,2
2020-11-24,28611,207288,0,0,0,5,5,0,0,4.46,13
2020-11-24,28611,551228,0,0,0,1,1,0,0,,0
2020-11-24,29191,207288,0,0,0,2,2,0,0,,0
2020-11-24,29191,551180,0,0,0,17,16,0,0,,0
2020-11-24,29191,558846,0,0,0,49,46,0,0,5.0,1
2020-11-24,29191,558873,0,0,0,153,143,0,0,5.0,1
2020-11-24,29222,201351,2902,1,1,41,39,2902,0,,0
2020-11-24,29222,206440,0,0,0,3,3,0,0,4.0,1
2020-11-24,29222,216173,0,0,0,1,1,0,0,,0
2020-11-24,29222,301577,19500,5,5,565,520,19500,1,4.41,627
2020-11-24,29222,401534,0,0,0,2,2,0,0,3.0,1
2020-11-24,29222,558846,0,0,0,3,3,0,0,,0
2020-11-24,29222,565724,0,0,0,2,2,0,0,5.0,3
2020-11-24,30668,101384,0,0,0,23,22,0,0,,0
2020-11-24,30668,201351,0,0,0,9,9,0,0,,0
2020-11-24,31464,566647,40578,4,4,189,173,33589,0,4.45,244
2020-11-24,32138,207288,0,0,0,35,33,0,0,5.0,3
2020-11-24,32138,408789,0,0,0,16,15,0,0,4.78,9
2020-11-24,32138,502221,0,0,0,36,36,0,0,,0
2020-11-24,32138,502280,0,0,0,53,52,0,0,4.75,4
2020-11-24,32138,551180,5860,2,2,99,98,5860,0,4.88,8
2020-11-24,32138,558846,0,0,0,181,175,0,0,4.67,6
2020-11-24,32138,558873,0,0,0,60,59,0,0,4.67,3
2020-11-24,32306,205761,0,0,0,7,7,0,0,,0
2020-11-24,32306,551732,0,0,0,2,2,0,0,,0
2020-11-24,32306,567538,0,0,0,6,5,0,0,5.0,1
2020-11-24,32640,563339,0,0,0,6,6,0,0,5.0,3
2020-11-24,32798,563339,28040,3,3,90,89,28040,0,4.5,2
2020-11-24,32798,563342,0,0,0,43,41,0,0,4.8,5
2020-11-24,32798,567662,0,0,0,9,9,0,0,4.67,3
2020-11-24,32798,567664,8000,1,1,16,15,8000,0,4.71,14
2020-11-24,32809,502835,0,0,0,9,9,0,0,3.8,40
2020-11-24,32809,509434,151004,119,117,1328,1229,12098,6,4.24,3338
2020-11-24,32809,564895,0,0,0,1,1,0,0,3.46,59
2020-11-24,33112,206361,0,0,0,132,122,0,0,4.5,36
2020-11-24,33112,408789,0,0,0,5,5,0,0,4.0,2
2020-11-24,33112,558846,0,0,0,10,10,0,0,2.0,2
2020-11-24,33112,558873,0,0,0,30,30,0,0,4.0,3
2020-11-24,33541,560271,11200,5,5,248,234,4260,0,4.75,80
2020-11-24,33922,110409,0,0,0,1,1,0,0,4.0,1
2020-11-24,34272,565724,0,0,0,2,2,0,0,,0
2020-11-24,34820,101020,6660,2,2,18,18,6660,0,4.13,52
2020-11-24,34820,201486,0,0,0,1,1,0,0,4.67,6
2020-11-24,34820,214781,8840,2,2,49,48,8840,0,4.33,3
2020-11-24,34820,216424,0,0,0,9,9,0,0,4.0,5
2020-11-24,34820,507843,173720,24,24,169,154,32600,0,3.94,141
2020-11-24,34820,567623,0,0,0,5,5,0,0,4.0,4
2020-11-24,34820,567645,2980,1,1,3,2,2980,0,,0
2020-11-24,35367,206440,0,0,0,45,44,0,0,4.32,34
2020-11-24,35367,206471,5940,1,1,93,90,5940,0,4.21,28
2020-11-24,35367,558846,0,0,0,3,3,0,0,5.0,2
2020-11-24,35367,558873,0,0,0,9,9,0,0,4.0,1
2020-11-24,35913,110632,0,0,0,2,2,0,0,,0
2020-11-24,35913,511293,0,0,0,5,5,0,0,3.0,2
2020-11-24,36255,201632,0,0,0,57,57,0,0,4.67,3
2020-11-24,36255,401131,2100,1,1,54,54,2100,1,5.0,9
2020-11-24,36696,207288,0,0,0,13,13,0,0,5.0,2
2020-11-24,36696,301577,0,0,0,1,1,0,0,,0
2020-11-24,36696,408789,0,0,0,14,11,0,0,,0
2020-11-24,36696,502221,0,0,0,126,120,0,0,4.47,17
2020-11-24,36696,502280,0,0,0,31,28,0,0,4.5,2
2020-11-24,36840,407120,4730,1,1,62,61,4730,0,4.5,8
2020-11-24,36840,551736,0,0,0,2,2,0,0,,0
2020-11-24,37621,201632,0,0,0,2,2,0,0,,0
2020-11-24,37621,206363,0,0,0,3,3,0,0,,0
2020-11-24,37621,207288,2217,1,1,10,10,2217,0,,0
2020-11-24,37621,214099,10680,7,7,23,23,9612,0,,0
2020-11-24,37621,304080,7480,1,1,30,30,7480,0,4.0,2
2020-11-24,37621,402279,0,0,0,1,1,0,0,,0
2020-11-24,37621,408789,0,0,0,18,17,0,0,5.0,2
2020-11-24,37621,502221,0,0,0,1,1,0,0,,0
2020-11-24,37621,551180,0,0,0,53,49,0,0,4.89,9
2020-11-24,37621,551732,0,0,0,6,6,0,0,,0
2020-11-24,37621,551736,0,0,0,11,11,0,0,,0
2020-11-24,37719,205582,10000,1,1,8,6,10000,0,4.2,10
2020-11-24,37719,205611,0,0,0,7,6,0,0,5.0,1
2020-11-24,37719,563689,10000,1,1,90,89,10000,0,4.38,8
2020-11-24,37747,560271,0,0,0,24,21,0,0,4.44,9
2020-11-24,37991,205582,1220000,22,22,356,340,277000,0,4.66,58
2020-11-24,37991,563689,0,0,0,10,9,0,0,5.0,1
2020-11-24,37991,566647,0,0,0,12,12,0,0,,0
2020-11-24,38368,502835,1190,1,0,0,0,0,0,,0
2020-11-24,38368,560271,2730,1,0,0,0,0,0,,0
2020-11-24,38368,564895,6980,1,0,0,0,0,0,,0
2020-11-24,38442,216173,0,0,0,6,5,0,0,5.0,2
2020-11-24,38827,560271,0,0,0,2,2,0,0,,0
2020-11-24,39065,401131,0,0,0,21,21,0,0,4.56,9
2020-11-24,39065,502835,0,0,0,1,1,0,0,,0
2020-11-24,39065,558873,0,0,0,4,3,0,0,,0
2020-11-24,39118,567538,0,0,0,3,3,0,0,3.33,3
2020-11-24,39213,216424,3850,1,1,88,80,3850,1,4.54,13
2020-11-24,39216,206440,0,0,0,11,11,0,0,4.0,2
2020-11-24,39216,206471,0,0,0,30,30,0,0,4.09,23
2020-11-24,39216,402279,0,0,0,1,1,0,0,3.33,3
2020-11-24,39359,205582,12830,4,4,48,46,6930,0,3.98,53
2020-11-24,39359,508456,0,0,0,48,45,0,0,2.63,8
2020-11-24,39359,551732,0,0,0,3,3,0,0,,0
2020-11-24,39385,401534,0,0,0,3,3,0,0,,0
2020-11-24,39441,200181,0,0,0,2,2,0,0,,0
2020-11-24,39441,205611,109840,41,37,1365,1296,16520,1,4.46,400
2020-11-24,39701,205611,0,0,0,8,8,0,0,,0
2020-11-24,39701,206440,0,0,0,14,14,0,0,5.0,1
2020-11-24,39701,408789,0,0,0,34,33,0,0,5.0,2
2020-11-24,39701,502221,0,0,0,3,3,0,0,,0
2020-11-24,39701,551180,0,0,0,59,58,0,0,5.0,10
2020-11-24,39701,558846,0,0,0,15,14,0,0,,0
2020-11-24,39701,558873,234810,4,4,149,138,177830,1,4.9,10
2020-11-24,39701,560271,0,0,0,4,4,0,0,,0
2020-11-24,40107,401131,4400,2,2,214,204,2200,1,4.74,23
2020-11-24,40454,210413,5798,2,2,145,130,2899,0,4.77,30
2020-11-24,41049,206440,0,0,0,132,128,0,0,4.36,39
2020-11-24,41049,206471,0,0,0,22,22,0,0,4.75,4
2020-11-24,41692,207288,0,0,0,2,2,0,0,5.0,1
2020-11-24,42149,206440,0,0,0,1,1,0,0,5.0,1
2020-11-24,42149,206471,0,0,0,14,13,0,0,3.8,5
2020-11-24,42258,100487,49600,5,5,313,300,19800,0,4.0,10
2020-11-24,42638,214781,19390,4,4,18,16,14870,0,4.75,4
2020-11-24,42777,200181,0,0,0,11,9,0,0,4.33,3
2020-11-24,42954,402279,0,0,0,13,13,0,0,5.0,4
2020-11-24,43793,401131,0,0,0,20,14,0,0,4.75,20
2020-11-24,43930,560271,0,0,0,18,18,0,1,4.38,21
2020-11-24,44222,110365,0,0,0,8,8,0,0,,0
2020-11-24,44222,201632,0,0,0,7,7,0,0,,0
2020-11-24,44222,205582,0,0,0,4,4,0,0,,0
2020-11-24,44222,502835,37645,3,3,166,147,37645,0,4.0,17
2020-11-24,44222,509434,0,0,0,10,10,0,0,,0
2020-11-24,44222,560271,126128,23,23,1349,1271,97880,1,3.88,24
2020-11-24,44222,564895,36880,1,1,162,141,36880,1,4.75,8
2020-11-24,45248,200181,0,0,0,1,1,0,0,,0
2020-11-24,45248,205582,0,0,0,4,4,0,0,,0
2020-11-24,45248,402279,0,0,0,6,6,0,0,,0
2020-11-24,45248,408789,0,0,0,1,1,0,0,,0
2020-11-24,45248,506539,0,0,0,2,2,0,0,,0
2020-11-24,45248,551736,0,0,0,9,9,0,0,5.0,1
2020-11-24,45248,558873,0,0,0,8,8,0,0,,0
2020-11-24,45248,560271,0,0,0,2,2,0,0,,0
2020-11-24,45248,567645,0,0,0,9,9,0,0,,0
2020-11-24,46572,564895,0,0,0,1,1,0,0,,0
2020-11-24,47047,510003,0,0,0,1,1,0,0,,0
2020-11-24,47281,555421,209947,15,15,200,182,46397,0,4.46,33
2020-11-24,47942,206440,5360,1,1,46,44,5360,0,4.36,11
2020-11-24,47942,408789,0,0,0,3,2,0,0,,0
2020-11-24,47942,502221,4480,1,1,9,8,4480,0,,0
2020-11-24,47942,502280,0,0,0,4,3,0,0,,0
2020-11-24,47942,558846,0,0,0,1,1,0,0,2.0,1
2020-11-24,48461,207288,1000,1,1,78,76,1000,0,5.0,2
2020-11-24,48461,408789,0,0,0,18,16,0,0,,0
2020-11-24,48461,502280,0,0,0,2,2,0,0,,0
2020-11-24,48461,560271,0,0,0,4,4,0,0,,0
2020-11-24,49153,555421,0,0,0,23,23,0,0,5.0,1
2020-11-24,49388,207288,0,0,0,9,9,0,0,,0
2020-11-24,49388,408789,0,0,0,4,4,0,0,,0
2020-11-24,49388,502221,0,0,0,5,5,0,0,,0
2020-11-24,49388,502280,18405,2,2,89,86,18405,0,,0
2020-11-24,49388,551180,0,0,0,13,12,0,0,4.0,4
2020-11-24,49388,558846,0,0,0,49,46,0,1,3.0,1
2020-11-24,49388,558873,0,0,0,62,60,0,0,,0
2020-11-24,49776,205272,0,0,0,6,4,0,0,,0
2020-11-24,50523,201632,0,0,0,3,3,0,0,,0
2020-11-24,50523,201925,0,0,0,1,1,0,0,,0
2020-11-24,50523,205611,0,0,0,3,3,0,0,,0
2020-11-24,50523,207288,0,0,0,1,1,0,0,,0
2020-11-24,50523,216424,0,0,0,2,2,0,0,,0
2020-11-24,50523,401131,0,0,0,2,1,0,0,,0
2020-11-24,50523,402279,0,0,0,1,1,0,0,5.0,1
2020-11-24,50523,502835,0,0,0,5,5,0,0,,0
2020-11-24,50523,506012,0,0,0,1,1,0,0,,0
2020-11-24,50523,508456,3860,1,1,11,10,3860,0,,0
2020-11-24,50523,509434,0,0,0,1,1,0,0,,0
2020-11-24,50523,510003,0,0,0,1,1,0,0,5.0,1
2020-11-24,50523,560271,2354,1,1,16,13,2354,0,,0
2020-11-24,50523,564895,0,0,0,9,9,0,0,,0
2020-11-24,51756,216424,0,0,0,1,1,0,0,,0
2020-11-24,52214,216424,0,0,0,1,1,0,0,,0
2020-11-24,52214,558873,0,0,0,5,4,0,0,,0
2020-11-24,52256,564286,81999,1,1,36,34,81999,0,,0
