date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-02,15657,401131,0,0,0,5,4,0,0,,0
2025-06-02,15657,401534,5530,2,2,182,172,5530,0,4.46,382
2025-06-02,15724,207288,3596,3,3,24,22,1199,0,4.55,20
2025-06-02,15724,216173,0,0,0,11,11,0,0,4.0,3
2025-06-02,15724,401534,0,0,0,1,1,0,0,,0
2025-06-02,15724,560271,0,0,0,3,3,0,0,5.0,1
2025-06-02,16000,551228,0,0,0,1,1,0,0,,0
2025-06-02,16027,100181,0,0,0,1,1,0,0,3.0,2
2025-06-02,16027,205611,0,0,0,1,1,0,0,,0
2025-06-02,16027,205761,0,0,0,1,1,0,0,,0
2025-06-02,16027,216173,0,0,0,1,1,0,0,,0
2025-06-02,16027,401534,0,0,0,4,4,0,0,,0
2025-06-02,16027,402279,0,0,0,2,2,0,0,,0
2025-06-02,16027,408789,0,0,0,13,12,0,0,,0
2025-06-02,16027,551732,0,0,0,24,24,0,0,4.86,7
2025-06-02,16027,551736,500,1,1,71,69,500,0,5.0,6
2025-06-02,16027,567434,0,0,0,8,8,0,0,5.0,2
2025-06-02,16036,200181,0,0,0,7,7,0,0,4.67,3
2025-06-02,16036,201925,0,0,0,12,12,0,0,,0
2025-06-02,16036,205272,0,0,0,9,9,0,0,4.91,54
2025-06-02,16036,205611,0,0,0,7,7,0,0,4.67,18
2025-06-02,16036,207288,0,0,0,5,5,0,0,5.0,2
2025-06-02,16036,212377,0,0,0,2,2,0,0,,0
2025-06-02,16036,215913,0,0,0,35,34,0,0,4.6,175
2025-06-02,16036,216158,0,0,0,1,1,0,0,,0
2025-06-02,16036,216173,0,0,0,12,12,0,0,4.5,16
2025-06-02,16036,301577,0,0,0,69,66,0,0,4.61,41
2025-06-02,16036,304080,0,0,0,6,5,0,0,,0
2025-06-02,16036,401534,0,0,0,5,5,0,0,4.24,17
2025-06-02,16036,402279,0,0,0,14,14,0,0,4.46,11
2025-06-02,16036,407120,0,0,0,20,20,0,0,4.79,14
2025-06-02,16036,408789,0,0,0,10,9,0,0,4.25,4
2025-06-02,16036,502221,0,0,0,4,4,0,0,,0
2025-06-02,16036,502280,0,0,0,23,19,0,0,,0
2025-06-02,16036,551180,0,0,0,11,11,0,0,5.0,1
2025-06-02,16036,551732,0,0,0,3,3,0,0,,0
2025-06-02,16036,551736,0,0,0,2,2,0,0,,0
2025-06-02,16036,558846,0,0,0,101,101,0,0,4.58,12
2025-06-02,16036,558873,0,0,0,1,1,0,0,,0
2025-06-02,16036,560271,0,0,0,1,1,0,0,,0
2025-06-02,16739,208532,0,0,0,3,3,0,0,,0
2025-06-02,16739,301577,0,0,0,6,6,0,0,5.0,1
2025-06-02,16739,502835,36460,3,3,154,146,25180,0,3.0,4
2025-06-02,16739,506012,0,0,0,26,26,0,0,4.5,2
2025-06-02,16739,508456,0,0,0,12,10,0,0,,0
2025-06-02,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-06-02,16739,554973,0,0,0,2,2,0,0,,0
2025-06-02,16739,564286,0,0,0,64,63,0,0,,0
2025-06-02,16739,564895,69600,2,2,64,62,69600,0,,0
2025-06-02,16739,566403,0,0,0,67,66,0,0,4.78,9
2025-06-02,16765,206361,65660,15,15,945,878,37529,1,4.62,3558
2025-06-02,16765,206363,10770,2,2,70,60,5385,0,4.46,130
2025-06-02,16765,301577,0,0,0,1,1,0,0,,0
2025-06-02,16765,502221,0,0,0,2,2,0,0,,0
2025-06-02,16765,551180,0,0,0,15,12,0,0,,0
2025-06-02,16765,558846,106570,25,25,833,786,49421,1,4.42,2817
2025-06-02,16765,558873,46190,3,3,341,320,46190,1,4.59,1432
2025-06-02,17277,101535,0,0,0,5,4,0,0,4.13,8
2025-06-02,17277,201351,0,0,0,2,2,0,0,,0
2025-06-02,17277,205761,0,0,0,4,4,0,0,,0
2025-06-02,17277,214099,0,0,0,5,4,0,0,3.33,3
2025-06-02,17277,501098,0,0,0,2,2,0,0,5.0,1
2025-06-02,17277,506539,3000,1,1,28,27,3000,0,4.48,23
2025-06-02,17277,551732,0,0,0,2,2,0,0,5.0,2
2025-06-02,17307,100487,0,0,0,2,2,0,0,,0
2025-06-02,17307,201925,0,0,0,9,9,0,0,3.5,2
2025-06-02,17307,301577,0,0,0,66,61,0,0,4.33,79
2025-06-02,17307,408789,0,0,0,2,2,0,0,,0
2025-06-02,17307,502221,0,0,0,1,1,0,0,,0
2025-06-02,17307,551228,0,0,0,10,10,0,0,,0
2025-06-02,17307,560271,0,0,0,24,24,0,0,,0
2025-06-02,17332,200181,0,0,0,1,1,0,0,,0
2025-06-02,17332,216424,0,0,0,3,2,0,0,,0
2025-06-02,17332,301577,0,0,0,2,2,0,0,,0
2025-06-02,17332,507843,0,0,0,2,2,0,0,5.0,1
2025-06-02,17413,205761,0,0,0,1,1,0,0,,0
2025-06-02,17413,214781,0,0,0,2,2,0,0,3.5,2
2025-06-02,17413,566061,0,0,0,32,26,0,0,4.88,17
2025-06-02,17413,567251,0,0,0,16,16,0,0,5.0,4
2025-06-02,17413,567645,0,0,0,3,3,0,0,5.0,1
2025-06-02,17497,110435,1400,1,1,30,28,1400,0,4.38,52
2025-06-02,17497,207802,8000,1,1,163,154,8000,0,4.77,403
2025-06-02,17497,214099,2000,2,2,40,36,1000,0,4.45,563
2025-06-02,17658,201632,0,0,0,2,1,0,0,5.0,2
2025-06-02,17658,205582,0,0,0,1,1,0,0,,0
2025-06-02,17658,205611,0,0,0,1,1,0,0,4.0,1
2025-06-02,17658,206440,0,0,0,7,7,0,0,3.56,9
2025-06-02,17658,206471,0,0,0,5,5,0,0,,0
2025-06-02,17658,216173,0,0,0,6,6,0,0,,0
2025-06-02,17658,216424,0,0,0,1,1,0,0,,0
2025-06-02,17658,401534,0,0,0,2,2,0,0,4.85,20
2025-06-02,17658,402279,0,0,0,3,2,0,0,5.0,1
2025-06-02,17658,551228,0,0,0,5,5,0,0,5.0,2
2025-06-02,17658,558846,0,0,0,3,2,0,0,,0
2025-06-02,17797,101020,0,0,0,12,10,0,0,4.46,1022
2025-06-02,17797,204586,49800,1,1,45,42,49800,0,4.74,54
2025-06-02,17878,110365,0,0,0,29,26,0,0,4.42,19
2025-06-02,17878,206440,12970,3,3,184,169,12970,0,4.46,79
2025-06-02,17878,206471,29790,9,9,738,701,24483,2,4.4,524
2025-06-02,17878,207288,0,0,0,1,1,0,0,,0
2025-06-02,17878,216158,0,0,0,3,3,0,0,5.0,1
2025-06-02,17878,301577,0,0,0,1,1,0,0,,0
2025-06-02,17878,401534,3580,2,2,167,162,1790,0,4.35,243
2025-06-02,17878,408789,0,0,0,77,76,0,0,4.42,113
2025-06-02,17878,551736,0,0,0,6,6,0,0,4.5,6
2025-06-02,17919,215430,0,0,0,12,12,0,0,,0
2025-06-02,17970,100487,0,0,0,78,76,0,0,4.48,31
2025-06-02,17973,567538,0,0,0,16,16,0,0,4.38,37
2025-06-02,18032,201925,0,0,0,11,11,0,0,5.0,1
2025-06-02,18032,402018,132690,7,7,1695,1577,57190,0,3.98,994
2025-06-02,18032,551228,0,0,0,2,2,0,0,,0
2025-06-02,18074,407120,0,0,0,42,40,0,0,4.85,7
2025-06-02,18074,560271,1000,1,1,31,30,1000,0,4.58,33
2025-06-02,18094,205761,0,0,0,1,1,0,0,4.83,6
2025-06-02,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-06-02,18094,216424,0,0,0,1,1,0,0,4.29,7
2025-06-02,18094,567662,0,0,0,13,13,0,0,,0
2025-06-02,18205,201184,0,0,0,5,5,0,0,5.0,1
2025-06-02,18323,206440,0,0,0,146,136,0,0,4.44,100
2025-06-02,18324,204964,0,0,0,1,1,0,0,4.0,17
2025-06-02,18324,216173,0,0,0,13,13,0,0,4.29,7
2025-06-02,18324,301577,0,0,0,3,3,0,0,5.0,4
2025-06-02,18324,401131,0,0,0,22,20,0,0,4.5,2
2025-06-02,18324,401534,0,0,0,4,4,0,0,5.0,1
2025-06-02,18324,509434,0,0,0,14,14,0,0,4.56,690
2025-06-02,18324,560271,0,0,0,3,3,0,0,4.56,18
2025-06-02,18356,110365,0,0,0,3,3,0,0,,0
2025-06-02,18356,200181,11996,3,3,24,24,3999,0,4.72,33
2025-06-02,18356,201632,0,0,0,24,21,0,0,4.5,2
2025-06-02,18356,201925,0,0,0,45,38,0,0,4.75,8
2025-06-02,18356,204586,0,0,0,2,2,0,0,,0
2025-06-02,18356,205272,14899,1,1,21,21,14899,0,4.59,36
2025-06-02,18356,205582,0,0,0,2,2,0,0,,0
2025-06-02,18356,205611,22299,1,1,44,37,22299,0,4.83,24
2025-06-02,18356,207288,0,0,0,11,10,0,0,4.67,15
2025-06-02,18356,212377,0,0,0,10,10,0,0,4.0,1
2025-06-02,18356,215913,23999,1,1,89,81,23999,0,4.66,178
2025-06-02,18356,216158,0,0,0,5,5,0,0,,0
2025-06-02,18356,216173,19176,4,4,53,49,14377,0,4.57,172
2025-06-02,18356,301577,59589,4,4,335,309,48789,0,4.7,53
2025-06-02,18356,304080,0,0,0,16,16,0,0,,0
2025-06-02,18356,401534,8690,1,1,40,38,8690,0,4.64,14
2025-06-02,18356,402279,3799,1,1,14,14,3799,0,4.15,52
2025-06-02,18356,407120,31996,3,3,17,17,25297,0,4.64,41
2025-06-02,18356,408789,0,0,0,6,6,0,0,5.0,2
2025-06-02,18356,502221,0,0,0,29,29,0,0,,0
2025-06-02,18356,502280,0,0,0,55,52,0,0,4.46,15
2025-06-02,18356,551180,0,0,0,5,5,0,0,5.0,1
2025-06-02,18356,551732,0,0,0,4,4,0,0,,0
2025-06-02,18356,554973,0,0,0,8,8,0,0,,0
2025-06-02,18356,558846,0,0,0,104,98,0,0,4.4,68
2025-06-02,18356,558873,0,0,0,6,6,0,0,4.5,4
2025-06-02,18356,560271,0,0,0,33,28,0,0,5.0,1
2025-06-02,18357,200181,0,0,0,3,3,0,0,4.25,4
2025-06-02,18357,201632,0,0,0,2,2,0,0,,0
2025-06-02,18357,201925,0,0,0,30,29,0,0,4.45,31
2025-06-02,18357,204586,0,0,0,1,1,0,0,,0
2025-06-02,18357,205272,0,0,0,16,15,0,0,4.83,47
2025-06-02,18357,205611,0,0,0,8,8,0,0,4.8,15
2025-06-02,18357,206440,0,0,0,1,1,0,0,,0
2025-06-02,18357,207288,0,0,0,5,5,0,0,5.0,6
2025-06-02,18357,212377,0,0,0,35,35,0,0,,0
2025-06-02,18357,215913,0,0,0,72,68,0,0,4.72,275
2025-06-02,18357,216158,0,0,0,2,2,0,0,5.0,1
2025-06-02,18357,216173,4579,1,1,20,19,4579,0,4.45,20
2025-06-02,18357,301577,0,0,0,113,106,0,0,4.72,36
2025-06-02,18357,304080,0,0,0,2,1,0,0,,0
2025-06-02,18357,401534,0,0,0,7,7,0,0,5.0,7
2025-06-02,18357,402279,0,0,0,13,13,0,0,4.08,24
2025-06-02,18357,407120,0,0,0,16,15,0,0,4.67,18
2025-06-02,18357,408789,0,0,0,3,3,0,0,5.0,2
2025-06-02,18357,502221,0,0,0,12,11,0,0,5.0,4
2025-06-02,18357,502280,0,0,0,25,24,0,0,4.78,9
2025-06-02,18357,551180,0,0,0,17,17,0,0,4.8,5
2025-06-02,18357,551732,0,0,0,4,4,0,0,,0
2025-06-02,18357,554973,0,0,0,2,2,0,0,,0
2025-06-02,18357,558846,0,0,0,39,39,0,0,4.53,15
2025-06-02,18357,560271,0,0,0,13,12,0,0,4.0,1
2025-06-02,18372,110365,0,0,0,6,6,0,0,4.23,22
2025-06-02,18372,560271,46050,27,27,1047,971,26270,1,4.26,4476
2025-06-02,18395,502280,0,0,0,3,3,0,0,5.0,1
2025-06-02,18395,502835,7000,1,1,73,71,7000,1,4.82,22
2025-06-02,18395,560271,0,0,0,9,9,0,0,2.0,1
2025-06-02,18431,206471,0,0,0,60,57,0,1,5.0,14
2025-06-02,18433,206361,219880,20,20,1358,1288,59720,1,4.49,438
2025-06-02,18433,206363,3490,1,1,27,25,3490,0,4.59,17
2025-06-02,18433,206471,17940,4,4,370,358,17940,0,4.41,127
2025-06-02,18433,551180,63420,16,16,483,465,37593,0,4.39,70
2025-06-02,18433,558846,23900,3,3,136,128,13940,0,4.33,103
2025-06-02,18433,558873,0,0,0,191,179,0,0,4.49,183
2025-06-02,18531,207288,0,0,0,3,3,0,0,1.0,1
2025-06-02,18531,401534,0,0,0,3,3,0,0,4.0,2
2025-06-02,18531,560271,0,0,0,5,5,0,0,4.31,94
2025-06-02,18650,205611,0,0,0,9,8,0,0,4.4,53
2025-06-02,18650,206440,3960,2,2,79,75,3960,0,3.88,1029
2025-06-02,18650,206471,1780,1,1,123,120,1780,0,4.07,258
2025-06-02,18650,216173,3000,1,1,5,5,3000,0,4.15,52
2025-06-02,18650,502835,0,0,0,2,2,0,0,3.5,4
2025-06-02,18650,551732,0,0,0,1,1,0,0,3.33,3
2025-06-02,18650,558873,0,0,0,16,16,0,0,4.22,9
2025-06-02,18650,563689,0,0,0,3,3,0,0,2.0,1
2025-06-02,18745,100487,0,0,0,8,8,0,0,5.0,2
2025-06-02,18745,201632,0,0,0,162,152,0,0,4.67,30
2025-06-02,18745,207288,0,0,0,47,47,0,0,4.64,22
2025-06-02,18788,201632,0,0,0,3,3,0,0,5.0,1
2025-06-02,18788,205611,0,0,0,32,32,0,0,4.39,18
2025-06-02,18788,206440,0,0,0,65,62,0,0,5.0,2
2025-06-02,18788,206471,19627,1,1,335,320,19627,0,,0
2025-06-02,18788,207288,0,0,0,2,2,0,0,,0
2025-06-02,18788,216158,0,0,0,2,2,0,0,,0
2025-06-02,18788,401534,0,0,0,15,14,0,0,4.41,54
2025-06-02,18788,408789,0,0,0,7,7,0,0,5.0,1
2025-06-02,18788,551228,0,0,0,5,5,0,0,4.5,4
2025-06-02,18788,560271,6300,1,1,835,779,6300,0,,0
2025-06-02,18926,100487,0,0,0,14,12,0,0,,0
2025-06-02,18926,207288,0,0,0,2,2,0,0,,0
2025-06-02,19087,206363,0,0,0,1,1,0,0,4.0,3
2025-06-02,19143,201925,0,0,0,3,3,0,0,,0
2025-06-02,19143,506536,0,0,0,16,16,0,0,,0
2025-06-02,19248,205611,0,0,0,1,1,0,0,,0
2025-06-02,19248,215913,0,0,0,2,2,0,0,5.0,1
2025-06-02,19248,407120,0,0,0,1,1,0,0,,0
2025-06-02,19248,408789,0,0,0,4,4,0,0,4.5,2
2025-06-02,19248,551736,0,0,0,1,1,0,0,,0
2025-06-02,19248,567554,0,0,0,1,1,0,0,,0
2025-06-02,19634,101535,0,0,0,24,23,0,0,4.27,11
2025-06-02,19634,110409,28020,5,5,109,106,24320,0,4.56,39
2025-06-02,19634,207774,0,0,0,43,41,0,0,4.64,66
2025-06-02,19634,214099,9194,2,2,22,21,9194,0,4.87,15
2025-06-02,20017,201925,0,0,0,28,28,0,0,5.0,1
2025-06-02,20017,208532,0,0,0,3,2,0,0,4.25,4
2025-06-02,20017,212377,0,0,0,2,2,0,0,,0
2025-06-02,20017,215913,0,0,0,3,3,0,0,,0
2025-06-02,20017,301577,0,0,0,3,2,0,0,,0
2025-06-02,20017,402279,0,0,0,381,353,0,0,4.56,89
2025-06-02,20017,567554,0,0,0,1,1,0,0,,0
2025-06-02,20272,407120,0,0,0,3,3,0,0,,0
2025-06-02,20272,560271,0,0,0,16,15,0,0,4.93,14
2025-06-02,20579,401131,0,0,0,1,1,0,0,,0
2025-06-02,20719,507843,6820,1,1,111,100,6820,0,4.31,418
2025-06-02,20817,110365,0,0,0,1,1,0,0,1.0,1
2025-06-02,20817,207288,0,0,0,1,1,0,0,5.0,1
2025-06-02,20817,304080,0,0,0,42,40,0,0,4.27,76
2025-06-02,20817,402279,0,0,0,3,3,0,0,,0
2025-06-02,20817,408789,3850,1,1,184,173,3850,0,4.36,217
2025-06-02,20817,502221,11880,2,2,163,152,11880,0,4.34,159
2025-06-02,20817,502280,0,0,0,4,4,0,0,,0
2025-06-02,20817,551180,50820,14,14,396,371,29150,0,4.58,156
2025-06-02,20942,207288,0,0,0,9,9,0,0,5.0,1
2025-06-02,20942,407120,0,0,0,1,1,0,0,,0
2025-06-02,20942,502280,0,0,0,1,1,0,0,,0
2025-06-02,20942,551180,28150,7,7,255,242,15775,0,4.73,62
2025-06-02,20942,551736,0,0,0,1,1,0,0,,0
2025-06-02,20942,558846,0,0,0,28,28,0,0,5.0,1
2025-06-02,20942,558873,0,0,0,18,17,0,0,5.0,1
2025-06-02,20942,567538,0,0,0,14,14,0,0,4.75,16
2025-06-02,20947,205582,0,0,0,3,3,0,0,,0
2025-06-02,20947,205611,0,0,0,3,3,0,0,,0
2025-06-02,20947,551228,0,0,0,5,5,0,0,,0
2025-06-02,20947,563689,0,0,0,5,5,0,0,5.0,1
2025-06-02,21016,100487,2999,1,1,322,312,2999,0,4.49,1480
2025-06-02,21060,506012,51000,3,3,923,871,51000,0,4.22,175
2025-06-02,21060,554973,266150,13,13,1019,928,105150,0,4.04,146
2025-06-02,21267,507843,0,0,0,2,2,0,0,4.0,1
2025-06-02,21267,510003,3645,2,2,40,40,1823,0,4.38,24
2025-06-02,21267,567538,0,0,0,20,20,0,0,4.4,57
2025-06-02,21496,110409,0,0,0,2,2,0,0,,0
2025-06-02,21496,201351,0,0,0,5,5,0,0,4.67,3
2025-06-02,21496,205761,0,0,0,15,15,0,0,4.84,62
2025-06-02,21496,214781,0,0,0,3,3,0,0,,0
2025-06-02,21496,216424,0,0,0,9,8,0,0,5.0,6
2025-06-02,21496,506536,0,0,0,1,1,0,0,,0
2025-06-02,21500,205582,0,0,0,2,2,0,0,4.6,5
2025-06-02,21500,206440,0,0,0,1,1,0,0,,0
2025-06-02,21500,401534,0,0,0,6,6,0,0,,0
2025-06-02,21500,551180,0,0,0,13,12,0,0,5.0,1
2025-06-02,21500,551732,0,0,0,2,2,0,0,5.0,1
2025-06-02,21500,551736,0,0,0,3,3,0,0,4.5,2
2025-06-02,21500,558846,0,0,0,9,8,0,0,,0
2025-06-02,21640,401131,0,0,0,115,109,0,0,4.63,27
2025-06-02,21649,567434,46071,4,4,187,181,46071,0,4.34,4270
2025-06-02,21819,101535,0,0,0,3,3,0,0,,0
2025-06-02,21819,502835,0,0,0,2,2,0,0,,0
2025-06-02,21819,551732,7240,1,1,2,2,7240,0,5.0,3
2025-06-02,21825,201351,57600,6,6,86,84,39600,0,4.8,570
2025-06-02,21825,205761,0,0,0,12,12,0,0,4.77,22
2025-06-02,21825,214099,0,0,0,3,3,0,0,,0
2025-06-02,21825,216158,0,0,0,1,1,0,0,5.0,1
2025-06-02,21825,216424,0,0,0,8,7,0,0,4.9,20
2025-06-02,21825,408789,0,0,0,2,2,0,0,,0
2025-06-02,21825,506536,2100,1,1,7,7,2100,1,4.96,69
2025-06-02,21825,506539,0,0,0,34,33,0,0,4.2,5
2025-06-02,21825,567645,4900,1,1,3,3,4900,0,4.88,32
2025-06-02,21833,205582,8800,1,1,37,33,8800,0,4.4,25
2025-06-02,21833,205611,0,0,0,29,28,0,0,4.75,65
2025-06-02,21833,551228,0,0,0,3,3,0,0,4.67,3
2025-06-02,21833,551732,0,0,0,77,61,0,1,4.88,41
2025-06-02,21833,551736,0,0,0,17,17,0,0,4.95,98
2025-06-02,21833,563689,0,0,0,62,61,0,0,4.87,46
2025-06-02,21917,301577,0,0,0,7,6,0,0,,0
2025-06-02,21917,408789,0,0,0,5,5,0,0,,0
2025-06-02,21917,551228,0,0,0,1,1,0,0,,0
2025-06-02,21917,560271,0,0,0,11,11,0,0,,0
2025-06-02,22130,100487,0,0,0,4,4,0,0,,0
2025-06-02,22130,207288,0,0,0,10,10,0,0,,0
2025-06-02,22130,408789,0,0,0,13,12,0,0,,0
2025-06-02,22279,100487,0,0,0,10,9,0,0,5.0,3
2025-06-02,22279,207288,0,0,0,2,2,0,0,,0
2025-06-02,22279,301577,0,0,0,3,3,0,0,,0
2025-06-02,22279,508599,28000,1,1,37,35,28000,0,5.0,10
2025-06-02,22402,100487,0,0,0,1,1,0,0,,0
2025-06-02,22402,210022,0,0,0,6,5,0,0,4.32,22
2025-06-02,22402,210413,0,0,0,43,43,0,0,3.92,24
2025-06-02,22402,216173,0,0,0,4,4,0,0,4.25,4
2025-06-02,22402,502221,0,0,0,4,4,0,0,,0
2025-06-02,22402,502280,0,0,0,2,2,0,0,,0
2025-06-02,22584,205582,0,0,0,108,102,0,0,4.25,500
2025-06-02,22584,205611,0,0,0,24,24,0,0,4.41,407
2025-06-02,22584,301577,0,0,0,16,14,0,0,4.83,12
2025-06-02,22584,551228,0,0,0,57,54,0,0,4.34,53
2025-06-02,22738,201632,0,0,0,1,1,0,0,,0
2025-06-02,22738,560271,0,0,0,4,4,0,0,,0
2025-06-02,22953,216424,0,0,0,1,1,0,0,,0
2025-06-02,23063,201632,0,0,0,201,197,0,0,4.73,217
2025-06-02,23063,201925,0,0,0,10,10,0,0,4.4,10
2025-06-02,23063,202502,0,0,0,1,1,0,0,,0
2025-06-02,23063,205272,0,0,0,1,1,0,0,5.0,1
2025-06-02,23063,207288,0,0,0,25,24,0,0,4.64,76
2025-06-02,23063,407120,0,0,0,2,2,0,0,,0
2025-06-02,23063,551228,0,0,0,32,31,0,0,5.0,1
2025-06-02,23063,567251,0,0,0,5,5,0,0,,0
2025-06-02,23067,206440,50800,16,16,2740,2580,20800,5,4.27,3466
2025-06-02,23067,206471,0,0,0,15,15,0,0,4.5,2
2025-06-02,23067,408789,0,0,0,2,2,0,0,,0
2025-06-02,23069,555003,33970,15,15,140,126,27490,1,4.38,233
2025-06-02,23187,205582,0,0,0,6,6,0,0,,0
2025-06-02,23380,205582,0,0,0,4,4,0,0,4.45,22
2025-06-02,23380,408789,0,0,0,6,6,0,0,4.33,3
2025-06-02,23590,502835,57760,2,2,94,88,57760,0,4.8,88
2025-06-02,23590,564895,64800,1,1,400,377,64800,0,4.87,44
2025-06-02,23590,566403,86275,3,3,54,52,86275,0,4.69,265
2025-06-02,23695,205582,0,0,0,1,1,0,0,4.0,1
2025-06-02,23695,216424,1180,1,1,200,180,1180,0,4.43,107
2025-06-02,23735,100181,0,0,0,1,1,0,0,,0
2025-06-02,23735,201925,0,0,0,1,1,0,0,,0
2025-06-02,23735,204586,0,0,0,3,3,0,0,,0
2025-06-02,23735,212377,0,0,0,1,1,0,0,,0
2025-06-02,23735,509434,0,0,0,1,1,0,0,,0
2025-06-02,23735,551180,0,0,0,10,10,0,0,4.57,7
2025-06-02,23735,551228,0,0,0,1,1,0,0,,0
2025-06-02,23735,558873,0,0,0,80,76,0,0,4.32,31
2025-06-02,23871,205582,0,0,0,13,13,0,0,3.71,7
2025-06-02,23871,563689,0,0,0,11,11,0,0,2.89,18
2025-06-02,23905,100992,0,0,0,3,3,0,0,4.0,2
2025-06-02,23905,101535,0,0,0,3,3,0,0,,0
2025-06-02,23905,201632,0,0,0,60,58,0,0,,0
2025-06-02,23905,502280,0,0,0,4,4,0,0,,0
2025-06-02,23905,502835,0,0,0,62,62,0,0,,0
2025-06-02,23905,506012,0,0,0,2,2,0,0,,0
2025-06-02,23905,564895,0,0,0,3,3,0,0,,0
2025-06-02,24080,502835,33000,1,1,684,634,33000,0,4.19,2333
2025-06-02,24097,201351,11660,2,2,13,11,11660,0,4.6,30
2025-06-02,24118,214099,0,0,0,2,2,0,0,4.18,17
2025-06-02,24118,506536,0,0,0,3,3,0,0,5.0,1
2025-06-02,24118,563339,0,0,0,1,1,0,0,5.0,1
2025-06-02,24200,206440,0,0,0,120,113,0,0,4.67,9
2025-06-02,24200,206471,0,0,0,115,112,0,0,5.0,3
2025-06-02,24269,110365,0,0,0,1,1,0,0,,0
2025-06-02,24269,205611,1180,1,1,35,28,1180,0,4.47,168
2025-06-02,24269,207288,0,0,0,52,51,0,0,5.0,5
2025-06-02,24269,401534,0,0,0,65,61,0,0,4.15,86
2025-06-02,24269,408789,0,0,0,1,1,0,0,4.92,12
2025-06-02,24269,502221,0,0,0,13,13,0,0,4.15,174
2025-06-02,24269,560271,0,0,0,21,21,0,0,4.19,534
2025-06-02,24486,560271,206854,158,158,5863,5453,80754,19,4.49,33887
2025-06-02,24493,200181,0,0,0,7,7,0,0,4.5,2
2025-06-02,24493,210413,0,0,0,5,3,0,0,3.53,15
2025-06-02,24493,507515,0,0,0,1,1,0,0,4.0,1
2025-06-02,24493,560271,0,0,0,2,2,0,0,,0
2025-06-02,24514,100487,0,0,0,3,3,0,0,4.0,1
2025-06-02,24514,207288,0,0,0,9,9,0,0,4.44,18
2025-06-02,24587,110365,0,0,0,19,19,0,0,3.0,1
2025-06-02,24587,408789,0,0,0,4,3,0,0,,0
2025-06-02,24587,502835,19920,4,4,247,233,9960,0,4.22,45
2025-06-02,24587,509434,8660,2,2,164,158,8660,0,4.96,45
2025-06-02,24587,560271,10440,3,3,2487,2393,10440,0,4.12,370
2025-06-02,24664,201925,0,0,0,25,24,0,0,4.1,21
2025-06-02,24664,208532,0,0,0,7,7,0,0,4.67,12
2025-06-02,24664,301577,0,0,0,17,17,0,0,4.38,16
2025-06-02,24664,402279,1000,1,1,41,40,1000,0,4.37,59
2025-06-02,24664,502835,22616,18,18,750,715,6431,3,4.27,10748
2025-06-02,24664,560271,0,0,0,6,5,0,0,4.4,5
2025-06-02,24664,564895,0,0,0,2,2,0,0,2.0,2
2025-06-02,24752,206440,0,0,0,13,13,0,0,3.68,38
2025-06-02,24752,206471,0,0,0,1,1,0,0,,0
2025-06-02,24752,408789,0,0,0,9,9,0,0,2.5,2
2025-06-02,24867,205582,0,0,0,9,8,0,0,4.5,4
2025-06-02,24867,205611,0,0,0,6,6,0,0,4.86,7
2025-06-02,24867,551732,0,0,0,3,3,0,0,,0
2025-06-02,24867,551736,0,0,0,4,4,0,0,5.0,1
2025-06-02,24867,563689,0,0,0,10,9,0,0,5.0,2
2025-06-02,25143,200181,6780,1,1,25,20,6780,0,4.66,44
2025-06-02,25143,216173,0,0,0,13,13,0,0,4.22,80
2025-06-02,25329,201351,0,0,0,1,1,0,0,4.33,3
2025-06-02,25329,205761,0,0,0,14,14,0,0,4.52,74
2025-06-02,25329,214099,0,0,0,7,7,0,0,4.86,7
2025-06-02,25329,214781,0,0,0,2,2,0,0,,0
2025-06-02,25329,407120,0,0,0,4,4,0,0,,0
2025-06-02,25329,510003,0,0,0,1,1,0,0,4.0,2
2025-06-02,25329,567251,0,0,0,5,5,0,0,,0
2025-06-02,25561,551180,0,0,0,5,5,0,0,,0
2025-06-02,25561,563339,0,0,0,1,2,0,0,5.0,5
2025-06-02,25561,563342,0,0,0,2,2,0,0,5.0,10
2025-06-02,25914,214781,0,0,0,3,3,0,0,4.85,13
2025-06-02,25914,216173,0,0,0,8,7,0,0,4.4,15
2025-06-02,26198,201925,31665,4,4,245,233,31665,1,4.57,788
2025-06-02,26198,212377,0,0,0,1,1,0,0,,0
2025-06-02,26451,201351,0,0,0,4,4,0,0,5.0,1
2025-06-02,26451,201632,0,0,0,2,2,0,0,,0
2025-06-02,26451,205582,0,0,0,7,7,0,0,,0
2025-06-02,26451,205761,0,0,0,1,1,0,0,,0
2025-06-02,26451,208532,0,0,0,2,2,0,0,,0
2025-06-02,26451,507843,0,0,0,1,1,0,0,,0
2025-06-02,26451,509417,0,0,0,21,18,0,0,3.67,3
2025-06-02,26451,510003,0,0,0,2,2,0,0,5.0,1
2025-06-02,26451,551736,0,0,0,1,1,0,0,,0
2025-06-02,26451,567645,0,0,0,2,2,0,0,,0
2025-06-02,26549,101954,0,0,0,2,2,0,0,,0
2025-06-02,26549,205582,0,0,0,8,7,0,0,5.0,1
2025-06-02,26549,207288,0,0,0,52,51,0,0,4.46,1727
2025-06-02,26549,216173,2000,2,2,267,249,1000,0,4.34,4290
