date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-10,2326,408789,0,0,0,13,13,0,0,,0
2026-02-10,2326,502280,0,0,0,1,1,0,0,,0
2026-02-10,2326,506012,8000,1,1,11,11,8000,0,4.46,24
2026-02-10,2326,554973,0,0,0,1,1,0,0,,0
2026-02-10,2363,214099,0,0,0,1,1,0,0,3.0,1
2026-02-10,2363,506539,3982,3,3,74,64,3056,0,4.89,36
2026-02-10,2457,216424,0,0,0,1,1,0,0,4.67,6
2026-02-10,2457,551180,0,0,0,12,12,0,0,4.83,36
2026-02-10,2550,216173,0,0,0,1,1,0,0,,0
2026-02-10,2550,506539,0,0,0,1,1,0,0,,0
2026-02-10,2550,551732,0,0,0,2,2,0,0,,0
2026-02-10,2550,551736,0,0,0,1,1,0,0,4.33,6
2026-02-10,2550,567251,0,0,0,1,1,0,0,,0
2026-02-10,2550,567554,0,0,0,1,1,0,0,,0
2026-02-10,2625,402279,0,0,0,2,2,0,0,,0
2026-02-10,2625,551180,0,0,0,1,1,0,0,,0
2026-02-10,2625,551732,0,0,0,1,1,0,0,,0
2026-02-10,3223,101535,0,0,0,2,2,0,0,,0
2026-02-10,3223,201632,7500,2,2,11,9,7500,0,5.0,5
2026-02-10,3223,205272,0,0,0,18,18,0,0,5.0,3
2026-02-10,3223,207288,0,0,0,5,5,0,0,5.0,1
2026-02-10,3223,214099,0,0,0,14,14,0,0,4.75,8
2026-02-10,3223,215913,0,0,0,1,1,0,0,,0
2026-02-10,3223,402279,0,0,0,4,4,0,0,5.0,2
2026-02-10,3223,408789,0,0,0,1,1,0,0,,0
2026-02-10,3223,551736,2000,1,1,15,15,2000,0,4.69,13
2026-02-10,3223,566647,0,0,0,1,1,0,0,,0
2026-02-10,3290,551228,193167,8,8,124,118,176177,0,4.46,160
2026-02-10,3915,506536,0,0,0,1,1,0,0,5.0,1
2026-02-10,3915,567645,1000,1,1,5,5,1000,0,4.36,11
2026-02-10,4073,205582,30500,1,1,11,11,30500,0,4.92,12
2026-02-10,4265,201184,4380,1,1,153,141,4380,0,4.58,84
2026-02-10,4493,201632,0,0,0,1,1,0,0,,0
2026-02-10,4493,207288,2899,3,3,85,77,1899,0,3.95,515
2026-02-10,4493,216173,0,0,0,14,12,0,0,3.98,96
2026-02-10,4493,401534,0,0,0,3,3,0,0,4.0,3
2026-02-10,4493,408789,0,0,0,12,12,0,0,4.43,159
2026-02-10,4643,207288,0,0,0,5,5,0,0,,0
2026-02-10,4643,216173,0,0,0,11,11,0,0,5.0,2
2026-02-10,4643,502221,0,0,0,17,17,0,0,5.0,5
2026-02-10,4643,502280,0,0,0,17,17,0,0,4.5,2
2026-02-10,4643,551180,77296,18,18,427,414,41756,0,4.8,554
2026-02-10,4643,558846,10780,1,1,33,32,10780,0,4.93,30
2026-02-10,4643,558873,249480,7,7,1402,1304,243705,0,4.83,189
2026-02-10,4755,201184,26440,23,23,140,135,5110,0,4.31,16
2026-02-10,4755,214099,113630,43,43,440,421,34977,0,4.46,43601
2026-02-10,4755,506539,0,0,0,1,1,0,0,,0
2026-02-10,4755,564647,11000,9,9,57,56,1222,0,5.0,1
2026-02-10,4770,207288,0,0,0,2,2,0,0,,0
2026-02-10,4770,301577,0,0,0,122,117,0,0,4.31,16
2026-02-10,4770,408789,0,0,0,73,70,0,0,4.5,6
2026-02-10,4770,502221,0,0,0,6,5,0,0,5.0,1
2026-02-10,4770,502280,0,0,0,18,18,0,0,4.5,2
2026-02-10,4905,110365,0,0,0,3,3,0,0,,0
2026-02-10,4905,216158,0,0,0,2,2,0,0,,0
2026-02-10,4956,214099,0,0,0,3,3,0,0,,0
2026-02-10,5292,100487,3000,1,1,83,76,3000,0,4.21,68
2026-02-10,5292,207288,0,0,0,4,4,0,0,,0
2026-02-10,5573,215430,0,0,0,1,1,0,0,,0
2026-02-10,5573,551228,0,0,0,19,19,0,0,,0
2026-02-10,5903,216158,0,0,0,14,14,0,0,4.68,142
2026-02-10,5903,304080,0,0,0,15,14,0,0,4.94,17
2026-02-10,5903,401534,0,0,0,1,1,0,0,4.0,1
2026-02-10,5903,408789,0,0,0,13,12,0,0,4.67,3
2026-02-10,6117,100487,0,0,0,2,2,0,0,4.38,8
2026-02-10,6158,100487,1480,1,1,9,8,1480,0,4.5,2
2026-02-10,6158,201925,0,0,0,5,5,0,0,4.67,3
2026-02-10,6158,205611,0,0,0,1,1,0,0,,0
2026-02-10,6158,301577,0,0,0,3,3,0,0,4.33,3
2026-02-10,6158,551228,0,0,0,2,2,0,0,,0
2026-02-10,6158,560271,0,0,0,7,7,0,0,,0
2026-02-10,6168,567251,1352614,135,129,2774,2320,286820,4,4.62,18062
2026-02-10,6174,401131,0,0,0,45,44,0,0,4.83,94
2026-02-10,6174,408789,23110,18,18,523,500,8535,0,4.58,1160
2026-02-10,6174,551180,79970,31,31,1266,1219,56860,2,4.69,7634
2026-02-10,6174,558846,5980,2,2,194,186,2990,0,4.62,824
2026-02-10,6174,558873,110330,11,11,1009,949,37740,0,4.28,742
2026-02-10,6460,202502,0,0,0,1,1,0,0,,0
2026-02-10,6757,201925,0,0,0,1,1,0,0,4.2,10
2026-02-10,6757,207288,0,0,0,12,11,0,0,5.0,1
2026-02-10,6757,210022,751408,49,49,1354,1283,559637,0,4.63,3180
2026-02-10,6757,210413,0,0,0,19,19,0,0,4.17,29
2026-02-10,6757,551180,0,0,0,5,5,0,0,,0
2026-02-10,6757,558873,0,0,0,1,1,0,0,,0
2026-02-10,6817,101020,0,0,0,1,1,0,0,,0
2026-02-10,6817,507843,4818,1,1,20,20,4818,0,4.5,97
2026-02-10,6817,509417,5352,1,1,26,24,5352,0,4.56,139
2026-02-10,6817,510003,0,0,0,10,10,0,0,4.45,9
2026-02-10,6817,567538,0,0,0,5,5,0,0,3.67,3
2026-02-10,6959,200181,28300,1,1,6,4,28300,0,,0
2026-02-10,6959,216173,95100,6,6,88,80,95100,0,4.43,271
2026-02-10,6959,408789,0,0,0,10,10,0,0,5.0,2
2026-02-10,6959,567623,0,0,0,1,1,0,0,,0
2026-02-10,6965,551228,0,0,0,54,54,0,0,,0
2026-02-10,6986,100992,0,0,0,5,5,0,0,4.62,267
2026-02-10,6986,101020,0,0,0,6,6,0,0,4.35,247
2026-02-10,6986,567623,5200,1,1,7,5,5200,0,4.44,80
2026-02-10,7155,205761,0,0,0,2,2,0,0,,0
2026-02-10,7155,407120,0,0,0,1,1,0,0,,0
2026-02-10,7160,206440,0,0,0,10,10,0,0,4.3,10
2026-02-10,7160,206471,0,0,0,3,3,0,0,5.0,1
2026-02-10,7160,401131,0,0,0,86,74,0,0,4.6,5
2026-02-10,7160,401534,11320,5,5,204,191,11320,2,4.6,79
2026-02-10,7160,551180,0,0,0,8,8,0,0,4.47,21
2026-02-10,7160,551736,4160,1,1,2,2,4160,0,4.0,3
2026-02-10,7160,558846,0,0,0,18,18,0,0,4.73,11
2026-02-10,7160,558873,2980,1,1,13,13,2980,0,4.33,3
2026-02-10,7197,216173,38700,13,13,515,490,25350,0,4.55,679
2026-02-10,7314,214099,1980,1,1,21,21,1980,2,4.5,28
2026-02-10,7350,110365,0,0,0,3,3,0,0,,0
2026-02-10,7362,216173,6314,2,2,20,20,3157,0,4.65,52
2026-02-10,7362,402279,0,0,0,2,2,0,0,4.5,4
2026-02-10,7362,502280,0,0,0,9,9,0,0,5.0,2
2026-02-10,7545,110365,0,0,0,2,2,0,0,4.82,239
2026-02-10,7545,207288,0,0,0,1,1,0,0,,0
2026-02-10,7545,402279,0,0,0,8,8,0,0,4.53,15
2026-02-10,7735,205761,9139,4,4,64,57,7533,0,4.56,16
2026-02-10,7735,502835,0,0,0,1,1,0,0,,0
2026-02-10,7735,509434,0,0,0,2,1,0,0,,0
2026-02-10,7735,567538,0,0,0,1,1,0,0,,0
2026-02-10,7765,205582,25600,2,2,39,36,12800,0,5.0,10
2026-02-10,7864,110409,6980,1,1,6,6,6980,0,4.0,6
2026-02-10,7864,201351,0,0,0,1,1,0,0,4.0,2
2026-02-10,7864,207774,0,0,0,1,1,0,0,4.17,6
2026-02-10,7864,214099,0,0,0,3,3,0,0,4.67,3
2026-02-10,7867,100487,6182,1,1,228,224,6182,0,4.59,382
2026-02-10,7867,110365,910,1,1,86,81,910,0,4.4,62
2026-02-10,7867,207288,0,0,0,5,5,0,0,,0
2026-02-10,8315,110365,0,0,0,1,1,0,0,,0
2026-02-10,8315,401534,0,0,0,1,1,0,0,5.0,1
2026-02-10,8354,201632,0,0,0,3,3,0,0,,0
2026-02-10,8354,206440,0,0,0,3,3,0,0,3.0,1
2026-02-10,8354,301577,0,0,0,1,1,0,0,4.0,3
2026-02-10,8354,401131,1437,1,1,32,28,1437,0,4.69,29
2026-02-10,8354,401534,2328,1,1,19,19,2328,0,5.0,2
2026-02-10,8354,408789,0,0,0,6,6,0,0,,0
2026-02-10,8354,558846,0,0,0,28,26,0,0,3.5,6
2026-02-10,8629,506539,19740,11,11,113,112,4836,0,4.76,376
2026-02-10,8629,558846,0,0,0,5,5,0,0,4.67,3
2026-02-10,8629,558873,0,0,0,11,11,0,0,5.0,2
2026-02-10,8805,207802,0,0,0,2,2,0,0,5.0,5
2026-02-10,8805,214104,0,0,0,3,3,0,0,4.44,16
2026-02-10,8961,206440,0,0,0,4,4,0,0,,0
2026-02-10,8961,206471,0,0,0,1,1,0,0,,0
2026-02-10,8961,304080,0,0,0,2,2,0,0,,0
2026-02-10,8961,407120,28000,2,2,51,50,14000,0,4.96,112
2026-02-10,8961,408789,0,0,0,17,16,0,0,4.91,11
2026-02-10,8961,551180,0,0,0,2,2,0,0,,0
2026-02-10,8961,558846,0,0,0,62,56,0,0,4.86,7
2026-02-10,8961,558873,0,0,0,31,31,0,0,,0
2026-02-10,9038,206471,0,0,0,1,1,0,0,,0
2026-02-10,9389,201925,0,0,0,1,1,0,0,,0
2026-02-10,9389,206440,0,0,0,1,1,0,0,,0
2026-02-10,9389,215430,0,0,0,5,5,0,0,,0
2026-02-10,9389,304080,0,0,0,1,1,0,0,,0
2026-02-10,9389,408789,0,0,0,1,1,0,0,5.0,1
2026-02-10,9389,551180,0,0,0,6,6,0,0,,0
2026-02-10,9389,551228,0,0,0,4,4,0,0,,0
2026-02-10,9389,558846,0,0,0,78,74,0,0,4.67,3
2026-02-10,9389,558873,0,0,0,44,43,0,1,5.0,3
2026-02-10,9412,206440,0,0,0,5,5,0,0,5.0,1
2026-02-10,9412,551180,0,0,0,10,10,0,0,3.5,2
2026-02-10,9448,110409,0,0,0,9,3,0,0,5.0,3
2026-02-10,9448,110435,0,0,0,1,1,0,0,,0
2026-02-10,9448,110632,1097856,148,148,635,614,161564,3,4.82,5000
2026-02-10,9448,201184,0,0,0,1,1,0,0,,0
2026-02-10,9448,201351,103945,27,27,134,130,35422,0,4.64,1136
2026-02-10,9448,207774,0,0,0,2,2,0,0,5.0,3
2026-02-10,9448,214099,0,0,0,1,1,0,0,5.0,2
2026-02-10,9448,214781,0,0,0,2,2,0,0,4.0,2
2026-02-10,9448,506536,504824,161,161,1165,1129,92756,2,4.72,3899
2026-02-10,9448,511293,1160624,174,174,575,547,313897,3,4.74,9317
2026-02-10,9448,563339,173509,20,20,330,319,131646,0,4.72,1719
2026-02-10,9448,563342,125855,4,4,157,157,125855,0,4.71,589
2026-02-10,9448,564647,311807,33,33,159,149,107611,1,4.81,246
2026-02-10,9448,567251,0,0,0,2,2,0,0,5.0,1
2026-02-10,9448,567662,37145,4,4,11,11,37145,0,4.63,185
2026-02-10,9448,567664,28656,3,3,22,22,28656,0,4.75,172
2026-02-10,9448,567665,0,0,0,36,36,0,0,4.74,23
2026-02-10,9468,205582,0,0,0,10,9,0,0,4.53,86
2026-02-10,9468,551732,0,0,0,12,12,0,0,4.56,18
2026-02-10,9468,563689,0,0,0,3,3,0,0,4.69,13
2026-02-10,9680,508599,0,0,0,3,3,0,0,4.6,5
2026-02-10,9822,100992,0,0,0,4,4,0,0,,0
2026-02-10,9822,205582,0,0,0,5,5,0,0,,0
2026-02-10,9822,205761,8470,1,1,8,8,8470,0,4.75,4
2026-02-10,9822,216424,4950,1,1,26,25,4950,0,4.66,232
2026-02-10,9822,502835,0,0,0,1,1,0,0,,0
2026-02-10,9822,508456,0,0,0,1,1,0,0,,0
2026-02-10,9822,567623,0,0,0,3,3,0,0,4.8,70
2026-02-10,9866,110365,6558,6,6,157,147,6558,0,4.53,471
2026-02-10,9866,207288,0,0,0,38,38,0,0,4.24,21
2026-02-10,9866,560271,145815,42,42,3059,2877,106933,2,4.42,47803
2026-02-10,9903,506539,0,0,0,7,7,0,0,4.73,11
2026-02-10,10047,567434,0,0,0,1,1,0,0,,0
2026-02-10,10130,205611,2690,1,1,35,33,2690,0,4.55,86
2026-02-10,10130,206440,61660,18,18,472,454,25338,1,4.05,3663
2026-02-10,10130,206471,0,0,0,87,83,0,0,4.03,477
2026-02-10,10130,216158,0,0,0,1,1,0,0,3.94,16
2026-02-10,10130,216173,0,0,0,8,8,0,0,4.14,80
2026-02-10,10130,502835,4760,2,2,14,13,2380,0,3.8,5
2026-02-10,10130,551732,4760,2,2,9,9,4760,0,3.8,10
2026-02-10,10130,558873,0,0,0,33,32,0,0,4.18,89
2026-02-10,10130,560271,0,0,0,1,1,0,0,3.67,3
2026-02-10,10182,205761,1120,1,1,22,19,1120,0,4.74,138
2026-02-10,10182,206363,0,0,0,6,6,0,0,5.0,3
2026-02-10,10182,206440,0,0,0,222,215,0,0,5.0,2
2026-02-10,10182,207288,0,0,0,2,2,0,0,4.5,2
2026-02-10,10182,304080,0,0,0,22,22,0,0,4.71,31
2026-02-10,10182,401534,0,0,0,2,2,0,0,4.79,14
2026-02-10,10182,408789,0,0,0,70,67,0,0,4.77,83
2026-02-10,10182,502280,0,0,0,4,4,0,0,5.0,1
2026-02-10,10182,551180,0,0,0,61,59,0,0,4.72,118
2026-02-10,10182,551228,0,0,0,3,3,0,0,5.0,3
2026-02-10,10182,558846,55000,3,3,204,195,37000,1,4.88,80
2026-02-10,10182,558873,750000,8,8,602,556,390000,1,4.92,217
2026-02-10,10182,560271,0,0,0,2,2,0,0,5.0,2
2026-02-10,10403,205582,0,0,0,5,5,0,0,,0
2026-02-10,10403,205611,0,0,0,3,3,0,0,,0
2026-02-10,10403,215430,0,0,0,2,2,0,0,,0
2026-02-10,10403,407120,0,0,0,11,11,0,0,,0
2026-02-10,10403,551228,11062,2,2,66,61,11062,0,2.0,1
2026-02-10,10484,110365,0,0,0,9,9,0,0,3.67,3
2026-02-10,10484,207288,1100,1,1,7,7,1100,0,5.0,1
2026-02-10,10484,560271,1980,1,1,32,30,1980,0,4.56,9
2026-02-10,10612,205582,2436,2,2,10,10,1218,1,4.22,149
2026-02-10,10612,205611,0,0,0,1,1,0,0,,0
2026-02-10,10764,205582,0,0,0,1,1,0,0,5.0,2
2026-02-10,10764,215913,7980,1,1,73,71,7980,0,4.7,46
2026-02-10,10764,551228,0,0,0,80,80,0,0,4.67,9
2026-02-10,10801,201925,0,0,0,21,21,0,0,4.46,24
2026-02-10,10801,205761,0,0,0,1,1,0,0,,0
2026-02-10,10801,207288,0,0,0,9,9,0,0,5.0,1
2026-02-10,10801,212377,0,0,0,6,6,0,0,,0
2026-02-10,10801,215913,1120,1,1,18,18,1120,0,4.67,6
2026-02-10,10801,301577,0,0,0,4,4,0,0,,0
2026-02-10,10801,401534,0,0,0,1,1,0,0,,0
2026-02-10,10801,402279,38280,7,7,652,631,22000,0,4.54,505
2026-02-10,10801,502835,0,0,0,1,1,0,0,,0
2026-02-10,10801,507515,0,0,0,1,1,0,0,,0
2026-02-10,10801,508456,806,1,1,40,40,806,0,4.51,49
2026-02-10,10801,551228,0,0,0,5,5,0,0,,0
2026-02-10,10801,551736,1320,1,1,2,2,1320,0,,0
2026-02-10,10801,567554,0,0,0,1,1,0,0,,0
2026-02-10,11066,204964,1500,1,1,11,11,1500,0,4.43,21
2026-02-10,11106,206361,217580,13,13,986,736,200680,1,4.53,2595
2026-02-10,11106,206363,0,0,0,16,15,0,0,4.52,23
2026-02-10,11106,558846,0,0,0,103,77,0,0,4.37,181
2026-02-10,11106,558873,34600,3,3,182,172,34600,0,4.63,213
2026-02-10,11106,567434,1780,2,2,6,6,1780,0,4.74,302
2026-02-10,11108,216158,0,0,0,23,23,0,0,3.6,5
2026-02-10,11108,301577,0,0,0,3,3,0,0,3.0,8
2026-02-10,11108,551180,0,0,0,2,2,0,0,,0
2026-02-10,11227,207288,0,0,0,2,2,0,0,,0
2026-02-10,11361,201632,0,0,0,3,2,0,0,,0
2026-02-10,11361,205582,0,0,0,14,12,0,0,4.45,11
2026-02-10,11361,205611,0,0,0,29,28,0,0,,0
2026-02-10,11361,215430,59990,1,1,309,281,59990,0,3.25,4
2026-02-10,11361,551228,365090,38,38,2385,2244,227955,0,4.44,4789
2026-02-10,11657,205582,0,0,0,4,4,0,0,,0
2026-02-10,11657,301577,0,0,0,73,69,0,0,5.0,1
2026-02-10,11657,551228,0,0,0,16,15,0,0,,0
2026-02-10,11671,206440,0,0,0,31,30,0,0,5.0,1
2026-02-10,11671,206471,0,0,0,6,6,0,0,5.0,1
2026-02-10,11671,408789,0,0,0,1,1,0,0,,0
2026-02-10,11871,301577,9600,2,2,49,47,4800,0,4.57,7
2026-02-10,11871,560271,0,0,0,37,36,0,0,4.54,151
2026-02-10,11873,204934,152000,8,8,413,389,76000,0,4.52,4430
2026-02-10,11873,204964,0,0,0,1,1,0,0,4.0,3
2026-02-10,11873,207966,0,0,0,27,27,0,0,3.96,320
2026-02-10,12011,110365,0,0,0,3,3,0,0,3.42,19
2026-02-10,12011,560271,18290,14,14,495,466,4858,0,4.29,199
2026-02-10,12028,201632,0,0,0,70,69,0,0,5.0,7
2026-02-10,12028,205611,0,0,0,6,6,0,0,,0
2026-02-10,12028,206471,0,0,0,43,42,0,0,2.0,1
2026-02-10,12028,207288,0,0,0,3,3,0,0,5.0,3
2026-02-10,12879,206361,0,0,0,1,1,0,0,,0
2026-02-10,12879,206440,0,0,0,3,3,0,0,5.0,2
2026-02-10,12879,206471,0,0,0,1,1,0,0,,0
2026-02-10,12879,216173,0,0,0,2,2,0,0,5.0,1
2026-02-10,12879,401534,0,0,0,18,18,0,0,4.75,4
2026-02-10,12879,502280,0,0,0,5,5,0,0,3.83,6
2026-02-10,12879,551180,2000,1,1,6,6,2000,0,4.58,78
2026-02-10,12879,558846,0,0,0,11,11,0,0,5.0,3
2026-02-10,12879,558873,0,0,0,5,5,0,0,,0
2026-02-10,12879,567434,800,2,2,10,9,400,0,4.77,26
2026-02-10,13031,100487,0,0,0,167,164,0,0,,0
2026-02-10,13031,206361,0,0,0,1,1,0,0,,0
2026-02-10,13031,206440,0,0,0,31,31,0,0,,0
2026-02-10,13031,206471,0,0,0,9,9,0,0,,0
2026-02-10,13031,207288,0,0,0,9,9,0,0,,0
2026-02-10,13031,301577,0,0,0,3,3,0,0,,0
2026-02-10,13031,502221,0,0,0,5,3,0,0,,0
2026-02-10,13031,502280,0,0,0,18,17,0,0,,0
2026-02-10,13031,551180,0,0,0,49,48,0,0,,0
2026-02-10,13031,558846,36300,1,1,40,39,36300,0,,0
2026-02-10,13031,558873,165000,1,1,312,297,165000,0,,0
2026-02-10,13062,401131,0,0,0,17,17,0,0,,0
2026-02-10,13415,100487,81680,13,13,596,542,46926,3,4.53,520
2026-02-10,13423,214099,28501,16,16,111,105,15436,0,4.73,480
2026-02-10,13423,564647,0,0,0,3,3,0,0,4.62,26
2026-02-10,13423,567645,0,0,0,5,5,0,0,4.74,23
2026-02-10,13492,301577,0,0,0,18,18,0,0,4.54,56
2026-02-10,13492,408789,0,0,0,43,42,0,0,4.56,36
2026-02-10,13492,502280,0,0,0,1,1,0,0,,0
2026-02-10,13539,210413,0,0,0,1,1,0,0,,0
2026-02-10,13587,100181,0,0,0,2,2,0,0,4.52,87
2026-02-10,13587,110365,0,0,0,16,16,0,0,4.43,21
2026-02-10,13587,204964,0,0,0,1,1,0,0,4.37,46
2026-02-10,13587,207288,799,1,1,23,23,799,0,3.81,315
2026-02-10,13587,216173,7399,7,7,40,37,3399,0,4.38,1794
2026-02-10,13587,301577,0,0,0,2,2,0,0,4.4,20
2026-02-10,13587,401131,4698,2,2,64,58,4698,0,4.65,34
