date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-05-13,14293,551736,0,0,0,56,55,0,0,4.78,40
2019-05-13,14564,408789,0,0,0,1,1,0,0,,0
2019-05-13,14564,502280,0,0,0,14,14,0,0,,0
2019-05-13,14564,551180,0,0,0,111,109,0,0,,0
2019-05-13,14564,558846,0,0,0,68,65,0,0,5.0,1
2019-05-13,14564,558873,0,0,0,15,15,0,0,,0
2019-05-13,15538,201632,0,0,0,1,1,0,0,,0
2019-05-13,15538,207288,0,0,0,91,89,0,0,4.62,13
2019-05-13,15538,408789,0,0,0,2,2,0,0,,0
2019-05-13,15538,502221,0,0,0,17,16,0,0,5.0,3
2019-05-13,15538,502280,0,0,0,26,25,0,0,,0
2019-05-13,15538,551732,0,0,0,1,1,0,0,,0
2019-05-13,15538,560271,0,0,0,22,21,0,0,4.67,3
2019-05-13,15538,564895,0,0,0,14,13,0,0,,0
2019-05-13,15724,207288,0,0,0,6,6,0,0,4.0,3
2019-05-13,15724,216173,680,1,1,3,3,680,0,,0
2019-05-13,15724,402279,0,0,0,1,1,0,0,4.0,2
2019-05-13,16075,508599,0,0,0,12,12,0,0,4.59,143
2019-05-13,16833,507843,9720,1,1,26,25,9720,0,4.17,138
2019-05-13,16833,510003,4968,2,2,11,9,2484,0,4.22,46
2019-05-13,16833,567538,25272,2,2,16,16,25272,0,4.0,17
2019-05-13,16932,205582,0,0,0,4,4,0,0,,0
2019-05-13,16932,301577,0,0,0,2,2,0,0,,0
2019-05-13,16932,408789,0,0,0,2,2,0,0,,0
2019-05-13,16932,551228,16500,1,1,96,93,16500,0,4.0,29
2019-05-13,17435,101020,68800,5,5,8,8,60200,0,4.66,59
2019-05-13,17435,567645,0,0,0,5,5,0,0,,0
2019-05-13,17904,204586,0,0,0,15,13,0,0,,0
2019-05-13,17904,212377,0,0,0,4,4,0,0,4.0,1
2019-05-13,17904,215913,0,0,0,23,21,0,0,4.75,12
2019-05-13,17904,401534,6500,1,1,16,15,6500,0,4.7,10
2019-05-13,17904,402279,6200,5,5,235,217,3800,0,4.25,12
2019-05-13,17904,408789,0,0,0,30,30,0,0,,0
2019-05-13,17904,551736,0,0,0,1,1,0,0,,0
2019-05-13,18057,207288,0,0,0,22,22,0,0,4.75,4
2019-05-13,18057,401534,0,0,0,1,1,0,0,5.0,1
2019-05-13,18531,207288,0,0,0,5,3,0,0,,0
2019-05-13,18531,216173,0,0,0,14,14,0,0,3.92,12
2019-05-13,18531,560271,0,0,0,16,16,0,0,4.4,15
2019-05-13,18650,206440,2844,2,2,77,73,1422,0,3.84,297
2019-05-13,18650,206471,792,1,1,47,45,792,0,3.43,7
2019-05-13,18650,502280,0,0,0,6,6,0,0,,0
2019-05-13,18680,216424,0,0,0,3,3,0,0,5.0,3
2019-05-13,18788,205611,0,0,0,28,23,0,0,4.0,4
2019-05-13,18788,206440,0,0,0,10,10,0,0,,0
2019-05-13,18788,206471,0,0,0,33,33,0,0,,0
2019-05-13,18788,207288,0,0,0,3,3,0,0,,0
2019-05-13,18788,401534,0,0,0,60,55,0,0,4.31,58
2019-05-13,18788,402279,1600,1,1,5,5,1600,0,,0
2019-05-13,18788,408789,0,0,0,7,7,0,0,,0
2019-05-13,18788,551180,0,0,0,0,0,0,0,,0
2019-05-13,18788,551228,0,0,0,1,1,0,0,,0
2019-05-13,18788,551736,0,0,0,1,1,0,0,,0
2019-05-13,18788,560271,12600,5,5,702,682,12600,0,4.2,20
2019-05-13,18832,100487,24800,1,1,522,491,24800,1,4.52,1416
2019-05-13,18832,508599,0,0,0,3,3,0,0,,0
2019-05-13,19199,506539,19000,18,18,124,120,1055,0,4.6,1879
2019-05-13,19199,551732,3750,3,3,66,65,3750,0,3.89,28
2019-05-13,19627,567645,1944,1,1,6,5,1944,0,4.55,240
2019-05-13,19889,551180,0,0,0,2,2,0,0,,0
2019-05-13,19889,558846,0,0,0,2,2,0,0,,0
2019-05-13,20313,110435,0,0,0,9,9,0,0,4.57,7
2019-05-13,20313,214099,0,0,0,1,1,0,0,,0
2019-05-13,20313,214104,0,0,0,2,2,0,0,4.56,9
2019-05-13,20767,207288,0,0,0,2,2,0,0,4.5,2
2019-05-13,20767,408789,0,0,0,5,5,0,0,,0
2019-05-13,20767,502835,0,0,0,2,1,0,0,,0
2019-05-13,20767,560271,19270,5,5,216,206,19270,1,4.42,90
2019-05-13,20767,565724,0,0,0,5,5,0,0,5.0,2
2019-05-13,21016,100487,29920,4,4,367,343,13960,0,4.46,890
2019-05-13,21707,206440,3800,1,1,28,28,3800,0,4.53,19
2019-05-13,21707,401534,0,0,0,7,7,0,0,3.6,5
2019-05-13,21707,551180,0,0,0,7,7,0,0,4.0,1
2019-05-13,21707,551732,0,0,0,17,17,0,0,4.43,7
2019-05-13,21707,551736,0,0,0,20,18,0,0,5.0,2
2019-05-13,21707,558846,0,0,0,20,18,0,0,2.0,1
2019-05-13,21825,201351,80000,13,13,43,40,32000,1,4.74,107
2019-05-13,21825,205761,7700,2,2,6,5,7700,0,5.0,6
2019-05-13,21825,216424,0,0,0,1,1,0,0,5.0,6
2019-05-13,21825,506536,0,0,0,11,11,0,0,4.95,39
2019-05-13,21825,567645,8500,2,2,10,8,8500,0,4.81,21
2019-05-13,22714,205611,0,0,0,1,1,0,0,,0
2019-05-13,22714,205761,0,0,0,2,2,0,0,5.0,2
2019-05-13,22714,216158,163150,49,49,895,837,41710,0,4.41,1604
2019-05-13,22714,216173,600,1,1,4,4,600,0,5.0,3
2019-05-13,22714,401534,0,0,0,8,8,0,0,5.0,1
2019-05-13,22765,551180,0,0,0,3,3,0,0,5.0,2
2019-05-13,22966,206440,0,0,0,21,21,0,0,,0
2019-05-13,22966,206471,67180,5,5,291,278,67180,0,4.34,426
2019-05-13,23774,201184,53282,8,8,40,37,16874,0,4.51,39
2019-05-13,23774,564647,0,0,0,4,4,0,0,4.33,6
2019-05-13,24269,205611,0,0,0,26,26,0,0,4.28,68
2019-05-13,24269,401534,2080,1,1,47,47,2080,0,4.0,8
2019-05-13,24269,408789,0,0,0,8,8,0,0,5.0,1
2019-05-13,24269,502221,1780,1,1,37,33,1780,0,4.2,73
2019-05-13,24269,560271,0,0,0,63,61,0,0,4.18,450
2019-05-13,24677,206440,0,0,0,6,6,0,0,,0
2019-05-13,25710,401131,0,0,0,49,46,0,0,4.5,2
2019-05-13,25710,408789,0,0,0,12,12,0,0,5.0,1
2019-05-13,26308,206440,0,0,0,2,2,0,0,,0
2019-05-13,26358,206471,0,0,0,2,2,0,0,,0
2019-05-13,26358,551180,0,0,0,10,10,0,0,,0
2019-05-13,26358,558846,0,0,0,6,4,0,0,,0
2019-05-13,26358,558873,0,0,0,6,6,0,0,,0
2019-05-13,26358,560271,0,0,0,10,9,0,0,,0
2019-05-13,26451,100992,6171,1,1,2,1,6171,0,,0
2019-05-13,26451,201351,0,0,0,1,1,0,0,,0
2019-05-13,26451,216424,0,0,0,1,1,0,0,,0
2019-05-13,26451,304763,0,0,0,1,1,0,0,,0
2019-05-13,26451,506536,0,0,0,11,11,0,0,,0
2019-05-13,26451,507843,21720,3,3,11,7,21720,0,,0
2019-05-13,26451,508456,0,0,0,15,14,0,0,5.0,1
2019-05-13,26451,509417,0,0,0,4,4,0,0,,0
2019-05-13,26451,510003,0,0,0,6,5,0,0,,0
2019-05-13,26451,563689,0,0,0,2,2,0,0,,0
2019-05-13,26549,207288,7690,5,5,119,111,3190,2,4.31,274
2019-05-13,26549,216173,15490,12,12,137,126,4690,1,4.19,155
2019-05-13,26730,207288,0,0,0,2,2,0,0,4.0,2
2019-05-13,27316,205611,0,0,0,1,1,0,0,5.0,3
2019-05-13,27370,100487,4987,1,1,2,2,4987,0,,0
2019-05-13,27370,206471,0,0,0,8,8,0,0,4.0,1
2019-05-13,27841,408789,0,0,0,7,7,0,0,4.0,1
2019-05-13,27841,502280,0,0,0,1,1,0,0,,0
2019-05-13,27841,551180,135500,34,27,1178,1103,81920,7,4.61,441
2019-05-13,27841,558846,0,0,0,62,60,0,0,4.67,36
2019-05-13,27841,558873,0,0,0,130,125,0,0,4.69,139
2019-05-13,27985,567623,25400,6,6,89,83,23975,0,3.93,43
2019-05-13,28228,200181,0,0,0,5,5,0,0,4.67,3
2019-05-13,28228,216173,4680,8,8,80,76,1140,0,3.92,79
2019-05-13,28228,401131,0,0,0,12,12,0,0,,0
2019-05-13,28228,502835,14100,6,6,216,197,8940,0,4.01,739
2019-05-13,28228,509434,0,0,0,8,8,0,0,3.94,17
2019-05-13,28228,560271,8800,12,12,163,154,5940,0,3.95,63
2019-05-13,28228,564895,0,0,0,4,4,0,0,,0
2019-05-13,28285,100487,0,0,0,0,50,0,0,4.24,25
2019-05-13,28285,207288,0,0,0,0,1,0,0,,0
2019-05-13,28285,560271,0,0,0,0,2,0,0,,0
2019-05-13,28488,206363,0,0,0,6,6,0,0,,0
2019-05-13,28488,206440,6490,2,2,41,40,6490,0,2.0,1
2019-05-13,28488,551180,3150,1,1,120,114,3150,0,4.0,3
2019-05-13,28488,558846,12000,2,2,104,95,12000,0,4.5,2
2019-05-13,28488,558873,0,0,0,37,36,0,0,4.5,2
2019-05-13,28611,207288,0,0,0,13,13,0,0,4.5,2
2019-05-13,28899,551180,6980,1,1,16,12,6980,0,,0
2019-05-13,29222,301577,111620,28,28,1314,1186,42440,1,4.17,124
2019-05-13,31282,502280,0,0,0,12,10,0,0,4.0,2
2019-05-13,31464,566647,12431,3,3,47,45,9710,0,4.53,100
2019-05-13,32138,207288,25700,2,2,33,33,25700,0,5.0,1
2019-05-13,32138,502221,13000,1,1,17,15,13000,0,,0
2019-05-13,32138,502280,0,0,0,31,29,0,0,3.0,1
2019-05-13,32138,551180,0,0,0,20,20,0,0,,0
2019-05-13,32138,558846,0,0,0,110,103,0,0,5.0,2
2019-05-13,32138,558873,0,0,0,10,10,0,0,,0
2019-05-13,32640,563339,0,0,0,5,5,0,0,5.0,2
2019-05-13,32798,563339,0,0,0,69,69,0,0,5.0,1
2019-05-13,32798,563342,3300,1,1,43,41,3300,0,5.0,3
2019-05-13,32798,567662,0,0,0,12,12,0,0,5.0,1
2019-05-13,32798,567664,0,0,0,14,14,0,0,4.72,7
2019-05-13,32809,502835,0,0,0,114,108,0,0,4.27,15
2019-05-13,32809,509434,127280,93,93,982,898,7781,6,4.3,1268
2019-05-13,32809,564895,2980,1,1,78,72,2980,0,3.61,51
2019-05-13,33112,206361,0,1,1,361,344,0,0,4.5,16
2019-05-13,33112,206363,0,0,0,1,1,0,0,,0
2019-05-13,33112,408789,0,0,0,4,4,0,0,4.0,2
2019-05-13,33112,558846,0,0,0,44,43,0,0,,0
2019-05-13,33112,558873,0,0,0,2,2,0,0,4.33,3
2019-05-13,33922,101535,0,0,0,1,1,0,0,,0
2019-05-13,33922,110409,0,0,0,1,1,0,0,,0
2019-05-13,34820,101020,17600,4,4,13,13,4400,0,4.07,14
2019-05-13,34820,214781,0,0,0,5,5,0,0,,0
2019-05-13,34820,216424,0,0,0,5,5,0,0,,0
2019-05-13,34820,507843,58630,6,6,23,22,17470,0,4.2,5
2019-05-13,34820,567623,0,0,0,3,3,0,1,4.0,2
2019-05-13,34820,567645,0,0,0,2,2,0,0,4.5,2
2019-05-13,35367,206440,0,0,0,39,39,0,0,4.0,2
2019-05-13,35367,206471,0,0,0,83,82,0,0,4.5,2
2019-05-13,35367,558873,0,0,0,1,1,0,0,,0
2019-05-13,35913,110632,0,0,0,5,4,0,0,,0
2019-05-13,35913,201351,0,0,0,7,7,0,0,,0
2019-05-13,35913,511293,0,0,0,1,1,0,0,,0
2019-05-13,35913,563339,0,0,0,1,1,0,0,,0
2019-05-13,36255,401131,0,0,0,15,14,0,0,,0
2019-05-13,36696,207288,0,0,0,7,7,0,0,,0
2019-05-13,36696,301577,0,0,0,1,1,0,0,,0
2019-05-13,36696,408789,0,0,0,10,9,0,0,,0
2019-05-13,36696,502221,66000,1,1,68,67,66000,0,5.0,4
2019-05-13,36696,502280,0,0,0,55,40,0,0,,0
2019-05-13,36840,407120,1800,1,1,28,26,1800,0,5.0,1
2019-05-13,36840,551732,0,0,0,1,1,0,0,,0
2019-05-13,36840,551736,0,0,0,2,2,0,0,,0
2019-05-13,37621,206363,0,0,0,1,1,0,0,,0
2019-05-13,37621,207288,0,0,0,2,2,0,0,,0
2019-05-13,37621,214099,0,0,0,11,11,0,0,,0
2019-05-13,37621,304080,0,0,0,9,9,0,0,5.0,1
2019-05-13,37621,408789,0,0,0,3,3,0,0,,0
2019-05-13,37621,551180,6804,3,3,27,26,6804,0,,0
2019-05-13,37621,551736,0,0,0,1,1,0,0,,0
2019-05-13,37719,563689,0,0,0,30,27,0,0,,0
2019-05-13,38368,560271,0,0,0,4,4,0,0,4.0,1
2019-05-13,38827,560271,0,0,0,17,16,0,0,,0
2019-05-13,39216,206440,0,0,0,1,1,0,0,,0
2019-05-13,39216,206471,0,0,0,12,12,0,0,,0
2019-05-13,39216,402279,0,0,0,1,1,0,0,,0
2019-05-13,39359,205582,0,0,0,14,13,0,0,4.5,4
2019-05-13,39441,205611,5340,3,3,34,32,5340,0,,0
2019-05-13,39701,551180,12800,1,1,15,13,12800,0,,0
2019-05-13,39701,558846,0,0,0,1,1,0,0,,0
2019-05-13,40107,401131,0,0,0,1,1,0,0,,0
