date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-09-29,5567,510003,0,0,0,3,2,0,0,4.8,5
2022-09-29,6105,110409,0,0,0,4,4,0,0,4.74,23
2022-09-29,6105,207774,0,0,0,17,17,0,0,4.57,505
2022-09-29,6105,566647,11480,2,2,154,143,11480,0,4.62,2583
2022-09-29,6158,200181,0,0,0,1,1,0,0,,0
2022-09-29,6158,207288,0,0,0,3,3,0,0,5.0,2
2022-09-29,6158,301577,0,0,0,3,3,0,0,,0
2022-09-29,6158,408789,0,0,0,3,3,0,0,5.0,1
2022-09-29,6158,551228,0,0,0,6,6,0,0,,0
2022-09-29,6158,560271,0,0,0,1,1,0,0,,0
2022-09-29,6174,207288,0,0,0,4,4,0,0,4.8,25
2022-09-29,6174,401131,3980,2,2,43,39,3980,0,4.86,35
2022-09-29,6174,401534,0,0,0,1,1,0,0,,0
2022-09-29,6174,408789,8130,5,5,296,285,3675,0,4.5,217
2022-09-29,6174,551180,80110,34,34,1054,1002,35955,4,4.68,1778
2022-09-29,6174,558846,10980,2,2,136,119,10980,0,4.63,95
2022-09-29,6174,558873,4690,1,1,261,248,4690,0,4.19,546
2022-09-29,6817,304763,0,0,0,1,1,0,0,,0
2022-09-29,6817,507843,0,0,0,10,10,0,0,4.49,80
2022-09-29,6817,509417,0,0,0,44,35,0,0,4.56,147
2022-09-29,6817,510003,0,0,0,9,9,0,0,4.59,41
2022-09-29,6817,567538,3545,1,1,7,7,3545,0,,0
2022-09-29,6817,567645,0,0,0,2,1,0,0,3.0,2
2022-09-29,7160,206440,0,0,0,11,11,0,0,,0
2022-09-29,7160,206471,0,0,0,26,24,0,0,3.6,5
2022-09-29,7160,401131,0,0,0,150,142,0,0,,0
2022-09-29,7160,401534,1330,1,1,144,137,1330,0,4.69,13
2022-09-29,7160,551180,0,0,0,14,14,0,0,5.0,3
2022-09-29,7160,551732,0,0,0,1,1,0,0,4.5,2
2022-09-29,7160,551736,0,0,0,2,2,0,0,,0
2022-09-29,7160,558846,4239,2,1,33,32,2079,0,4.13,15
2022-09-29,7160,558873,0,0,0,12,12,0,0,4.0,2
2022-09-29,7683,100487,32040,4,4,255,233,32040,1,4.77,2906
2022-09-29,7704,560271,0,0,0,1,1,0,0,,0
2022-09-29,8083,100992,0,0,0,3,3,0,0,3.71,7
2022-09-29,8460,201632,0,0,0,18,17,0,0,4.88,8
2022-09-29,8460,216424,0,0,0,4,4,0,0,4.77,541
2022-09-29,9159,110365,0,0,0,21,21,0,0,4.74,781
2022-09-29,9159,207288,0,0,0,1,1,0,0,4.89,9
2022-09-29,9159,551732,0,0,0,6,6,0,0,4.73,33
2022-09-29,9159,551736,0,0,0,28,26,0,0,4.8,152
2022-09-29,9435,201632,0,0,0,1,1,0,0,,0
2022-09-29,9435,206440,0,0,0,7,7,0,0,,0
2022-09-29,9435,206471,0,0,0,1,1,0,0,,0
2022-09-29,9435,207288,0,0,0,2,2,0,0,4.5,2
2022-09-29,9435,216158,0,0,0,1,1,0,0,,0
2022-09-29,9435,408789,0,0,0,3,2,0,0,,0
2022-09-29,9435,502280,0,0,0,13,13,0,0,,0
2022-09-29,9435,551180,2220,1,1,183,174,2220,0,4.0,14
2022-09-29,9435,558846,10780,2,2,255,238,10780,0,4.59,36
2022-09-29,9435,558873,0,0,0,100,94,0,0,4.81,26
2022-09-29,10801,201925,0,0,0,5,5,0,0,,0
2022-09-29,10801,402279,0,0,0,165,157,0,0,4.58,175
2022-09-29,10801,508456,4054,1,1,27,26,4054,0,4.22,18
2022-09-29,10801,551732,0,0,0,1,1,0,0,,0
2022-09-29,10801,567554,0,0,0,4,4,0,0,,0
2022-09-29,11456,201632,0,0,0,9,8,0,0,,0
2022-09-29,12234,101020,0,0,0,21,20,0,0,4.47,131
2022-09-29,12234,205761,2600,1,1,1,1,2600,0,,0
2022-09-29,12234,214781,77700,7,7,79,74,77700,1,4.52,524
2022-09-29,12234,216424,0,0,0,1,1,0,0,4.0,2
2022-09-29,12234,567645,12500,2,2,52,50,12500,0,4.39,81
2022-09-29,12356,110435,24840,3,3,113,107,24840,0,4.35,1923
2022-09-29,12805,200181,0,0,0,1,1,0,0,4.5,8
2022-09-29,12805,205582,0,0,0,2,2,0,0,2.0,1
2022-09-29,12805,206440,0,0,0,35,35,0,0,4.13,37
2022-09-29,13261,100487,0,0,0,25,25,0,0,5.0,1
2022-09-29,13261,206440,0,0,0,21,21,0,0,,0
2022-09-29,13261,207288,0,0,0,33,28,0,0,5.0,5
2022-09-29,13261,216158,0,0,0,7,7,0,0,,0
2022-09-29,13261,408789,0,0,0,2,2,0,0,,0
2022-09-29,13261,502221,0,0,0,4,4,0,0,,0
2022-09-29,13261,551180,0,0,0,53,50,0,0,5.0,2
2022-09-29,13261,558846,0,0,0,1,1,0,0,,0
2022-09-29,13261,558873,0,0,0,62,60,0,0,4.4,5
2022-09-29,13261,560271,0,0,0,10,10,0,0,,0
2022-09-29,13327,110409,0,0,0,1,1,0,0,5.0,1
2022-09-29,13415,100487,4960,2,2,295,285,4960,0,4.49,297
2022-09-29,13911,100487,0,0,0,16,16,0,0,4.49,81
2022-09-29,14564,201632,0,0,0,2,2,0,0,,0
2022-09-29,14564,201925,0,0,0,1,1,0,0,,0
2022-09-29,14564,206440,0,0,0,8,8,0,0,,0
2022-09-29,14564,206471,0,0,0,2,2,0,0,,0
2022-09-29,14564,207288,0,0,0,5,5,0,0,,0
2022-09-29,14564,408789,0,0,0,1,1,0,0,,0
2022-09-29,14564,502280,0,0,0,10,9,0,0,,0
2022-09-29,14564,551180,6380,1,1,66,63,6380,0,4.86,7
2022-09-29,14564,558846,5390,1,1,66,62,5390,0,4.25,4
2022-09-29,14564,558873,0,0,0,53,53,0,0,5.0,3
2022-09-29,15538,100487,0,0,0,32,30,0,0,4.62,116
2022-09-29,15538,207288,0,0,0,99,95,0,0,4.22,9
2022-09-29,15538,408789,0,0,0,2,2,0,0,,0
2022-09-29,15538,502221,0,0,0,16,16,0,0,,0
2022-09-29,15538,502280,0,0,0,26,26,0,0,5.0,1
2022-09-29,15538,560271,0,0,0,1,1,0,0,,0
2022-09-29,15538,564895,0,0,0,4,4,0,0,2.44,9
2022-09-29,15654,401534,0,0,0,29,28,0,0,4.2,5
2022-09-29,15724,110365,0,0,0,4,3,0,0,,0
2022-09-29,15724,207288,0,0,0,48,43,0,0,4.5,20
2022-09-29,15724,216173,0,0,0,1,1,0,0,,0
2022-09-29,15724,560271,1980,1,1,6,6,1980,0,,0
2022-09-29,16278,509434,0,0,0,13,12,0,1,4.58,101
2022-09-29,16891,100181,0,0,0,1,1,0,0,1.0,1
2022-09-29,16891,204586,0,0,0,5,5,0,0,,0
2022-09-29,16891,206440,0,0,0,4,4,0,0,,0
2022-09-29,16891,206471,0,0,0,1,1,0,0,,0
2022-09-29,16891,207288,0,0,0,4,3,0,0,5.0,1
2022-09-29,16891,564286,0,0,0,3,2,0,0,,0
2022-09-29,16891,564895,0,0,0,39,35,0,0,4.06,31
2022-09-29,16914,205582,19800,1,1,16,15,19800,0,5.0,1
2022-09-29,16914,301577,0,0,0,1,1,0,0,,0
2022-09-29,16914,502221,0,0,0,8,7,0,0,,0
2022-09-29,16914,502280,0,0,0,2,2,0,0,,0
2022-09-29,16914,560271,0,0,0,1,1,0,0,,0
2022-09-29,16979,207288,0,0,0,1,1,0,0,5.0,3
2022-09-29,17279,205611,0,0,0,4,4,0,0,,0
2022-09-29,17279,206440,0,0,0,2,2,0,0,,0
2022-09-29,17279,206471,0,0,0,29,24,0,0,5.0,1
2022-09-29,17279,207288,0,0,0,2,2,0,0,2.0,1
2022-09-29,17279,551736,0,0,0,1,1,0,0,4.71,7
2022-09-29,17307,100487,0,0,0,1,1,0,0,,0
2022-09-29,17307,201925,0,0,0,2,2,0,0,4.33,3
2022-09-29,17307,207288,0,0,0,5,5,0,0,5.0,2
2022-09-29,17307,301577,0,0,0,2,2,0,0,4.59,39
2022-09-29,17307,408789,0,0,0,7,7,0,0,4.25,4
2022-09-29,17307,502280,0,0,0,1,1,0,0,,0
2022-09-29,17307,551228,0,0,0,5,5,0,0,,0
2022-09-29,17307,560271,0,0,0,9,9,0,0,,0
2022-09-29,18372,110365,4400,5,5,110,99,880,0,,0
2022-09-29,18372,560271,33960,15,15,990,928,20093,1,4.36,8855
2022-09-29,18531,110365,0,0,0,5,5,0,0,,0
2022-09-29,18531,207288,0,0,0,1,1,0,0,1.0,1
2022-09-29,18531,216173,0,0,0,2,2,0,0,3.79,14
2022-09-29,18531,560271,0,0,0,41,40,0,0,4.36,87
2022-09-29,18680,206440,0,0,0,1,1,0,0,4.86,7
2022-09-29,18680,216424,0,0,0,2,2,0,0,5.0,5
2022-09-29,18680,567645,0,0,0,6,5,0,0,,0
2022-09-29,18788,201632,0,0,0,2,2,0,0,,0
2022-09-29,18788,205611,30000,1,1,128,119,30000,0,4.57,23
2022-09-29,18788,206440,0,0,0,17,15,0,0,,0
2022-09-29,18788,206471,0,0,0,93,91,0,0,4.5,2
2022-09-29,18788,207288,0,0,0,3,3,0,0,,0
2022-09-29,18788,401534,9200,1,1,22,20,9200,0,4.53,17
2022-09-29,18788,408789,0,0,0,9,8,0,0,,0
2022-09-29,18788,551228,0,0,0,17,15,0,0,3.67,3
2022-09-29,18788,560271,0,0,0,8,8,0,0,,0
2022-09-29,19143,201925,0,0,0,2,2,0,0,,0
2022-09-29,19199,506539,4050,2,2,182,174,2025,0,4.6,2132
2022-09-29,19199,551732,1500,1,1,14,14,1500,0,4.26,73
2022-09-29,19199,566061,4520,2,2,14,14,2260,0,4.34,50
2022-09-29,19618,205272,11400,1,1,4,3,11400,0,5.0,1
2022-09-29,19634,101535,10960,1,1,37,34,10960,1,4.46,39
2022-09-29,19634,110409,0,0,0,2,2,0,0,4.67,3
2022-09-29,19634,207774,0,0,0,20,20,0,0,4.2,15
2022-09-29,19634,214099,0,0,0,8,8,0,0,5.0,1
2022-09-29,21016,100487,12530,2,2,104,100,12530,0,4.48,1263
2022-09-29,21496,205761,0,0,0,4,4,0,0,4.73,15
2022-09-29,21496,566061,0,0,0,1,1,0,0,,0
2022-09-29,21500,205582,0,0,0,1,1,0,0,,0
2022-09-29,21500,206363,0,0,0,1,1,0,0,,0
2022-09-29,21500,401534,0,0,0,16,16,0,0,5.0,2
2022-09-29,21500,551180,0,0,0,1,1,0,0,,0
2022-09-29,21500,558846,0,0,0,5,5,0,0,,0
2022-09-29,21603,100487,0,0,0,20,20,0,0,3.6,5
2022-09-29,21603,201925,0,0,0,3,3,0,0,,0
2022-09-29,21603,207288,3700,3,3,26,26,3700,0,4.83,6
2022-09-29,21603,304080,0,0,0,18,14,0,0,4.0,11
2022-09-29,21603,408789,0,0,0,35,28,0,0,,0
2022-09-29,21603,551180,0,0,0,28,27,0,0,5.0,1
2022-09-29,21603,551228,0,0,0,2,2,0,0,5.0,1
2022-09-29,21603,558846,0,0,0,27,25,0,0,,0
2022-09-29,21603,558873,0,0,0,51,48,0,0,,0
2022-09-29,21649,567434,23272,2,2,50,45,11636,0,4.41,2563
2022-09-29,21707,206440,2700,1,1,54,54,2700,0,4.28,36
2022-09-29,21707,401534,0,0,0,54,54,0,0,4.27,41
2022-09-29,21707,551180,0,0,0,8,8,0,0,4.0,3
2022-09-29,21707,551732,0,0,0,74,69,0,0,4.3,17
2022-09-29,21707,551736,0,0,0,38,36,0,0,4.57,120
2022-09-29,21707,558846,3600,1,1,23,22,3600,0,2.0,1
2022-09-29,21825,201351,15600,3,3,18,17,10800,0,4.71,211
2022-09-29,21825,205761,0,0,0,2,2,0,0,4.65,14
2022-09-29,21825,216424,0,0,0,2,2,0,0,5.0,10
2022-09-29,21825,506536,0,0,0,5,5,0,0,4.96,54
2022-09-29,21825,506539,0,0,0,35,33,0,0,4.2,20
2022-09-29,21825,567645,3600,1,1,6,5,3600,0,4.87,15
2022-09-29,22130,207288,0,0,0,6,6,0,0,,0
2022-09-29,22130,564895,0,0,0,7,7,0,0,4.0,2
2022-09-29,22966,206440,10273,1,1,11,11,10273,0,,0
2022-09-29,22966,206471,35188,8,8,315,296,25573,0,4.36,541
2022-09-29,23537,567645,0,0,0,2,2,0,0,4.86,7
2022-09-29,23582,216424,0,0,0,1,1,0,0,5.0,1
2022-09-29,23582,408789,0,0,0,2,2,0,0,,0
2022-09-29,23582,507843,8100,1,1,49,45,8100,0,4.55,51
2022-09-29,23582,560271,0,0,0,1,1,0,0,,0
2022-09-29,23582,567538,8611,2,2,66,62,8611,0,4.75,16
2022-09-29,23590,502835,27480,1,1,68,65,27480,0,3.87,15
2022-09-29,23590,564895,0,0,0,97,96,0,0,4.0,1
2022-09-29,23590,566403,1205500,26,26,660,609,260443,0,4.65,252
2022-09-29,23905,100181,0,0,0,14,13,0,0,5.0,1
2022-09-29,23905,201632,0,0,0,40,39,0,0,,0
2022-09-29,23905,205272,0,0,0,2,2,0,0,,0
2022-09-29,23905,205761,0,0,0,1,1,0,0,,0
2022-09-29,23905,212377,0,0,0,3,3,0,0,,0
2022-09-29,23905,502280,0,0,0,2,2,0,0,,0
2022-09-29,23905,502835,0,0,0,36,36,0,0,,0
2022-09-29,23905,564895,0,0,0,1,1,0,0,,0
2022-09-29,23905,565724,0,0,0,1,1,0,0,,0
2022-09-29,23905,567645,0,0,0,2,2,0,0,5.0,1
2022-09-29,24124,201632,0,0,0,5,5,0,0,,0
2022-09-29,24124,216424,0,0,0,1,1,0,0,4.0,3
2022-09-29,24124,551732,0,0,0,5,5,0,0,4.38,8
2022-09-29,24269,205611,4440,3,3,65,63,1480,0,4.42,154
2022-09-29,24269,401534,0,0,0,41,41,0,0,4.17,88
2022-09-29,24269,408789,0,0,0,9,8,0,0,4.9,10
2022-09-29,24269,502221,2180,1,1,27,25,2180,0,4.12,126
2022-09-29,24269,560271,0,0,0,126,120,0,0,4.19,545
2022-09-29,24486,560271,265890,229,229,5638,5290,112174,27,4.44,17133
2022-09-29,24672,201184,11600,1,1,13,12,11600,0,5.0,5
2022-09-29,24677,206440,0,0,0,45,43,0,0,2.58,12
2022-09-29,24677,206471,0,0,0,91,91,0,0,3.29,7
2022-09-29,24931,100487,0,0,0,13,13,0,0,5.0,2
2022-09-29,24931,207288,0,0,0,5,5,0,0,4.51,61
2022-09-29,24931,216424,0,0,0,1,1,0,0,,0
2022-09-29,24931,560271,0,0,0,1,1,0,0,3.0,1
2022-09-29,25143,200181,0,0,0,8,8,0,0,4.32,25
2022-09-29,25143,216173,0,0,0,4,4,0,0,4.47,47
2022-09-29,25710,201632,0,0,0,6,6,0,0,5.0,6
2022-09-29,26167,408789,1999,1,1,24,21,1999,0,4.43,14
2022-09-29,26451,205582,0,0,0,3,3,0,0,,0
2022-09-29,26451,507843,0,0,0,1,1,0,0,,0
2022-09-29,26451,508456,0,0,0,9,9,0,0,4.0,5
2022-09-29,26451,509417,0,0,0,6,5,0,0,5.0,1
2022-09-29,26451,510003,0,0,0,6,6,0,0,5.0,1
2022-09-29,26451,551736,0,0,0,2,2,0,0,,0
2022-09-29,26451,567538,0,0,0,1,1,0,0,,0
2022-09-29,26451,567645,0,0,0,4,4,0,0,,0
2022-09-29,26775,100487,0,0,0,1,1,0,0,,0
2022-09-29,26775,205582,3000,1,1,13,11,3000,0,3.86,35
2022-09-29,26775,205611,0,0,0,4,4,0,0,,0
2022-09-29,26775,206440,0,0,0,26,24,0,0,5.0,2
2022-09-29,26775,206471,0,0,0,11,9,0,0,,0
2022-09-29,26775,401131,0,0,0,6,5,0,0,4.75,4
2022-09-29,26775,502835,0,0,0,2,1,0,0,1.0,1
2022-09-29,26775,558846,0,0,0,5,5,0,0,4.5,2
2022-09-29,26775,560271,1700,1,1,27,27,1700,0,3.94,16
2022-09-29,26876,509417,72000,4,4,214,187,18000,0,4.86,29
2022-09-29,26881,205272,16544,6,6,99,93,15796,0,4.57,28
2022-09-29,26881,205582,15800,1,1,37,36,15800,0,4.67,3
2022-09-29,26881,205761,2750,1,1,15,14,2750,0,4.42,70
2022-09-29,26881,216173,1320,1,1,4,4,1320,0,4.3,37
2022-09-29,26881,402018,0,0,0,5,5,0,0,4.33,3
2022-09-29,26881,402279,5500,1,1,9,7,5500,0,4.65,23
2022-09-29,26881,508456,31050,8,8,89,80,7966,0,4.55,419
2022-09-29,26881,509417,0,0,0,10,10,0,0,4.25,84
2022-09-29,26881,551736,8800,1,1,5,5,8800,0,4.5,16
2022-09-29,27841,551180,47600,10,10,421,387,41600,0,4.68,1447
2022-09-29,27841,558846,0,0,0,58,53,0,0,4.56,112
2022-09-29,27841,558873,0,0,0,372,337,0,0,4.71,297
2022-09-29,27985,567623,34600,10,10,273,247,33150,0,4.3,525
2022-09-29,28228,110365,0,0,0,2,2,0,0,5.0,1
2022-09-29,28228,216173,980,1,1,75,72,980,0,4.05,186
2022-09-29,28228,401131,0,0,0,26,23,0,0,4.0,25
2022-09-29,28228,502835,0,0,0,9,9,0,0,3.22,56
2022-09-29,28228,508456,0,0,0,2,2,0,0,,0
2022-09-29,28228,560271,780,1,1,63,61,780,0,3.67,204
2022-09-29,28488,206363,0,0,0,7,7,0,0,,0
2022-09-29,28488,206440,0,0,0,24,20,0,0,5.0,1
2022-09-29,28488,206471,0,0,0,3,1,0,0,,0
2022-09-29,28488,216158,0,0,0,3,3,0,0,,0
2022-09-29,28488,551180,16000,1,1,141,126,16000,0,4.89,18
2022-09-29,28488,558846,9900,1,0,115,97,0,0,5.0,2
2022-09-29,28488,558873,9450,1,1,66,64,9450,0,5.0,3
2022-09-29,28793,207288,7600,3,3,74,68,7600,0,4.76,245
2022-09-29,28825,560271,0,0,0,3,3,0,0,,0
2022-09-29,28841,205761,0,0,0,32,30,0,0,4.7,96
2022-09-29,28841,407120,3300,1,1,10,10,3300,0,4.73,15
2022-09-29,28886,205761,2010,1,1,22,21,2010,0,4.57,56
2022-09-29,28888,216158,0,0,0,3,2,0,0,4.67,3
2022-09-29,29066,407120,0,0,0,7,6,0,0,3.0,1
2022-09-29,29066,408789,0,0,0,6,6,0,0,,0
2022-09-29,29191,207288,0,0,0,1,1,0,0,,0
2022-09-29,29191,408789,0,0,0,7,7,0,0,,0
2022-09-29,29191,551180,0,0,0,43,38,0,0,5.0,4
2022-09-29,29191,558846,7565,1,1,37,37,7565,0,5.0,4
2022-09-29,29191,558873,0,0,0,232,222,0,0,5.0,5
2022-09-29,29222,216173,0,0,0,3,3,0,0,4.0,6
2022-09-29,29222,301577,117075,25,25,1857,1707,37415,7,4.46,2008
2022-09-29,29222,401534,0,0,0,4,4,0,0,4.08,13
2022-09-29,29222,502280,0,0,0,2,2,0,0,4.33,3
2022-09-29,29735,408789,0,0,0,8,6,0,0,5.0,1
2022-09-29,29735,502221,0,0,0,7,7,0,0,,0
2022-09-29,29824,100487,0,0,0,13,13,0,0,4.82,192
2022-09-29,29824,207288,200,1,1,20,20,200,0,4.92,92
2022-09-29,29921,560271,1780,1,1,3,3,1780,0,2.67,3
2022-09-29,30198,216158,0,0,0,1,1,0,0,,0
2022-09-29,30198,401534,0,0,0,16,14,0,0,4.48,23
2022-09-29,30910,215430,0,0,0,7,7,0,0,,0
2022-09-29,31127,100992,0,0,0,2,2,0,0,5.0,5
2022-09-29,31127,205761,5600,1,1,11,11,5600,0,4.83,35
2022-09-29,31127,214781,0,0,0,2,2,0,0,5.0,2
2022-09-29,31464,566647,33578,4,4,57,55,16789,0,4.54,317
2022-09-29,31880,207288,0,0,0,7,7,0,0,4.38,13
2022-09-29,31880,402279,0,0,0,11,11,0,0,4.69,32
2022-09-29,31880,563339,0,0,0,4,4,0,0,5.0,1
2022-09-29,31880,563342,0,0,0,18,17,0,0,4.6,63
2022-09-29,32138,207288,0,0,0,7,7,0,0,5.0,1
2022-09-29,32138,402279,0,0,0,2,2,0,0,5.0,1
2022-09-29,32138,408789,0,0,0,21,21,0,0,4.67,3
2022-09-29,32138,502280,0,0,0,80,77,0,0,5.0,1
2022-09-29,32138,551180,0,0,0,56,55,0,0,4.43,14
2022-09-29,32138,558846,0,0,0,22,20,0,0,4.22,9
2022-09-29,32138,558873,0,0,0,4,4,0,0,4.5,2
2022-09-29,32306,205761,0,0,0,14,14,0,0,4.33,3
2022-09-29,32306,216424,0,0,0,3,3,0,0,,0
2022-09-29,32809,502835,0,0,0,29,26,0,0,3.83,47
2022-09-29,32809,509434,67546,32,32,1719,1600,31614,6,4.24,5720
2022-09-29,32877,207288,0,0,0,4,4,0,0,,0
2022-09-29,33513,551180,0,0,0,3,3,0,0,,0
2022-09-29,33513,558846,0,0,0,1,1,0,0,,0
2022-09-29,33610,101535,3480,1,1,7,7,3480,0,5.0,2
2022-09-29,33610,110365,0,0,0,8,8,0,0,,0
2022-09-29,33610,301577,0,0,0,88,85,0,0,5.0,1
2022-09-29,33610,567645,2808,2,2,39,38,2808,0,4.45,31
2022-09-29,33794,564286,100800,2,2,449,418,100800,0,4.64,36
2022-09-29,33841,555003,0,0,0,11,9,0,0,4.19,75
2022-09-29,33922,110409,0,0,0,3,3,0,0,5.0,1
2022-09-29,34272,565724,0,0,0,2,2,0,0,,0
2022-09-29,34383,551180,0,0,0,2,2,0,0,,0
2022-09-29,34416,201184,393658,104,104,1106,982,100475,4,4.75,2832
2022-09-29,34416,564647,1798,1,1,8,7,1798,0,4.2,10
2022-09-29,34577,201925,0,0,0,2,2,0,0,,0
2022-09-29,34577,206471,0,0,0,1,1,0,0,,0
2022-09-29,34577,551180,0,0,0,2,2,0,0,,0
2022-09-29,34820,101020,0,0,0,1,1,0,0,4.48,25
2022-09-29,34820,201486,0,0,0,2,2,0,0,4.55,42
2022-09-29,34820,216424,0,0,0,18,17,0,0,4.64,14
2022-09-29,34820,507843,0,0,0,61,57,0,1,4.1,290
2022-09-29,34820,510003,0,0,0,5,4,0,0,4.57,7
2022-09-29,34820,567623,0,0,0,6,5,0,0,3.86,14
2022-09-29,34820,567645,0,0,0,5,4,0,0,4.75,4
2022-09-29,34840,110409,0,0,0,5,5,0,0,4.46,37
2022-09-29,34840,566647,0,0,0,6,5,0,0,5.0,4
2022-09-29,35076,214099,0,0,0,1,1,0,0,,0
2022-09-29,35173,201925,0,0,0,88,80,0,0,4.79,39
2022-09-29,35743,200181,0,0,0,24,20,0,0,4.38,8
2022-09-29,35743,402279,0,0,0,19,19,0,0,3.75,24
2022-09-29,35743,567623,39500,8,8,76,75,34540,0,4.69,136
2022-09-29,35815,408789,0,0,0,5,5,0,0,,0
2022-09-29,35815,551228,0,0,0,70,66,0,0,4.5,2
2022-09-29,35869,214781,0,0,0,28,28,0,0,,0
2022-09-29,35913,110632,0,0,0,21,21,0,0,4.78,18
2022-09-29,35913,201351,0,0,0,4,4,0,0,4.33,3
2022-09-29,35913,511293,0,0,0,9,9,0,0,4.81,16
2022-09-29,35913,563339,0,0,0,6,6,0,0,,0
2022-09-29,36433,206471,0,0,0,1,1,0,0,,0
2022-09-29,36840,201351,0,0,0,1,1,0,0,,0
2022-09-29,36840,407120,24420,5,5,65,64,18700,0,4.95,43
2022-09-29,37094,207288,14400,6,6,247,229,12020,1,4.69,1858
2022-09-29,37096,408789,0,0,0,1,1,0,0,,0
2022-09-29,37529,110365,5960,2,2,130,123,2980,0,4.26,27
2022-09-29,37529,502835,0,0,0,19,19,0,0,,0
2022-09-29,37529,560271,2780,1,1,75,71,2780,0,4.26,38
2022-09-29,37621,201632,0,0,0,3,3,0,0,4.0,1
2022-09-29,37621,206363,0,0,0,11,10,0,0,5.0,3
2022-09-29,37621,207288,7040,2,2,23,21,7040,0,4.71,7
2022-09-29,37621,214099,0,0,0,27,25,0,0,4.69,16
2022-09-29,37621,304080,20680,2,2,42,40,20680,0,4.56,23
2022-09-29,37621,402279,0,0,0,3,2,0,0,,0
2022-09-29,37621,408789,1452,1,1,8,8,1452,0,4.75,8
2022-09-29,37621,502221,0,0,0,4,4,0,0,5.0,1
2022-09-29,37621,506536,0,0,0,1,1,0,0,,0
2022-09-29,37621,551180,0,0,0,98,93,0,0,4.83,131
2022-09-29,37621,551736,0,0,0,10,10,0,0,4.64,11
2022-09-29,37719,205582,0,0,0,57,52,0,0,4.58,206
2022-09-29,37719,205611,0,0,0,18,18,0,1,4.87,63
2022-09-29,37719,563689,0,0,0,71,66,0,0,4.83,197
2022-09-29,37747,201632,44264,14,14,404,373,27280,0,4.87,45
2022-09-29,37747,509434,0,0,0,13,12,0,0,4.0,1
2022-09-29,37747,560271,0,0,0,8,7,0,0,3.96,30
2022-09-29,37991,100487,0,0,0,39,39,0,0,,0
2022-09-29,37991,101384,0,0,0,2,2,0,0,,0
2022-09-29,37991,101954,0,0,0,2,2,0,0,,0
