date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-02-17,9435,206361,0,0,0,8,7,0,0,,0
2022-02-17,9435,206440,4500,1,1,17,16,4500,0,,0
2022-02-17,9435,206471,0,0,0,1,1,0,0,,0
2022-02-17,9435,207288,0,0,0,10,8,0,0,4.67,3
2022-02-17,9435,216173,0,0,0,2,2,0,0,4.0,1
2022-02-17,9435,502280,0,0,0,11,11,0,0,,0
2022-02-17,9435,551180,4000,1,1,148,143,4000,0,4.26,23
2022-02-17,9435,558846,0,0,0,330,314,0,0,4.61,23
2022-02-17,9435,558873,18720,2,2,326,311,18720,0,4.75,32
2022-02-17,9435,560271,0,0,0,1,1,0,0,,0
2022-02-17,10403,205582,0,0,0,4,4,0,0,4.0,1
2022-02-17,10403,205611,0,0,0,1,1,0,0,,0
2022-02-17,10403,551228,0,0,0,2,2,0,0,,0
2022-02-17,10801,201925,0,0,0,7,7,0,0,,0
2022-02-17,10801,207288,770,1,1,2,1,770,0,,0
2022-02-17,10801,402279,9350,2,2,186,171,9350,0,4.6,107
2022-02-17,10801,508456,10020,1,1,27,25,10020,0,4.67,6
2022-02-17,10801,567554,0,0,0,2,2,0,0,,0
2022-02-17,12234,101020,0,0,0,14,14,0,0,4.36,63
2022-02-17,12234,205761,0,0,0,2,2,0,0,,0
2022-02-17,12234,214781,17300,3,3,51,47,17300,1,4.52,533
2022-02-17,12234,216424,0,0,0,1,1,0,0,,0
2022-02-17,12234,567645,42025,8,8,95,92,42025,0,4.53,106
2022-02-17,12356,110435,14860,2,2,294,287,14860,0,4.35,1883
2022-02-17,12356,207802,0,0,0,3,3,0,0,,0
2022-02-17,12805,200181,4600,1,1,9,9,4600,0,5.0,3
2022-02-17,12805,206440,0,0,0,18,17,0,0,4.18,11
2022-02-17,13261,100487,0,0,0,19,15,0,0,,0
2022-02-17,13261,206440,0,0,0,1,1,0,0,,0
2022-02-17,13261,207288,0,0,0,3,3,0,0,,0
2022-02-17,13261,216158,0,0,0,4,4,0,0,,0
2022-02-17,13261,216424,0,0,0,2,2,0,0,,0
2022-02-17,13261,304080,0,0,0,12,11,0,0,,0
2022-02-17,13261,408789,0,0,0,6,6,0,0,,0
2022-02-17,13261,502280,0,0,0,1,1,0,0,,0
2022-02-17,13261,551180,0,0,0,54,53,0,0,5.0,2
2022-02-17,13261,558846,0,0,0,7,6,0,0,,0
2022-02-17,13261,558873,170700,2,2,818,770,170700,0,4.72,18
2022-02-17,13261,560271,0,0,0,9,9,0,0,,0
2022-02-17,13415,100487,5000,1,1,797,757,5000,0,4.4,258
2022-02-17,14293,100181,0,0,0,1,1,0,0,,0
2022-02-17,14293,101535,0,0,0,1,1,0,0,,0
2022-02-17,14293,201184,0,0,0,16,16,0,0,4.57,7
2022-02-17,14293,205611,0,0,0,16,16,0,0,4.67,3
2022-02-17,14293,205761,288,1,1,78,75,288,0,5.0,2
2022-02-17,14293,207288,0,0,0,4,4,0,0,,0
2022-02-17,14293,214099,0,0,0,2,2,0,0,,0
2022-02-17,14293,402279,1376,1,1,28,26,1376,0,,0
2022-02-17,14293,408789,0,0,0,2,2,0,0,,0
2022-02-17,14293,502280,0,0,0,7,7,0,0,1.0,1
2022-02-17,14293,506536,0,0,0,9,7,0,0,,0
2022-02-17,14293,506539,2000,1,1,25,22,2000,0,,0
2022-02-17,14293,551732,0,0,0,18,17,0,0,,0
2022-02-17,14293,551736,6300,1,1,166,162,6300,0,4.65,40
2022-02-17,14564,206361,0,0,0,4,4,0,0,,0
2022-02-17,14564,206440,0,0,0,16,15,0,0,5.0,1
2022-02-17,14564,207288,0,0,0,6,6,0,0,,0
2022-02-17,14564,502280,0,0,0,14,14,0,0,5.0,1
2022-02-17,14564,551180,15980,4,4,75,72,15980,0,5.0,5
2022-02-17,14564,558846,0,0,0,93,90,0,0,4.0,4
2022-02-17,14564,558873,9980,1,1,103,91,9980,0,5.0,3
2022-02-17,14564,560271,0,0,0,2,2,0,0,,0
2022-02-17,15092,100487,4000,2,0,0,0,0,0,,0
2022-02-17,16278,509434,0,0,0,10,9,0,0,4.5,4
2022-02-17,16278,560271,0,0,0,1,1,0,0,5.0,1
2022-02-17,16833,507843,0,0,0,17,15,0,0,4.17,101
2022-02-17,16833,510003,0,0,0,52,49,0,0,4.24,65
2022-02-17,16833,567538,0,0,0,16,16,0,0,4.0,2
2022-02-17,16932,205272,0,0,0,2,2,0,0,5.0,5
2022-02-17,16932,205582,0,0,0,1,1,0,0,,0
2022-02-17,16932,301577,0,0,0,31,27,0,0,5.0,3
2022-02-17,18415,502835,0,0,0,10,10,0,0,2.0,2
2022-02-17,18415,509434,0,0,0,6,5,0,0,,0
2022-02-17,18415,560271,36996,27,27,562,529,27026,3,4.28,646
2022-02-17,18680,206440,0,0,0,2,2,0,0,4.83,6
2022-02-17,18680,216424,0,0,0,1,1,0,0,5.0,5
2022-02-17,18788,201632,0,0,0,7,7,0,0,5.0,1
2022-02-17,18788,205611,0,0,0,101,96,0,0,4.42,12
2022-02-17,18788,206440,0,0,0,5,5,0,0,,0
2022-02-17,18788,206471,0,0,0,45,44,0,0,,0
2022-02-17,18788,207288,0,0,0,2,2,0,0,,0
2022-02-17,18788,401534,5600,1,1,58,55,5600,0,4.43,78
2022-02-17,18788,402279,0,0,0,2,2,0,0,,0
2022-02-17,18788,408789,0,0,0,19,15,0,0,,0
2022-02-17,18788,551228,0,0,0,8,8,0,0,4.5,2
2022-02-17,18788,551736,0,0,0,1,1,0,0,,0
2022-02-17,18788,560271,0,0,0,8,8,0,0,,0
2022-02-17,19143,100181,0,0,0,1,1,0,0,5.0,2
2022-02-17,19143,201925,0,0,0,1,1,0,0,,0
2022-02-17,19199,506539,12950,8,8,329,320,4850,0,4.6,2104
2022-02-17,19199,551732,0,0,0,34,34,0,0,4.26,76
2022-02-17,19199,566061,0,0,0,23,22,0,0,4.63,27
2022-02-17,19889,110435,0,0,0,1,1,0,0,5.0,1
2022-02-17,20021,206440,14880,1,1,61,57,14880,0,4.64,181
2022-02-17,20313,110435,0,0,0,9,9,0,0,4.5,2
2022-02-17,20313,214099,0,0,0,1,1,0,0,,0
2022-02-17,20313,214104,0,0,0,3,3,0,0,,0
2022-02-17,21016,100487,45860,5,5,439,417,19260,0,4.48,1231
2022-02-17,21500,205582,0,0,0,1,1,0,0,,0
2022-02-17,21500,206363,0,0,0,1,1,0,0,,0
2022-02-17,21500,401534,0,0,0,3,3,0,0,4.0,1
2022-02-17,21500,551736,0,0,0,1,1,0,0,,0
2022-02-17,21500,558846,0,0,0,3,3,0,0,,0
2022-02-17,21500,567645,0,0,0,1,1,0,0,,0
2022-02-17,21707,206440,12200,2,2,85,76,12200,0,4.44,41
2022-02-17,21707,401534,7360,2,2,95,94,7360,0,4.45,40
2022-02-17,21707,551180,0,0,0,8,6,0,0,5.0,2
2022-02-17,21707,551732,10480,2,2,51,50,10480,0,4.45,11
2022-02-17,21707,551736,29980,4,4,89,87,29980,0,4.56,88
2022-02-17,21707,558846,0,0,0,12,11,0,0,5.0,1
2022-02-17,21825,101535,0,0,0,4,4,0,0,,0
2022-02-17,21825,201351,36800,5,5,37,34,34200,0,4.7,189
2022-02-17,21825,205611,0,0,0,2,2,0,0,,0
2022-02-17,21825,205761,4500,1,1,11,9,4500,0,4.5,16
2022-02-17,21825,214099,0,0,0,3,3,0,0,,0
2022-02-17,21825,216158,0,0,0,1,1,0,0,,0
2022-02-17,21825,216424,0,0,0,1,1,0,0,5.0,9
2022-02-17,21825,402279,0,0,0,4,4,0,0,,0
2022-02-17,21825,506536,0,0,0,2,2,0,0,4.96,52
2022-02-17,21825,506539,7500,1,1,46,43,7500,0,4.5,14
2022-02-17,21825,551732,0,0,0,4,2,0,0,3.5,2
2022-02-17,21825,567645,0,0,0,2,2,0,0,4.89,9
2022-02-17,22714,205761,0,0,0,39,37,0,0,4.74,59
2022-02-17,22714,216158,51180,19,19,665,618,13680,1,4.38,3029
2022-02-17,22714,216173,0,0,0,7,7,0,0,4.45,29
2022-02-17,22714,401534,0,0,0,14,14,0,0,3.5,2
2022-02-17,22966,206440,0,0,0,1,1,0,0,,0
2022-02-17,22966,206471,20614,5,5,190,182,20614,0,4.41,454
2022-02-17,23582,216424,0,0,0,3,3,0,0,5.0,1
2022-02-17,23582,507843,0,0,0,24,23,0,0,4.54,33
2022-02-17,23582,567538,0,0,0,13,13,0,0,4.8,5
2022-02-17,24672,201184,0,0,0,1,1,0,0,,0
2022-02-17,27985,567623,70100,15,15,294,272,60150,1,4.21,323
2022-02-17,28228,110365,0,0,0,2,2,0,0,,0
2022-02-17,28228,216173,15460,6,6,80,73,4440,1,4.07,138
2022-02-17,28228,401131,0,0,0,7,7,0,0,3.6,10
2022-02-17,28228,502835,1680,1,1,106,98,1680,0,3.25,391
2022-02-17,28228,560271,2760,4,4,88,83,690,1,3.78,243
2022-02-17,28228,564895,0,0,0,6,6,0,0,2.71,38
2022-02-17,28488,206440,0,0,0,148,129,0,0,4.0,6
2022-02-17,28488,551180,5418,3,1,195,171,2264,0,5.0,3
2022-02-17,28488,558846,0,0,0,144,129,0,0,3.67,3
2022-02-17,28488,558873,0,0,0,212,194,0,0,4.4,5
2022-02-17,28825,560271,0,0,0,1,1,0,0,,0
2022-02-17,28825,567623,0,0,0,1,1,0,0,4.67,6
2022-02-17,28888,216158,0,0,0,4,3,0,0,4.5,2
2022-02-17,29191,207288,0,0,0,1,1,0,0,5.0,1
2022-02-17,29191,408789,0,0,0,1,1,0,0,5.0,1
2022-02-17,29191,551180,0,0,0,100,91,0,0,4.86,7
2022-02-17,29191,558846,0,0,0,198,186,0,1,4.75,4
2022-02-17,29191,558873,0,0,0,324,307,0,0,5.0,4
2022-02-17,29479,201632,0,0,0,1,1,0,0,5.0,4
2022-02-17,29479,408789,0,0,0,1,1,0,0,5.0,1
2022-02-17,29479,506539,0,0,0,14,14,0,0,4.9,10
2022-02-17,30910,215430,0,0,0,1,1,0,0,,0
2022-02-17,31127,100992,0,0,0,5,4,0,0,5.0,3
2022-02-17,31127,205761,6000,5,5,24,22,6000,0,4.72,18
2022-02-17,31464,566647,29400,3,3,48,45,9800,0,4.44,302
2022-02-17,32138,207288,0,0,0,45,42,0,0,5.0,3
2022-02-17,32138,408789,0,0,0,22,22,0,0,4.67,6
2022-02-17,32138,502221,0,0,0,15,15,0,0,4.5,2
2022-02-17,32138,502280,0,0,0,93,86,0,0,4.0,4
2022-02-17,32138,551180,4570,1,1,60,57,4570,0,4.72,21
2022-02-17,32138,558846,0,0,0,147,139,0,0,4.31,16
2022-02-17,32138,558873,17700,1,1,62,59,17700,0,4.6,5
2022-02-17,32138,560271,0,0,0,1,1,0,0,,0
2022-02-17,32306,205761,0,0,0,9,9,0,0,5.0,2
2022-02-17,32306,216424,0,0,0,1,1,0,0,,0
2022-02-17,32306,567538,0,0,0,10,9,0,0,5.0,1
2022-02-17,32640,563339,0,0,0,1,1,0,0,,0
2022-02-17,32809,502835,0,0,0,5,5,0,0,3.8,46
2022-02-17,32809,509434,60366,36,36,1136,1067,18855,2,4.25,4809
2022-02-17,32877,207288,0,0,0,8,6,0,0,,0
2022-02-17,33112,206361,0,0,0,191,181,0,0,4.61,46
2022-02-17,33112,206363,0,0,0,3,3,0,0,5.0,1
2022-02-17,33112,558846,4950,1,1,40,38,4950,0,4.25,4
2022-02-17,33112,558873,0,0,0,39,37,0,0,3.67,6
2022-02-17,33922,101535,0,0,0,1,1,0,0,,0
2022-02-17,33922,110409,0,0,0,1,1,0,0,4.0,1
2022-02-17,34272,565724,0,0,0,12,11,0,0,4.5,2
2022-02-17,34820,100992,0,0,0,3,3,0,0,4.0,2
2022-02-17,34820,101020,2980,1,1,9,9,2980,0,4.21,39
2022-02-17,34820,201486,0,0,0,8,8,0,0,4.61,34
2022-02-17,34820,214781,4480,1,1,21,19,4480,0,4.61,31
2022-02-17,34820,216424,3480,1,1,12,12,3480,0,4.61,18
2022-02-17,34820,507843,131340,17,17,172,160,27154,0,4.06,282
2022-02-17,34820,510003,0,0,0,4,4,0,0,,0
2022-02-17,34820,567538,0,0,0,5,5,0,0,,0
2022-02-17,34820,567623,15400,2,2,23,23,15400,0,4.3,23
2022-02-17,34820,567645,0,0,0,1,1,0,0,4.0,2
2022-02-17,35913,110632,0,0,0,3,3,0,0,,0
2022-02-17,35913,201351,0,0,0,2,2,0,0,,0
2022-02-17,35913,506536,0,0,0,3,3,0,0,,0
2022-02-17,35913,511293,3520,1,1,5,5,3520,0,4.0,4
2022-02-17,35913,563339,0,0,0,4,4,0,0,,0
2022-02-17,36255,201632,0,0,0,37,36,0,0,4.8,5
2022-02-17,36255,401131,0,0,0,40,38,0,0,4.77,17
2022-02-17,36433,206440,0,0,0,1,1,0,0,,0
2022-02-17,36840,201351,0,0,0,2,2,0,0,,0
2022-02-17,36840,407120,0,0,0,72,70,0,0,4.91,33
2022-02-17,36840,551732,0,0,0,1,1,0,0,,0
2022-02-17,36840,551736,0,0,0,3,3,0,0,,0
2022-02-17,37094,207288,19568,10,10,382,344,18568,0,4.68,1561
2022-02-17,37621,201632,0,0,0,5,5,0,0,4.5,2
2022-02-17,37621,206363,0,0,0,4,4,0,0,5.0,1
2022-02-17,37621,207288,0,0,0,8,8,0,0,2.0,1
2022-02-17,37621,214099,0,0,0,24,22,0,0,4.88,8
2022-02-17,37621,304080,22440,3,3,44,41,14960,0,4.47,15
2022-02-17,37621,408789,2200,1,1,14,14,2200,0,4.66,9
2022-02-17,37621,551180,4256,2,2,116,105,4256,0,4.83,64
2022-02-17,37621,551732,0,0,0,7,7,0,0,5.0,2
2022-02-17,37621,551736,0,0,0,6,5,0,0,4.25,4
2022-02-17,37719,205582,3300,1,1,38,36,3300,0,4.58,103
2022-02-17,37719,205611,0,0,0,22,20,0,0,4.89,44
2022-02-17,37719,563689,0,0,0,73,66,0,1,4.82,119
2022-02-17,37991,100487,0,0,0,16,16,0,0,,0
2022-02-17,37991,201184,0,0,0,1,1,0,0,,0
2022-02-17,37991,205582,64000,1,1,87,84,64000,1,4.57,772
2022-02-17,37991,207802,0,0,0,2,2,0,0,,0
2022-02-17,37991,560271,0,0,0,6,6,0,0,,0
2022-02-17,37991,563689,0,0,0,6,6,0,0,4.2,5
2022-02-17,37991,566647,0,0,0,3,3,0,0,5.0,1
2022-02-17,38827,560271,0,0,0,6,5,0,0,,0
2022-02-17,39039,502221,0,0,0,1,1,0,0,,0
2022-02-17,39039,551180,0,0,0,1,1,0,0,,0
2022-02-17,39039,558846,0,0,0,5,5,0,0,,0
2022-02-17,39039,558873,0,0,0,5,4,0,0,,0
2022-02-17,39213,216424,0,0,0,31,28,0,0,4.69,42
2022-02-17,39359,205582,3980,1,1,37,35,3980,1,4.06,81
2022-02-17,39359,408789,0,0,0,33,31,0,0,4.75,4
2022-02-17,39359,508456,0,0,0,11,11,0,0,3.0,19
2022-02-17,39359,551736,0,0,0,2,2,0,0,,0
2022-02-17,39385,206471,0,0,0,4,4,0,0,,0
2022-02-17,39385,401534,0,0,0,27,27,0,0,,0
2022-02-17,39385,560271,0,0,0,1,1,0,0,,0
2022-02-17,39441,200181,0,0,0,3,3,0,0,5.0,1
2022-02-17,39441,205582,153240,55,55,724,663,17755,2,4.29,646
2022-02-17,39441,205611,127960,44,44,1243,1189,24952,8,4.47,1699
2022-02-17,39441,551228,0,0,0,27,27,0,0,,0
2022-02-17,39441,551732,0,0,0,2,2,0,0,3.67,3
2022-02-17,41049,206440,15090,3,3,177,164,15090,0,4.6,98
2022-02-17,41049,206471,0,0,0,4,4,0,0,4.0,1
2022-02-17,42258,100487,33000,3,3,522,477,11000,0,4.27,140
2022-02-17,43793,401131,2980,1,1,20,20,2980,0,4.75,28
2022-02-17,44222,110365,0,0,0,8,8,0,0,,0
2022-02-17,44222,204586,0,0,0,5,5,0,0,,0
2022-02-17,44222,205761,0,0,0,13,13,0,0,,0
2022-02-17,44222,502835,11280,2,2,247,218,11280,1,4.05,37
2022-02-17,44222,509434,0,0,0,32,32,0,0,,0
2022-02-17,44222,560271,53566,14,14,1069,1021,51086,1,4.17,89
2022-02-17,44222,564895,32616,1,1,201,179,32616,0,4.14,22
2022-02-17,47047,205582,0,0,0,1,1,0,0,,0
2022-02-17,47047,216424,0,0,0,1,1,0,0,,0
2022-02-17,47047,510003,5200,1,1,1,1,5200,0,,0
2022-02-17,47942,206440,5360,2,2,44,43,2680,0,4.04,77
2022-02-17,47942,401131,0,0,0,2,2,0,0,2.67,3
2022-02-17,47942,401534,0,0,0,7,7,0,0,5.0,1
2022-02-17,47942,408789,2480,1,1,13,13,2480,0,3.75,4
2022-02-17,47942,502221,0,0,0,21,20,0,0,4.0,4
2022-02-17,47942,502280,0,0,0,7,6,0,0,5.0,1
2022-02-17,47942,558846,0,0,0,4,3,0,0,3.89,9
2022-02-17,48216,401534,0,0,0,4,4,0,0,5.0,1
2022-02-17,48461,207288,0,0,0,73,71,0,1,4.81,52
2022-02-17,48461,408789,0,0,0,32,30,0,0,4.58,12
2022-02-17,48461,502280,0,0,0,1,1,0,0,,0
2022-02-17,48461,560271,0,0,0,12,12,0,0,5.0,2
2022-02-17,49388,207288,2980,1,1,9,8,2980,0,,0
2022-02-17,49388,408789,0,0,0,18,16,0,0,5.0,1
2022-02-17,49388,502221,0,0,0,1,1,0,0,5.0,1
2022-02-17,49388,502280,0,0,0,44,43,0,0,4.0,1
2022-02-17,49388,551180,0,0,0,54,47,0,0,4.55,11
2022-02-17,49388,558846,0,0,0,69,67,0,0,5.0,2
2022-02-17,49388,558873,33340,2,2,383,362,16670,0,5.0,1
2022-02-17,49388,560271,0,0,0,3,3,0,0,,0
2022-02-17,52214,205582,0,0,0,5,5,0,0,,0
2022-02-17,52214,206440,0,0,0,3,3,0,0,,0
2022-02-17,52214,212377,9878,1,1,20,17,9878,0,,0
2022-02-17,52214,216173,0,0,0,1,1,0,0,,0
2022-02-17,52214,509417,0,0,0,11,11,0,0,,0
2022-02-17,52214,558846,8778,1,1,14,13,8778,0,,0
2022-02-17,52214,558873,0,0,0,18,18,0,0,4.0,4
2022-02-17,52256,509434,0,0,0,2,2,0,0,,0
2022-02-17,52256,564286,0,0,0,241,239,0,0,4.5,10
2022-02-17,52578,201632,16492,5,5,250,235,16492,0,4.82,88
2022-02-17,52578,551732,0,0,0,1,1,0,0,,0
2022-02-17,52778,100487,2960,2,2,234,229,1480,0,4.78,9
2022-02-17,52788,214781,0,0,0,1,1,0,0,,0
2022-02-17,53066,207288,0,0,0,1,1,0,0,4.5,2
2022-02-17,53661,201632,0,0,0,24,24,0,0,4.43,7
2022-02-17,53661,551736,0,0,0,2,2,0,0,5.0,2
2022-02-17,53661,560271,0,0,0,5,5,0,0,,0
2022-02-17,54339,567538,0,0,0,2,1,0,0,4.0,1
2022-02-17,54668,567554,0,0,0,4,4,0,0,5.0,5
2022-02-17,54892,206471,0,0,0,3,3,0,0,,0
2022-02-17,54892,401131,0,0,0,85,81,0,0,5.0,1
2022-02-17,55035,566647,27100,4,4,176,149,27100,1,4.76,98
2022-02-17,56103,214099,0,0,0,1,1,0,0,,0
2022-02-17,56103,214104,0,0,0,1,1,0,0,,0
2022-02-17,56189,502835,0,0,0,26,24,0,0,4.6,25
2022-02-17,56295,216424,0,0,0,7,7,0,0,,0
2022-02-17,57147,566647,0,0,0,62,59,0,0,4.17,18
2022-02-17,57773,401131,0,0,0,3,3,0,0,,0
2022-02-17,57773,408789,0,0,0,3,3,0,0,,0
2022-02-17,58523,502280,0,0,0,17,15,0,1,4.5,4
2022-02-17,59102,206440,0,0,0,28,27,0,0,3.67,24
2022-02-17,59102,206471,0,0,0,3,3,0,0,,0
2022-02-17,60705,201632,0,0,0,2,2,0,0,,0
2022-02-17,60705,204586,0,0,0,1,1,0,0,,0
2022-02-17,60705,509417,0,0,0,1,1,0,0,,0
