date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2018-11-08,12234,214781,54116,13,13,119,116,41509,1,4.44,353
2018-11-08,12234,567645,15000,3,3,34,32,15000,0,4.54,80
2018-11-08,12805,206440,0,0,0,5,5,0,0,5.0,1
2018-11-08,12805,560271,0,0,0,1,1,0,0,5.0,1
2018-11-08,14564,206440,0,0,0,2,2,0,0,,0
2018-11-08,14564,216173,0,0,0,2,2,0,0,4.45,405
2018-11-08,14564,408789,0,0,0,1,1,0,0,,0
2018-11-08,14564,502280,0,0,0,3,3,0,0,,0
2018-11-08,14564,551180,0,0,0,44,42,0,0,3.0,1
2018-11-08,14564,558846,0,0,0,17,17,0,0,5.0,1
2018-11-08,14564,558873,0,0,0,47,39,0,0,4.0,1
2018-11-08,15538,100487,0,0,0,2,2,0,0,,0
2018-11-08,15538,206363,0,0,0,1,1,0,0,,0
2018-11-08,15538,207288,9777,1,1,116,114,9777,0,4.42,12
2018-11-08,15538,408789,22799,1,1,7,6,22799,0,,0
2018-11-08,15538,502221,0,0,0,30,29,0,0,5.0,1
2018-11-08,15538,502280,0,0,0,12,12,0,0,,0
2018-11-08,15538,551732,0,0,0,1,1,0,0,,0
2018-11-08,15538,560271,0,0,0,35,34,0,0,5.0,2
2018-11-08,15724,207288,0,0,0,2,2,0,0,3.64,14
2018-11-08,15724,216173,0,0,0,3,3,0,0,,0
2018-11-08,15724,402279,0,0,0,3,3,0,0,4.0,2
2018-11-08,16075,508599,0,0,0,5,5,0,0,4.66,65
2018-11-08,16833,507843,9720,1,1,27,26,9720,0,4.16,134
2018-11-08,16833,510003,0,0,0,8,8,0,0,4.22,46
2018-11-08,16833,567538,0,0,0,10,10,0,0,4.0,16
2018-11-08,16932,301577,0,0,0,1,1,0,0,,0
2018-11-08,16932,551228,16500,1,1,77,75,16500,0,4.19,26
2018-11-08,17435,101020,8600,1,1,7,7,8600,0,4.54,28
2018-11-08,17435,214781,3240,1,1,7,7,3240,0,,0
2018-11-08,17435,501098,0,0,0,8,8,0,0,,0
2018-11-08,17435,567645,0,0,0,2,2,0,0,,0
2018-11-08,17904,212377,0,0,0,8,7,0,0,4.0,3
2018-11-08,17904,215913,0,0,0,41,39,0,0,4.7,10
2018-11-08,17904,401534,0,0,0,24,21,0,0,4.57,7
2018-11-08,17904,402279,11700,3,3,75,72,6800,0,5.0,2
2018-11-08,18531,207288,0,0,0,1,1,0,0,,0
2018-11-08,18531,216173,680,1,1,30,30,680,0,4.09,11
2018-11-08,18531,560271,0,0,0,21,17,0,0,4.4,15
2018-11-08,18680,216424,0,0,0,1,1,0,0,5.0,1
2018-11-08,18788,205611,8800,1,1,81,78,8800,0,4.25,8
2018-11-08,18788,206440,0,0,0,4,4,0,0,,0
2018-11-08,18788,206471,0,0,0,5,5,0,0,,0
2018-11-08,18788,401534,5800,1,1,72,70,5800,0,4.33,57
2018-11-08,18788,408789,0,0,0,3,3,0,0,,0
2018-11-08,18788,551228,0,0,0,1,1,0,0,,0
2018-11-08,18788,560271,0,0,0,90,88,0,0,4.23,13
2018-11-08,18832,100487,20000,2,2,543,502,10000,0,4.5,1225
2018-11-08,19199,205582,0,0,0,2,2,0,0,4.6,5
2018-11-08,19199,506539,15000,6,6,81,79,2500,0,4.6,1852
2018-11-08,19199,551732,1000,1,1,26,24,1000,0,3.81,16
2018-11-08,19627,567645,0,0,0,2,2,0,0,4.55,238
2018-11-08,20313,110435,0,0,0,8,8,0,0,4.75,4
2018-11-08,20313,214099,0,0,0,1,1,0,0,,0
2018-11-08,20313,214104,0,0,0,1,1,0,0,,0
2018-11-08,20767,207288,0,0,0,2,2,0,0,4.5,2
2018-11-08,20767,502835,0,0,0,1,1,0,0,,0
2018-11-08,20767,509434,0,0,0,3,3,0,0,,0
2018-11-08,20767,560271,11008,4,4,304,295,11008,0,4.34,74
2018-11-08,20767,565724,0,0,0,1,1,0,0,,0
2018-11-08,21016,100487,16940,3,3,175,160,16940,2,4.45,758
2018-11-08,22765,551180,0,0,0,1,1,0,0,,0
2018-11-08,22966,206440,0,0,0,2,2,0,0,,0
2018-11-08,22966,206471,9220,2,2,190,178,9220,0,4.31,418
2018-11-08,23774,201184,44323,9,9,52,51,15829,0,4.52,33
2018-11-08,23774,564647,0,0,0,5,5,0,0,4.0,4
2018-11-08,24269,205611,1300,1,1,70,64,1300,0,4.34,56
2018-11-08,24269,401534,0,0,0,23,20,0,0,4.43,7
2018-11-08,24269,408789,0,0,0,2,2,0,0,,0
2018-11-08,24269,502221,3560,2,2,29,27,1780,0,4.18,55
2018-11-08,24269,560271,5360,2,2,144,137,2680,0,4.19,438
2018-11-08,24677,206440,0,0,0,1,1,0,0,,0
2018-11-08,25710,401131,0,0,0,2,2,0,0,4.0,1
2018-11-08,26308,206471,0,0,0,1,1,0,0,,0
2018-11-08,26358,206471,0,0,0,3,3,0,0,,0
2018-11-08,26358,551180,0,0,0,4,4,0,0,,0
2018-11-08,26358,558846,0,0,0,6,6,0,0,,0
2018-11-08,26358,558873,0,0,0,13,13,0,0,,0
2018-11-08,26358,560271,0,0,0,7,7,0,0,,0
2018-11-08,26451,205611,0,0,0,2,2,0,0,,0
2018-11-08,26451,508456,0,0,0,7,7,0,0,,0
2018-11-08,26451,509417,0,0,0,10,8,0,0,,0
2018-11-08,26451,510003,0,0,0,1,1,0,0,,0
2018-11-08,26451,567538,0,0,0,2,2,0,0,,0
2018-11-08,26451,567645,0,0,0,1,1,0,0,4.0,1
2018-11-08,26549,207288,14000,13,13,283,273,1076,2,4.26,201
2018-11-08,26549,216173,4159,3,3,158,153,4159,0,4.12,101
2018-11-08,27316,205611,0,0,0,1,1,0,0,,0
2018-11-08,27316,551732,0,0,0,6,6,0,0,5.0,2
2018-11-08,27316,563689,0,0,0,7,7,0,0,,0
2018-11-08,27370,206471,0,0,0,4,4,0,0,,0
2018-11-08,27841,408789,0,0,0,2,2,0,0,4.0,1
2018-11-08,27841,502280,0,0,0,2,2,0,0,,0
2018-11-08,27841,551180,19700,4,4,393,384,19700,1,4.62,342
2018-11-08,27841,558846,0,0,0,85,83,0,1,4.7,34
2018-11-08,27841,558873,76400,3,3,857,813,50600,0,4.68,98
2018-11-08,28611,207288,0,0,0,12,12,0,0,,0
2018-11-08,28899,551180,0,0,0,4,4,0,0,,0
2018-11-08,29222,301577,35140,8,8,420,380,25180,1,4.02,59
2018-11-08,31282,502280,0,0,0,7,7,0,0,,0
2018-11-08,31464,566647,5780,1,1,26,24,5780,0,4.56,84
2018-11-08,32640,563339,0,0,0,1,1,0,0,,0
2018-11-08,32809,509434,0,0,0,151,122,0,0,4.4,626
2018-11-08,32809,560271,0,0,0,1,1,0,0,,0
2018-11-08,32809,564895,0,0,0,16,16,0,0,3.71,28
2018-11-08,33112,206361,0,0,0,401,386,0,0,4.0,9
2018-11-08,33112,408789,0,0,0,2,1,0,0,4.0,2
2018-11-08,33112,551180,0,0,0,2,2,0,0,,0
2018-11-08,33112,558846,0,0,0,16,15,0,0,,0
2018-11-08,33112,558873,0,0,0,46,45,0,0,5.0,1
2018-11-08,35367,206440,0,0,0,7,7,0,0,,0
2018-11-08,36255,401131,0,0,0,11,11,0,0,,0
2018-11-08,36696,207288,0,0,0,3,3,0,0,,0
2018-11-08,36696,408789,0,0,0,1,1,0,0,,0
2018-11-08,36696,502221,0,0,0,64,56,0,0,5.0,1
2018-11-08,36696,502280,0,0,0,35,34,0,0,,0
2018-11-08,37621,214099,0,0,0,3,2,0,0,,0
2018-11-08,37621,408789,0,0,0,2,2,0,0,,0
2018-11-08,37621,551180,0,0,0,1,1,0,0,,0
2018-11-08,37621,551736,0,0,0,1,1,0,0,,0
