date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-08-26,13261,100487,59980,1,1,24,15,59980,0,,0
2021-08-26,13261,207288,0,0,0,23,19,0,0,,0
2021-08-26,13261,216158,0,0,0,3,2,0,0,,0
2021-08-26,13261,216424,0,0,0,3,3,0,0,,0
2021-08-26,13261,408789,0,0,0,2,2,0,0,,0
2021-08-26,13261,502221,0,0,0,1,1,0,0,,0
2021-08-26,13261,502280,0,0,0,7,7,0,0,,0
2021-08-26,13261,551180,0,0,0,37,35,0,0,,0
2021-08-26,13261,558846,0,0,0,6,5,0,0,,0
2021-08-26,13261,558873,0,0,0,51,51,0,0,4.8,5
2021-08-26,13261,560271,0,0,0,13,13,0,0,,0
2021-08-26,13415,100487,6760,3,3,433,419,4780,1,4.47,197
2021-08-26,14293,101535,0,0,0,6,6,0,0,,0
2021-08-26,14293,201184,0,0,0,7,7,0,0,4.8,5
2021-08-26,14293,205582,0,0,0,1,1,0,0,,0
2021-08-26,14293,205611,62944,2,2,65,59,62944,0,5.0,1
2021-08-26,14293,205761,0,0,0,36,35,0,0,,0
2021-08-26,14293,214104,0,0,0,8,7,0,0,,0
2021-08-26,14293,402279,1564,1,1,30,27,1564,0,5.0,1
2021-08-26,14293,408789,0,0,0,2,2,0,0,,0
2021-08-26,14293,501098,0,0,0,6,6,0,0,3.0,1
2021-08-26,14293,502280,0,0,0,4,4,0,0,1.0,1
2021-08-26,14293,506536,0,0,0,7,7,0,0,,0
2021-08-26,14293,506539,0,0,0,8,8,0,0,,0
2021-08-26,14293,551732,0,0,0,2,2,0,0,,0
2021-08-26,14293,551736,0,0,0,137,134,0,0,4.81,37
2021-08-26,14293,563689,0,0,0,1,1,0,0,,0
2021-08-26,14564,206440,0,0,0,7,7,0,0,5.0,1
2021-08-26,14564,206471,0,0,0,1,1,0,0,,0
2021-08-26,14564,207288,0,0,0,3,3,0,0,,0
2021-08-26,14564,408789,0,0,0,2,2,0,0,,0
2021-08-26,14564,502280,0,0,0,6,6,0,0,,0
2021-08-26,14564,551180,0,0,0,108,104,0,0,5.0,4
2021-08-26,14564,558846,4290,1,1,97,92,4290,0,5.0,2
2021-08-26,14564,558873,0,0,0,49,48,0,0,,0
2021-08-26,14564,560271,0,0,0,1,1,0,0,,0
2021-08-26,15092,100487,0,0,0,121,111,0,0,4.28,317
2021-08-26,16075,100487,0,0,0,6,6,0,0,,0
2021-08-26,16075,508599,0,0,0,2,1,0,0,4.62,13
2021-08-26,16833,507843,0,0,0,29,29,0,0,4.16,98
2021-08-26,16833,510003,0,0,0,28,25,0,0,4.21,62
2021-08-26,16833,567538,0,0,0,16,14,0,0,4.0,2
2021-08-26,16932,201632,0,0,0,1,1,0,0,,0
2021-08-26,16932,205272,0,0,0,7,7,0,0,,0
2021-08-26,16932,301577,0,0,0,8,8,0,0,,0
2021-08-26,16932,408789,0,0,0,1,1,0,0,5.0,1
2021-08-26,17087,201632,0,0,0,4,4,0,0,5.0,1
2021-08-26,17087,207288,0,0,0,5,5,0,0,3.5,4
2021-08-26,17087,558846,0,0,0,2,1,0,0,4.5,2
2021-08-26,17423,100487,0,0,0,40,39,0,0,4.75,24
2021-08-26,17904,204586,0,0,0,17,16,0,0,5.0,1
2021-08-26,17904,212377,0,0,0,11,11,0,0,,0
2021-08-26,17904,215913,0,0,0,31,30,0,0,4.6,5
2021-08-26,17904,401534,0,0,0,6,6,0,0,,0
2021-08-26,17904,402279,4700,2,2,126,121,4700,0,3.92,12
2021-08-26,17904,508456,18000,1,1,12,11,18000,0,,0
2021-08-26,17904,551732,0,0,0,3,3,0,0,,0
2021-08-26,17904,567554,0,0,0,5,5,0,0,5.0,5
2021-08-26,18531,207288,0,0,0,1,1,0,0,,0
2021-08-26,18531,216173,0,0,0,1,1,0,0,3.79,14
2021-08-26,18531,560271,2036,2,2,30,30,1018,0,4.37,62
2021-08-26,18578,216424,0,0,0,1,1,0,0,5.0,3
2021-08-26,18578,507515,0,0,0,1,1,0,0,4.5,2
2021-08-26,18578,509417,0,0,0,1,1,0,0,,0
2021-08-26,18788,201632,0,0,0,9,9,0,0,5.0,1
2021-08-26,18788,205611,0,0,0,88,88,0,0,5.0,3
2021-08-26,18788,205761,0,0,0,2,2,0,0,5.0,1
2021-08-26,18788,206440,0,0,0,30,27,0,0,,0
2021-08-26,18788,206471,7452,1,1,45,45,7452,0,5.0,1
2021-08-26,18788,216158,0,0,0,0,0,0,0,,0
2021-08-26,18788,401534,0,0,0,63,62,0,0,4.35,61
2021-08-26,18788,402279,0,0,0,11,10,0,0,,0
2021-08-26,18788,408789,0,0,0,9,8,0,0,,0
2021-08-26,18788,551228,0,0,0,7,7,0,0,4.0,1
2021-08-26,18788,551736,3200,1,1,4,4,3200,0,,0
2021-08-26,18788,560271,4500,1,1,55,50,4500,0,4.29,14
2021-08-26,18832,100487,22600,2,2,548,522,22600,1,4.58,2153
2021-08-26,18832,508599,0,0,0,5,5,0,0,4.6,5
2021-08-26,19143,201925,0,0,0,4,3,0,0,,0
2021-08-26,19199,205582,0,0,0,2,2,0,0,4.6,5
2021-08-26,19199,506539,24300,14,14,294,272,1735,0,4.6,2066
2021-08-26,19199,551732,0,0,0,30,30,0,1,4.24,70
2021-08-26,19199,566061,0,0,0,7,6,0,0,4.5,4
2021-08-26,19889,110435,0,0,0,5,5,0,0,5.0,1
2021-08-26,20313,214104,0,0,0,1,1,0,0,,0
2021-08-26,21016,100487,0,0,0,79,76,0,0,4.47,1178
2021-08-26,21108,206440,0,0,0,22,22,0,0,4.33,30
2021-08-26,21108,216158,0,0,0,1,1,0,0,,0
2021-08-26,21500,401534,0,0,0,18,18,0,0,4.57,7
2021-08-26,21500,551732,0,0,0,1,1,0,0,,0
2021-08-26,21500,558846,0,0,0,7,7,0,0,,0
2021-08-26,21603,100487,40000,1,1,31,31,40000,0,,0
2021-08-26,21603,207288,0,0,0,14,14,0,0,5.0,2
2021-08-26,21603,408789,0,0,0,2,2,0,0,,0
2021-08-26,21603,502280,0,0,0,3,3,0,0,,0
2021-08-26,21603,551180,0,0,0,2,2,0,0,,0
2021-08-26,21603,551228,0,0,0,1,1,0,0,,0
2021-08-26,21603,558846,0,0,0,7,7,0,0,,0
2021-08-26,21603,558873,0,0,0,5,5,0,0,,0
2021-08-26,21707,206440,18000,2,2,37,35,9000,0,4.5,28
2021-08-26,21707,401534,0,0,0,32,31,0,0,4.48,21
2021-08-26,21707,551180,0,0,0,4,4,0,0,5.0,1
2021-08-26,21707,551732,0,0,0,20,19,0,0,4.67,3
2021-08-26,21707,551736,0,0,0,31,29,0,0,4.64,14
2021-08-26,21707,558846,0,0,0,10,7,0,0,5.0,1
2021-08-26,21825,201351,60000,11,11,26,24,34800,0,4.72,171
2021-08-26,21825,205761,0,0,0,4,4,0,0,4.64,11
2021-08-26,21825,214099,0,0,0,5,5,0,0,,0
2021-08-26,21825,216424,0,0,0,2,2,0,0,5.0,9
2021-08-26,21825,506536,5600,1,1,13,11,5600,0,4.96,49
2021-08-26,21825,506539,40000,12,12,17,16,7600,0,4.0,6
2021-08-26,21825,551732,0,0,0,1,1,0,0,3.5,2
2021-08-26,21825,567645,0,0,0,2,2,0,0,4.89,9
2021-08-26,22714,205611,0,0,0,1,1,0,0,,0
2021-08-26,22714,205761,1890,1,1,10,10,1890,0,4.77,44
2021-08-26,22714,216158,110145,40,40,785,753,34727,3,4.39,2883
2021-08-26,22714,216173,0,0,0,7,6,0,0,4.36,25
2021-08-26,22714,401534,4500,1,1,11,10,4500,0,4.0,1
2021-08-26,22966,206440,0,0,0,5,5,0,0,4.5,2
2021-08-26,22966,206471,36154,8,5,292,281,30496,0,4.38,484
2021-08-26,23582,402018,0,0,0,5,5,0,0,,0
2021-08-26,23582,507843,3100,1,1,35,35,3100,0,4.54,13
2021-08-26,23582,560271,0,0,0,1,1,0,0,,0
2021-08-26,23582,567538,0,0,0,3,2,0,0,5.0,1
2021-08-26,23730,200181,0,0,0,3,3,0,0,3.0,1
2021-08-26,23730,401131,0,0,0,6,6,0,0,5.0,1
2021-08-26,23730,502835,0,0,0,28,28,0,0,1.0,1
2021-08-26,23774,201184,42690,7,7,60,58,18950,0,4.61,181
2021-08-26,23774,564647,0,0,0,22,20,0,0,4.73,96
2021-08-26,24269,205611,0,0,0,0,0,0,0,,0
2021-08-26,24269,401534,0,0,0,29,29,0,0,4.29,42
2021-08-26,24269,408789,0,0,0,5,5,0,0,4.67,3
2021-08-26,24269,502221,0,0,0,4,4,0,0,4.0,4
2021-08-26,24269,560271,0,0,0,68,63,0,0,4.41,17
2021-08-26,24672,201184,0,0,0,1,1,0,0,,0
2021-08-26,24677,206440,0,0,0,78,70,0,1,3.5,8
2021-08-26,24677,206471,0,0,0,42,40,0,0,1.0,1
2021-08-26,25710,201632,0,0,0,8,8,0,0,5.0,2
2021-08-26,26198,201925,14180,5,5,309,297,8090,0,4.58,547
2021-08-26,26198,215913,0,0,0,1,1,0,0,,0
2021-08-26,26198,402279,0,0,0,5,3,0,0,,0
2021-08-26,26198,560271,0,0,0,1,1,0,0,,0
2021-08-26,26330,304080,0,0,0,10,10,0,0,,0
2021-08-26,26451,100992,0,0,0,1,1,0,0,,0
2021-08-26,26451,205582,0,0,0,3,3,0,0,,0
2021-08-26,26451,216424,0,0,0,2,2,0,0,,0
2021-08-26,26451,507843,2550,1,0,3,3,0,0,,0
2021-08-26,26451,508456,22440,3,3,37,36,14960,0,3.86,7
2021-08-26,26451,509417,0,0,0,1,1,0,0,,0
2021-08-26,26451,510003,0,0,0,5,5,0,0,5.0,1
2021-08-26,26451,567538,0,0,0,2,2,0,0,,0
2021-08-26,26451,567645,0,0,0,1,1,0,0,4.0,3
2021-08-26,26549,207288,19000,16,16,346,331,1187,0,4.43,1091
2021-08-26,26549,216173,2000,2,2,222,207,2000,1,4.26,976
2021-08-26,26549,502280,0,0,0,13,12,0,0,5.0,2
2021-08-26,26549,560271,590,1,1,4,4,590,0,3.2,5
2021-08-26,26881,205272,0,0,0,99,97,0,0,4.65,17
2021-08-26,26881,205582,0,0,0,1,1,0,0,4.0,1
2021-08-26,26881,205761,0,0,0,8,8,0,0,4.46,67
2021-08-26,26881,216173,0,0,0,1,1,0,0,4.37,30
2021-08-26,26881,402279,22000,3,3,35,31,16060,0,4.5,14
2021-08-26,26881,508456,60729,18,18,135,123,9029,0,4.53,282
2021-08-26,26881,509417,0,0,0,39,33,0,0,4.24,64
2021-08-26,26881,551732,0,0,0,8,7,0,0,3.33,3
2021-08-26,26881,551736,0,0,0,9,9,0,0,4.79,14
2021-08-26,27316,201925,0,0,0,3,3,0,0,,0
2021-08-26,27316,205582,0,0,0,1,1,0,0,,0
2021-08-26,27316,205611,0,0,0,1,1,0,0,,0
2021-08-26,27316,551228,0,0,0,4,4,0,0,,0
2021-08-26,27316,551732,0,0,0,1,1,0,0,5.0,2
2021-08-26,27841,408789,0,0,0,2,2,0,0,,0
2021-08-26,27841,551180,32400,7,7,438,410,28600,4,4.66,1375
2021-08-26,27841,558846,0,0,0,49,45,0,0,4.47,88
2021-08-26,27841,558873,0,0,0,153,141,0,0,4.7,242
2021-08-26,27985,567623,82209,16,16,338,322,74049,1,4.2,269
2021-08-26,28228,216173,9600,7,7,62,60,4740,0,3.99,117
2021-08-26,28228,401131,1680,1,1,35,35,1680,0,4.63,8
2021-08-26,28228,502835,18960,7,7,188,181,16580,1,3.18,403
2021-08-26,28228,560271,4360,6,6,105,103,2130,2,3.79,219
2021-08-26,28228,564895,1980,1,1,94,85,1980,0,3.12,57
2021-08-26,28488,206363,0,0,0,3,3,0,0,,0
2021-08-26,28488,206440,15600,4,3,90,79,13791,0,4.33,3
2021-08-26,28488,551180,40106,15,7,238,219,20928,0,4.6,5
2021-08-26,28488,558846,7278,3,3,213,201,7278,0,4.8,5
2021-08-26,28488,558873,4082,1,1,55,50,4082,0,5.0,1
2021-08-26,28542,206440,0,0,0,3,3,0,0,,0
2021-08-26,28542,206471,0,0,0,10,10,0,0,,0
2021-08-26,28542,207288,0,0,0,2,2,0,0,,0
2021-08-26,28542,402279,1430,1,1,27,24,1430,0,5.0,11
2021-08-26,28542,408789,3188,2,2,129,126,3188,0,4.58,48
2021-08-26,28611,216424,0,0,0,35,34,0,0,5.0,1
2021-08-26,28611,551228,0,0,0,5,4,0,0,,0
2021-08-26,28888,216158,0,0,0,7,6,0,0,4.5,2
2021-08-26,29191,408789,0,0,0,1,1,0,0,,0
2021-08-26,29191,551180,10450,1,1,52,48,10450,0,5.0,3
2021-08-26,29191,558846,0,0,0,54,52,0,0,5.0,2
2021-08-26,29191,558873,0,0,0,65,64,0,0,,0
2021-08-26,29222,206440,0,0,0,2,2,0,0,4.0,1
2021-08-26,29222,216173,0,0,0,1,1,0,0,,0
2021-08-26,29222,301577,28428,7,7,355,335,16288,4,4.46,736
2021-08-26,29222,401534,0,0,0,7,6,0,0,4.25,4
2021-08-26,29222,558846,0,0,0,2,2,0,0,4.5,4
2021-08-26,29479,100487,0,0,0,0,0,0,0,,0
2021-08-26,29479,506539,0,0,0,3,3,0,0,,0
2021-08-26,30375,205761,0,0,0,7,7,0,0,5.0,1
2021-08-26,30668,101384,0,0,0,4,4,0,0,,0
2021-08-26,30668,101954,0,0,0,1,1,0,0,,0
2021-08-26,30668,201351,0,0,0,2,2,0,0,,0
2021-08-26,30668,506536,0,0,0,3,3,0,0,,0
2021-08-26,31464,201184,0,0,0,1,1,0,0,,0
2021-08-26,31464,566647,6989,1,1,300,262,6989,0,4.42,364
2021-08-26,31582,110365,0,0,0,2,2,0,0,,0
2021-08-26,31582,201632,0,0,0,36,36,0,0,4.75,4
2021-08-26,31582,205761,0,0,0,1,1,0,0,,0
2021-08-26,31582,207288,0,0,0,1,1,0,0,,0
2021-08-26,31582,551732,0,0,0,2,2,0,0,,0
2021-08-26,31582,560271,0,0,0,1,1,0,0,,0
2021-08-26,32138,207288,0,0,0,15,14,0,0,5.0,2
2021-08-26,32138,408789,0,0,0,6,6,0,0,4.0,1
2021-08-26,32138,502221,0,0,0,20,19,0,0,,0
2021-08-26,32138,502280,0,0,0,33,33,0,0,4.63,8
2021-08-26,32138,551180,4570,1,1,91,86,4570,0,4.73,19
2021-08-26,32138,558846,0,0,0,21,17,0,0,4.5,4
2021-08-26,32138,558873,0,0,0,7,7,0,0,4.5,2
2021-08-26,32306,205761,0,0,0,3,3,0,0,,0
2021-08-26,32306,551736,0,0,0,2,2,0,0,,0
2021-08-26,32306,567538,0,0,0,6,6,0,0,5.0,1
2021-08-26,32640,563339,0,0,0,1,1,0,0,,0
2021-08-26,32809,502835,0,0,0,16,15,0,0,3.8,41
2021-08-26,32809,509434,83204,69,69,883,806,3749,2,4.25,4065
2021-08-26,33112,206361,0,0,0,143,134,0,0,4.6,45
2021-08-26,33112,558846,0,0,0,29,28,0,0,3.25,4
2021-08-26,33112,558873,0,0,0,1,1,0,0,,0
2021-08-26,33922,110409,0,0,0,1,1,0,0,4.0,1
2021-08-26,34159,205611,0,0,0,2,2,0,0,,0
2021-08-26,34159,206440,0,0,0,45,44,0,0,2.6,30
2021-08-26,34159,206471,0,0,0,78,77,0,0,3.55,46
2021-08-26,34159,207288,0,0,0,30,26,0,0,5.0,3
2021-08-26,34159,216158,1670,1,1,21,21,1670,0,,0
2021-08-26,34159,216173,0,0,0,1,1,0,0,4.67,3
2021-08-26,34159,401534,0,0,0,2,2,0,0,,0
2021-08-26,34272,565724,0,0,0,3,3,0,0,,0
2021-08-26,34698,100181,0,0,0,1,1,0,0,,0
2021-08-26,34698,200181,0,0,0,1,1,0,0,,0
2021-08-26,34698,201925,0,0,0,1,1,0,0,,0
2021-08-26,34698,216158,0,0,0,2,2,0,0,,0
2021-08-26,34698,304763,9240,2,2,49,48,4620,0,4.29,21
2021-08-26,34698,402279,0,0,0,3,3,0,0,,0
2021-08-26,34698,408789,0,0,0,1,1,0,0,,0
2021-08-26,34698,551732,8800,2,2,20,20,4400,0,4.93,14
2021-08-26,34698,567251,0,0,0,5,4,0,0,,0
2021-08-26,34820,100992,0,0,0,2,2,0,0,,0
2021-08-26,34820,101020,3180,1,1,13,11,3180,0,4.31,29
2021-08-26,34820,201486,3380,1,1,8,8,3380,0,4.43,7
2021-08-26,34820,214781,0,0,0,27,27,0,0,4.7,23
2021-08-26,34820,216424,3480,1,1,41,41,3480,0,4.18,17
2021-08-26,34820,507843,153110,15,15,136,127,115810,2,3.99,254
2021-08-26,34820,510003,4880,1,1,5,5,4880,0,5.0,1
2021-08-26,34820,567623,0,0,0,16,16,0,0,4.2,10
2021-08-26,34820,567645,0,0,0,1,1,0,0,4.5,10
2021-08-26,35913,110632,4140,1,1,21,20,4140,0,4.79,14
2021-08-26,35913,201351,4200,1,1,26,26,4200,0,4.0,2
2021-08-26,35913,506536,2480,1,1,8,8,2480,0,,0
2021-08-26,35913,511293,0,0,0,15,15,0,0,5.0,8
2021-08-26,35913,563339,0,0,0,7,7,0,0,,0
2021-08-26,35913,567665,0,0,0,9,8,0,0,,0
2021-08-26,36254,216173,0,0,0,1,1,0,0,,0
2021-08-26,36255,201632,0,0,0,38,36,0,0,4.75,4
2021-08-26,36255,401131,0,0,0,25,25,0,0,4.5,18
2021-08-26,36433,401131,0,0,0,3,3,0,0,,0
2021-08-26,36840,201351,0,0,0,2,2,0,0,,0
2021-08-26,36840,407120,47850,13,11,146,135,12430,0,4.76,17
2021-08-26,36840,551736,0,0,0,2,2,0,0,,0
2021-08-26,37112,205761,0,0,0,1,1,0,0,,0
2021-08-26,37621,201632,0,0,0,3,3,0,0,,0
2021-08-26,37621,206363,0,0,0,10,10,0,0,5.0,3
2021-08-26,37621,207288,1320,1,1,22,20,1320,0,,0
2021-08-26,37621,214099,0,0,0,23,23,0,0,5.0,2
2021-08-26,37621,304080,0,0,0,25,24,0,0,4.0,4
2021-08-26,37621,402279,0,0,0,1,1,0,0,,0
2021-08-26,37621,408789,0,0,0,26,24,0,0,4.17,6
2021-08-26,37621,502221,0,0,0,2,2,0,0,,0
2021-08-26,37621,551180,0,0,0,148,142,0,0,4.88,50
2021-08-26,37621,551732,0,0,0,1,1,0,0,,0
2021-08-26,37621,551736,1800,1,1,22,22,1800,0,4.67,6
2021-08-26,37719,205582,6600,1,1,31,28,6600,0,4.46,37
2021-08-26,37719,205611,0,0,0,11,11,0,0,4.95,22
2021-08-26,37719,563689,0,0,0,43,41,0,0,4.79,67
2021-08-26,37747,201632,3289,1,1,141,135,3289,0,,0
2021-08-26,37747,560271,0,0,0,15,15,0,1,4.11,27
2021-08-26,37991,100487,34000,1,1,3,3,34000,0,,0
2021-08-26,37991,205582,109000,2,2,164,160,109000,0,4.57,742
2021-08-26,37991,560271,0,0,0,28,28,0,0,,0
2021-08-26,37991,563689,0,0,0,4,4,0,0,4.33,6
2021-08-26,37991,566647,0,0,0,5,4,0,0,,0
2021-08-26,38439,502280,0,0,0,1,1,0,0,,0
2021-08-26,38524,202502,0,0,0,0,0,0,0,,0
2021-08-26,38524,207288,0,0,0,8,8,0,0,4.67,3
2021-08-26,38524,401534,0,0,0,5,5,0,0,4.67,9
2021-08-26,38524,402279,0,0,0,23,23,0,0,4.0,2
2021-08-26,38524,502221,0,0,0,10,9,0,0,4.62,39
2021-08-26,38524,551180,0,0,0,2,2,0,0,,0
2021-08-26,38584,210022,0,0,0,14,14,0,0,,0
2021-08-26,38584,402018,0,0,0,17,17,0,0,,0
2021-08-26,38827,201632,0,0,0,3,3,0,0,5.0,1
2021-08-26,38827,207288,0,0,0,4,4,0,0,,0
2021-08-26,38827,560271,4300,1,1,26,23,4300,0,3.0,2
2021-08-26,39213,216424,0,0,0,18,18,0,0,4.63,38
2021-08-26,39359,205582,0,0,0,13,13,0,0,4.02,68
2021-08-26,39359,508456,0,0,0,11,11,0,0,2.93,15
2021-08-26,39359,551732,0,0,0,4,4,0,0,,0
2021-08-26,39361,401534,7320,4,4,340,321,3760,1,4.55,144
2021-08-26,39361,502280,0,0,0,4,4,0,0,,0
2021-08-26,39385,206440,0,0,0,1,1,0,0,,0
2021-08-26,39385,206471,0,0,0,8,8,0,0,,0
2021-08-26,39385,401534,0,0,0,51,50,0,0,,0
2021-08-26,39441,200181,0,0,0,3,3,0,0,,0
2021-08-26,39441,205582,13080,5,5,130,122,2616,0,4.37,134
2021-08-26,39441,205611,1880,1,1,253,240,1880,0,4.42,775
2021-08-26,40454,210413,2999,1,1,72,59,2999,0,4.68,44
2021-08-26,40969,402279,1050,1,1,50,48,1050,0,4.22,78
2021-08-26,41049,206440,3120,1,1,105,94,3120,0,4.82,43
2021-08-26,41049,206471,2450,1,1,49,47,2450,0,4.54,11
2021-08-26,41692,207288,0,0,0,2,2,0,0,,0
2021-08-26,42258,100487,0,0,0,213,206,0,1,4.18,111
