date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-01-30,7174,201632,0,0,0,4,4,0,0,,0
2022-01-30,7174,205611,0,0,0,1,1,0,0,5.0,1
2022-01-30,7174,205761,3618,1,1,58,56,3618,0,4.53,709
2022-01-30,7174,402279,0,0,0,31,31,0,0,4.0,1
2022-01-30,7174,506539,1300,1,1,79,78,1300,0,4.78,55
2022-01-30,7174,551228,0,0,0,2,2,0,0,,0
2022-01-30,7174,551736,0,0,0,3,3,0,0,4.5,2
2022-01-30,8460,201632,0,0,0,12,12,0,0,4.88,8
2022-01-30,8460,216424,0,0,0,6,6,0,0,4.77,540
2022-01-30,9159,110365,3500,1,1,22,22,3500,0,4.7,831
2022-01-30,9159,207288,0,0,0,3,3,0,0,4.88,8
2022-01-30,9159,551732,0,0,0,4,4,0,0,4.68,22
2022-01-30,9159,551736,10800,2,2,38,35,10800,0,4.76,172
2022-01-30,9435,206361,0,0,0,5,5,0,0,,0
2022-01-30,9435,206440,0,0,0,31,31,0,0,,0
2022-01-30,9435,206471,0,0,0,1,1,0,0,,0
2022-01-30,9435,207288,1280,1,1,10,10,1280,0,4.75,4
2022-01-30,9435,216173,0,0,0,4,4,0,0,4.0,1
2022-01-30,9435,502280,0,0,0,26,25,0,0,,0
2022-01-30,9435,551180,17250,5,5,187,178,9250,0,4.07,15
2022-01-30,9435,558846,35610,6,6,320,301,31610,0,4.61,23
2022-01-30,9435,558873,51340,5,5,419,378,39600,0,4.74,31
2022-01-30,9435,560271,0,0,0,1,1,0,0,,0
2022-01-30,10403,551228,0,0,0,36,36,0,0,4.75,4
2022-01-30,12234,101020,9400,2,2,16,15,9400,0,4.39,61
2022-01-30,12234,205761,0,0,0,2,2,0,0,4.6,5
2022-01-30,12234,214781,11300,3,3,65,59,11300,0,4.51,519
2022-01-30,12234,567645,58559,12,12,103,97,54659,0,4.54,132
2022-01-30,12356,110435,68220,9,9,276,264,53280,0,4.36,1921
2022-01-30,12356,207802,0,0,0,3,3,0,0,,0
2022-01-30,12805,200181,0,0,0,13,10,0,0,5.0,2
2022-01-30,12805,205582,0,0,0,5,5,0,0,2.0,1
2022-01-30,12805,206440,0,0,0,14,14,0,0,4.33,9
2022-01-30,13261,100487,0,0,0,2,2,0,0,,0
2022-01-30,13261,206440,0,0,0,2,2,0,0,,0
2022-01-30,13261,207288,0,0,0,10,10,0,0,5.0,1
2022-01-30,13261,216158,0,0,0,5,5,0,0,,0
2022-01-30,13261,216424,0,0,0,1,1,0,0,,0
2022-01-30,13261,304080,0,0,0,17,17,0,0,,0
2022-01-30,13261,408789,0,0,0,7,7,0,0,,0
2022-01-30,13261,502280,0,0,0,2,2,0,0,,0
2022-01-30,13261,551180,8640,1,1,58,55,8640,0,5.0,1
2022-01-30,13261,558846,0,0,0,18,17,0,0,,0
2022-01-30,13261,558873,273400,4,4,787,727,273400,0,5.0,13
2022-01-30,13261,560271,0,0,0,21,21,0,0,,0
2022-01-30,13415,100487,6940,3,3,687,652,4960,2,4.42,258
2022-01-30,14106,207288,1500,1,1,38,32,1500,0,4.47,79
2022-01-30,14106,560271,0,0,0,1,1,0,0,,0
2022-01-30,14293,101535,0,0,0,1,1,0,0,,0
2022-01-30,14293,201184,0,0,0,20,20,0,0,4.57,7
2022-01-30,14293,204586,0,0,0,6,6,0,0,,0
2022-01-30,14293,205582,0,0,0,2,2,0,0,,0
2022-01-30,14293,205611,0,0,0,30,29,0,0,4.67,3
2022-01-30,14293,205761,0,0,0,91,89,0,0,5.0,1
2022-01-30,14293,214099,3100,1,1,4,4,3100,0,,0
2022-01-30,14293,214104,0,0,0,3,3,0,0,,0
2022-01-30,14293,402279,0,0,0,18,18,0,0,,0
2022-01-30,14293,408789,0,0,0,6,6,0,0,,0
2022-01-30,14293,501098,0,0,0,4,4,0,0,,0
2022-01-30,14293,502280,0,0,0,5,5,0,0,1.0,1
2022-01-30,14293,506536,0,0,0,3,3,0,0,,0
2022-01-30,14293,506539,2000,1,1,40,39,2000,0,5.0,2
2022-01-30,14293,551732,0,0,0,6,4,0,0,,0
2022-01-30,14293,551736,0,0,0,111,105,0,0,4.68,38
2022-01-30,14293,563689,0,0,0,3,3,0,0,,0
2022-01-30,14564,206361,0,0,0,3,3,0,0,,0
2022-01-30,14564,206440,0,0,0,24,24,0,0,5.0,1
2022-01-30,14564,206471,0,0,0,1,1,0,0,,0
2022-01-30,14564,207288,0,0,0,7,7,0,0,,0
2022-01-30,14564,216173,0,0,0,1,1,0,0,,0
2022-01-30,14564,502280,0,0,0,17,15,0,0,,0
2022-01-30,14564,551180,4400,1,1,98,85,4400,0,5.0,5
2022-01-30,14564,558846,16547,3,3,157,148,11157,0,4.0,4
2022-01-30,14564,558873,17040,2,2,199,189,17040,0,5.0,2
2022-01-30,14564,560271,0,0,0,2,2,0,0,,0
2022-01-30,15092,100487,3800,2,2,256,243,3800,0,4.25,391
2022-01-30,16278,509434,0,0,0,10,9,0,0,4.5,2
2022-01-30,16278,560271,0,0,0,2,2,0,0,5.0,1
2022-01-30,16833,507843,35200,4,4,43,42,25300,0,4.14,101
2022-01-30,16833,510003,4620,1,1,29,28,4620,0,4.24,65
2022-01-30,16833,567538,0,0,0,26,25,0,0,4.0,2
2022-01-30,16932,201632,0,0,0,1,1,0,0,,0
2022-01-30,16932,205272,0,0,0,1,1,0,0,5.0,5
2022-01-30,16932,205582,0,0,0,2,1,0,0,,0
2022-01-30,16932,301577,0,0,0,38,38,0,0,5.0,1
2022-01-30,16932,408789,0,0,0,1,1,0,0,5.0,1
2022-01-30,17087,201632,0,0,0,2,2,0,0,5.0,1
2022-01-30,17087,207288,650,1,1,5,5,650,0,3.8,5
2022-01-30,17087,558846,0,0,0,1,1,0,0,4.5,2
2022-01-30,18415,502835,700,1,1,26,25,700,0,2.0,2
2022-01-30,18415,509434,0,0,0,1,1,0,0,,0
2022-01-30,18415,560271,51310,53,53,1063,1003,37239,0,4.27,676
2022-01-30,18680,206440,7546,1,1,7,6,7546,0,5.0,4
2022-01-30,18680,216173,0,0,0,4,4,0,0,,0
2022-01-30,18680,216424,0,0,0,2,2,0,0,5.0,5
2022-01-30,18680,551228,0,0,0,2,2,0,0,5.0,3
2022-01-30,18788,201632,0,0,0,3,2,0,0,,0
2022-01-30,18788,205611,0,0,0,149,144,0,0,4.36,11
2022-01-30,18788,206440,0,0,0,14,13,0,0,,0
2022-01-30,18788,206471,17000,1,1,72,72,17000,0,5.0,1
2022-01-30,18788,207288,0,0,0,12,12,0,0,,0
2022-01-30,18788,401534,5500,1,0,57,50,0,0,4.45,72
2022-01-30,18788,402279,0,0,0,33,25,0,0,,0
2022-01-30,18788,408789,3500,1,1,18,16,3500,0,4.0,1
2022-01-30,18788,551228,0,0,0,18,17,0,0,4.0,1
2022-01-30,18788,560271,0,0,0,22,22,0,0,,0
2022-01-30,19199,506539,49950,23,23,598,570,2171,1,4.6,2100
2022-01-30,19199,551732,1500,1,1,49,49,1500,0,4.28,67
2022-01-30,19199,566061,79920,30,30,119,111,2664,0,4.66,26
2022-01-30,20021,206440,2480,1,1,70,64,2480,0,4.61,191
2022-01-30,20313,110435,0,0,0,6,6,0,0,4.17,12
2022-01-30,20313,214099,0,0,0,1,1,0,0,,0
2022-01-30,20313,214104,0,0,0,5,5,0,0,,0
2022-01-30,21016,100487,7980,1,1,413,387,7980,0,4.48,1224
2022-01-30,21500,401534,0,0,0,10,10,0,0,4.57,7
2022-01-30,21500,551180,0,0,0,2,2,0,0,,0
2022-01-30,21500,551732,0,0,0,1,1,0,0,,0
2022-01-30,21500,558846,0,0,0,7,6,0,0,,0
2022-01-30,21500,567645,0,0,0,2,2,0,0,,0
2022-01-30,21707,206440,60900,3,3,36,29,39450,0,4.33,21
2022-01-30,21707,401534,2336,1,1,69,63,2336,0,4.53,32
2022-01-30,21707,551180,27000,1,1,3,3,27000,0,,0
2022-01-30,21707,551732,63840,2,2,41,40,63840,0,4.67,12
2022-01-30,21707,551736,12740,2,2,107,103,12740,0,4.52,82
2022-01-30,21707,558846,27200,1,1,12,11,27200,0,3.5,2
2022-01-30,21825,101535,0,0,0,1,1,0,0,,0
2022-01-30,21825,201351,90000,16,16,47,43,44400,0,4.69,188
2022-01-30,21825,205761,0,0,0,3,3,0,0,4.5,16
2022-01-30,21825,214099,0,0,0,1,1,0,0,,0
2022-01-30,21825,216424,0,0,0,4,4,0,0,5.0,9
2022-01-30,21825,506536,0,0,0,45,36,0,0,4.96,52
2022-01-30,21825,506539,4200,1,1,54,54,4200,0,4.13,8
2022-01-30,21825,551732,0,0,0,2,2,0,0,3.5,2
2022-01-30,21825,567645,0,0,0,3,2,0,0,4.89,9
2022-01-30,22714,205611,0,0,0,1,1,0,0,,0
2022-01-30,22714,205761,6100,5,5,26,26,3700,1,4.78,54
2022-01-30,22714,216158,107288,38,38,685,654,40749,0,4.38,3013
2022-01-30,22714,216173,0,0,0,1,1,0,0,5.0,4
2022-01-30,22714,401534,0,0,0,14,14,0,0,3.4,5
2022-01-30,22966,206440,0,0,0,10,10,0,0,,0
2022-01-30,22966,206471,45726,8,8,230,211,36282,0,4.38,494
2022-01-30,23582,216424,0,0,0,7,5,0,0,5.0,1
2022-01-30,23582,402018,0,0,0,3,3,0,0,,0
2022-01-30,23582,507843,11900,3,3,32,29,9300,1,4.5,30
2022-01-30,23582,567538,23400,2,2,45,43,23400,0,4.75,4
2022-01-30,23774,201184,133590,23,23,140,131,46330,0,4.58,209
2022-01-30,23774,564647,0,0,0,31,31,0,0,4.72,98
2022-01-30,24672,101535,0,0,0,1,1,0,0,,0
2022-01-30,24672,201184,0,0,0,5,2,0,0,5.0,2
2022-01-30,26330,216158,0,0,0,1,1,0,0,,0
2022-01-30,26330,304080,14364,2,2,28,28,14364,0,5.0,3
2022-01-30,27252,207288,0,0,0,1,1,0,0,,0
2022-01-30,27985,567623,175680,40,40,468,440,72525,3,4.21,338
2022-01-30,28228,110365,0,0,0,3,2,0,0,,0
2022-01-30,28228,205582,0,0,0,1,1,0,0,,0
2022-01-30,28228,216173,25590,13,13,144,137,3186,1,4.04,149
2022-01-30,28228,401131,0,0,0,23,23,0,0,4.0,25
2022-01-30,28228,502835,6640,3,3,208,199,4160,0,3.25,385
2022-01-30,28228,560271,4990,7,7,166,157,1540,0,3.76,245
2022-01-30,28228,564895,0,0,0,31,31,0,0,3.09,68
2022-01-30,28488,206440,22224,8,7,248,212,16333,0,4.17,6
2022-01-30,28488,551180,30565,14,11,378,319,22465,0,4.4,5
2022-01-30,28488,558846,51008,10,7,547,501,39314,0,3.89,9
2022-01-30,28488,558873,49845,8,8,601,546,49845,0,4.29,14
2022-01-30,28825,560271,0,0,0,7,7,0,0,,0
2022-01-30,28825,567623,0,0,0,3,3,0,0,4.67,6
2022-01-30,28888,216158,0,0,0,1,1,0,0,4.5,2
2022-01-30,29191,207288,3500,1,1,5,5,3500,0,,0
2022-01-30,29191,408789,0,0,0,2,2,0,0,,0
2022-01-30,29191,551180,0,0,0,42,41,0,0,5.0,4
2022-01-30,29191,558846,0,0,0,93,84,0,0,5.0,5
2022-01-30,29191,558873,31800,1,1,228,202,31800,0,5.0,3
2022-01-30,29479,100487,0,0,0,1,1,0,0,4.0,1
2022-01-30,29479,408789,0,0,0,1,1,0,0,5.0,1
2022-01-30,29479,506539,1180,1,1,18,18,1180,0,4.9,10
2022-01-30,30320,205761,0,0,0,34,34,0,0,,0
2022-01-30,30320,508456,0,0,0,77,71,0,0,4.1,121
2022-01-30,30668,101384,100000,1,1,6,6,100000,0,,0
2022-01-30,30668,101535,0,0,0,1,1,0,0,,0
2022-01-30,30668,201351,0,0,0,2,2,0,0,,0
2022-01-30,30668,207288,0,0,0,3,3,0,0,5.0,1
2022-01-30,31127,100992,0,0,0,2,2,0,0,5.0,3
2022-01-30,31127,205761,100,1,1,36,36,100,0,4.73,26
2022-01-30,31464,566647,51969,5,5,66,59,51969,0,4.44,356
2022-01-30,32138,207288,12000,2,2,80,70,12000,0,5.0,5
2022-01-30,32138,408789,0,0,0,35,34,0,0,4.67,6
2022-01-30,32138,502221,0,0,0,31,28,0,1,5.0,3
2022-01-30,32138,502280,0,0,0,83,80,0,0,4.0,2
2022-01-30,32138,551180,0,0,0,47,46,0,0,4.73,22
2022-01-30,32138,558846,0,0,0,178,154,0,0,4.53,15
2022-01-30,32138,558873,0,0,0,118,112,0,0,4.67,6
2022-01-30,32138,560271,0,0,0,2,2,0,0,,0
2022-01-30,32306,205761,1000,2,2,14,14,1000,0,,0
2022-01-30,32306,551736,0,0,0,1,1,0,0,,0
2022-01-30,32306,567538,0,0,0,7,7,0,0,5.0,1
2022-01-30,32809,502835,0,0,0,10,8,0,0,3.8,46
2022-01-30,32809,509434,212722,131,131,1906,1764,29695,9,4.25,4717
2022-01-30,33112,206361,32930,2,2,400,369,32930,0,4.47,53
2022-01-30,33112,206363,0,0,0,3,3,0,0,,0
2022-01-30,33112,558846,19260,3,3,46,44,14580,0,4.25,4
2022-01-30,33112,558873,0,0,0,31,31,0,0,3.8,5
2022-01-30,33922,110409,0,0,0,2,2,0,0,5.0,1
2022-01-30,34272,565724,3141,2,2,19,17,3141,0,,0
2022-01-30,34577,206440,0,0,0,2,2,0,0,,0
2022-01-30,34577,206471,0,0,0,1,1,0,0,,0
2022-01-30,34577,506539,0,0,0,1,1,0,0,,0
2022-01-30,34820,100992,0,0,0,2,2,0,0,4.0,2
2022-01-30,34820,101020,3420,1,1,12,11,3420,0,4.4,48
2022-01-30,34820,201486,0,0,0,8,8,0,0,4.61,34
2022-01-30,34820,214781,0,0,0,2,2,0,0,4.25,4
2022-01-30,34820,216424,20780,3,3,22,22,20780,0,4.56,18
2022-01-30,34820,507843,160660,17,17,182,173,56560,0,4.07,291
2022-01-30,34820,510003,0,0,0,4,4,0,0,,0
2022-01-30,34820,567538,0,0,0,6,6,0,0,,0
2022-01-30,34820,567623,5719,1,1,24,22,5719,0,3.95,21
2022-01-30,34820,567645,0,0,0,1,1,0,0,4.0,2
2022-01-30,35755,205272,0,0,0,5,5,0,0,5.0,3
2022-01-30,35755,206471,0,0,0,1,1,0,0,,0
2022-01-30,35755,401131,0,0,0,37,34,0,0,3.67,3
2022-01-30,35913,110632,0,0,0,3,3,0,0,4.79,14
2022-01-30,35913,201351,4200,1,1,4,4,4200,0,4.0,2
2022-01-30,35913,511293,0,0,0,2,2,0,0,,0
2022-01-30,35913,563339,2728,1,1,9,8,2728,0,,0
2022-01-30,36255,201632,0,0,0,35,33,0,0,4.8,5
2022-01-30,36255,401131,0,0,0,22,20,0,0,4.77,17
2022-01-30,36840,201351,0,0,0,1,1,0,0,,0
2022-01-30,36840,407120,16940,4,4,148,139,9020,0,4.9,30
2022-01-30,36840,551736,0,0,0,1,1,0,0,,0
2022-01-30,37094,207288,83136,34,34,770,704,41618,2,4.67,1523
2022-01-30,37621,201632,2640,1,0,19,18,0,0,4.8,5
2022-01-30,37621,206363,0,0,0,3,3,0,0,5.0,1
2022-01-30,37621,207288,2200,2,1,17,16,880,0,4.25,4
2022-01-30,37621,214099,0,0,0,26,26,0,0,5.0,5
2022-01-30,37621,304080,0,0,0,37,37,0,0,4.38,13
2022-01-30,37621,408789,0,0,0,11,11,0,0,3.5,4
2022-01-30,37621,502221,0,0,0,4,4,0,0,,0
2022-01-30,37621,551180,0,0,0,127,119,0,0,4.82,82
2022-01-30,37621,551736,968,1,1,16,16,968,0,4.64,11
2022-01-30,37719,205582,14630,1,1,85,76,14630,1,4.51,117
2022-01-30,37719,205611,0,0,0,40,37,0,1,4.9,48
2022-01-30,37719,563689,88000,1,1,97,88,88000,1,4.79,117
2022-01-30,37991,100487,0,0,0,5,5,0,0,,0
2022-01-30,37991,205582,218000,3,3,399,388,173000,0,4.57,768
2022-01-30,37991,560271,0,0,0,31,29,0,0,,0
2022-01-30,37991,563689,0,0,0,13,12,0,0,4.29,7
2022-01-30,37991,566647,21000,1,1,5,5,21000,0,5.0,1
2022-01-30,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-01-30,38827,207288,0,0,0,2,2,0,0,4.0,1
2022-01-30,38827,560271,0,0,0,7,6,0,0,,0
2022-01-30,39039,558846,0,0,0,5,5,0,0,,0
2022-01-30,39039,558873,0,0,0,2,2,0,0,,0
2022-01-30,39213,216424,0,0,0,36,34,0,0,4.64,45
2022-01-30,39359,205582,0,0,0,70,68,0,0,4.01,82
2022-01-30,39359,408789,9040,3,3,32,30,5760,0,5.0,2
2022-01-30,39359,508456,1980,1,1,15,15,1980,0,3.0,18
2022-01-30,39359,551732,0,0,0,4,4,0,0,,0
2022-01-30,39385,205582,0,0,0,4,4,0,0,2.0,1
2022-01-30,39385,206471,0,0,0,4,4,0,0,,0
2022-01-30,39385,401534,0,0,0,46,46,0,0,,0
2022-01-30,39385,560271,0,0,0,4,3,0,1,5.0,2
2022-01-30,39441,200181,0,0,0,1,1,0,0,5.0,1
2022-01-30,39441,205582,351860,111,111,1042,931,12609,4,4.29,590
2022-01-30,39441,205611,337820,124,124,2288,2120,30587,5,4.46,1560
2022-01-30,39441,551732,6960,2,2,64,61,3480,0,3.67,3
2022-01-30,40454,210413,8897,3,3,78,73,5898,0,4.52,52
2022-01-30,41049,206440,6440,2,2,301,275,6440,0,4.61,92
2022-01-30,41049,206471,0,0,0,56,53,0,0,4.6,5
2022-01-30,42258,100487,27380,4,4,594,545,13780,2,4.23,187
2022-01-30,43793,401131,0,0,0,17,14,0,0,4.73,26
2022-01-30,44222,110365,0,0,0,15,15,0,0,,0
2022-01-30,44222,204586,0,0,0,11,11,0,0,,0
2022-01-30,44222,502835,69112,6,5,476,424,42514,0,4.32,25
2022-01-30,44222,509434,0,0,0,98,96,0,0,5.0,1
2022-01-30,44222,560271,146764,34,33,2168,2022,123739,1,4.14,90
2022-01-30,44222,564895,161730,26,26,978,885,6220,0,4.13,15
2022-01-30,47047,207774,0,0,0,1,1,0,0,,0
2022-01-30,47047,212377,0,0,0,1,1,0,0,,0
2022-01-30,47047,216424,0,0,0,3,3,0,0,,0
2022-01-30,47942,206440,0,0,0,39,39,0,0,4.02,76
2022-01-30,47942,401131,0,0,0,10,10,0,0,2.67,3
2022-01-30,47942,401534,0,0,0,8,8,0,0,,0
2022-01-30,47942,408789,0,0,0,24,22,0,0,3.8,5
2022-01-30,47942,502221,3780,1,1,33,32,3780,1,4.0,4
2022-01-30,47942,502280,0,0,0,11,11,0,0,5.0,1
2022-01-30,47942,558846,0,0,0,3,3,0,0,3.89,9
2022-01-30,48216,401534,0,0,0,2,2,0,0,5.0,1
2022-01-30,48461,207288,14000,3,3,87,80,14000,0,4.65,52
2022-01-30,48461,408789,17000,1,1,71,66,17000,0,4.58,12
2022-01-30,48461,502280,0,0,0,1,1,0,0,,0
2022-01-30,48461,560271,0,0,0,11,11,0,0,5.0,2
2022-01-30,49343,101535,0,0,0,3,3,0,0,,0
2022-01-30,49343,110409,0,0,0,1,1,0,0,,0
2022-01-30,49343,110435,0,0,0,1,1,0,0,,0
2022-01-30,49343,201184,0,0,0,1,1,0,0,,0
2022-01-30,49343,207774,0,0,0,4,4,0,0,,0
2022-01-30,49343,207802,0,0,0,29,27,0,0,5.0,1
2022-01-30,49343,214099,0,0,0,2,2,0,0,,0
2022-01-30,49388,207288,0,0,0,14,12,0,0,,0
2022-01-30,49388,408789,1480,1,1,48,45,1480,0,5.0,1
2022-01-30,49388,502221,0,0,0,4,4,0,0,5.0,1
2022-01-30,49388,502280,0,0,0,109,99,0,0,4.0,3
2022-01-30,49388,551180,0,0,0,31,31,0,0,4.55,11
2022-01-30,49388,558846,0,0,0,118,115,0,0,5.0,3
2022-01-30,49388,558873,0,0,0,177,169,0,0,5.0,1
2022-01-30,49388,560271,0,0,0,14,14,0,0,,0
2022-01-30,52214,205582,0,0,0,30,29,0,0,,0
2022-01-30,52214,212377,9878,1,1,19,17,9878,0,,0
2022-01-30,52214,216173,0,0,0,1,1,0,0,,0
2022-01-30,52214,509417,0,0,0,5,5,0,0,,0
2022-01-30,52214,558846,18469,2,2,27,26,18469,0,,0
2022-01-30,52214,558873,0,0,0,11,11,0,0,4.25,8
2022-01-30,52256,564286,222998,2,2,608,573,222998,0,4.55,11
2022-01-30,52578,201632,24338,9,9,372,355,24338,0,4.83,87
2022-01-30,52578,205761,0,0,0,2,2,0,0,5.0,1
2022-01-30,52578,551732,0,0,0,1,1,0,0,,0
2022-01-30,52778,100487,0,0,0,12,12,0,0,4.67,3
2022-01-30,53066,101535,0,0,0,1,1,0,0,,0
2022-01-30,53066,207288,0,0,0,4,4,0,0,4.5,2
2022-01-30,53066,214104,0,0,0,1,1,0,0,,0
2022-01-30,53661,201632,0,0,0,21,21,0,0,4.43,7
2022-01-30,53661,551736,0,0,0,4,4,0,0,5.0,2
2022-01-30,53661,560271,0,0,0,11,11,0,0,,0
2022-01-30,54668,567554,0,0,0,5,5,0,0,5.0,5
2022-01-30,54892,401131,0,0,0,91,88,0,0,,0
2022-01-30,54892,558873,0,0,0,1,1,0,0,,0
2022-01-30,55035,566647,0,0,0,168,158,0,0,4.77,82
2022-01-30,56189,502835,0,0,0,17,17,0,0,4.59,24
2022-01-30,56189,509434,0,0,0,1,1,0,0,4.0,2
2022-01-30,56295,216424,8800,1,1,2,2,8800,0,,0
2022-01-30,57147,566647,0,0,0,90,87,0,0,3.59,22
2022-01-30,57773,408789,0,0,0,2,2,0,0,,0
2022-01-30,58523,502280,0,0,0,10,7,0,0,4.5,2
2022-01-30,59102,206440,0,0,0,46,44,0,0,3.67,24
2022-01-30,59102,206471,0,0,0,15,15,0,0,,0
2022-01-30,60705,201632,0,0,0,1,1,0,0,,0
