date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-07-16,9435,206440,0,0,0,12,11,0,0,,0
2021-07-16,9435,206471,0,0,0,4,4,0,0,,0
2021-07-16,9435,207288,0,0,0,4,4,0,0,,0
2021-07-16,9435,216158,0,0,0,1,1,0,0,,0
2021-07-16,9435,408789,0,0,0,3,3,0,0,,0
2021-07-16,9435,502280,0,0,0,9,9,0,0,5.0,1
2021-07-16,9435,551180,33319,8,8,400,384,28303,0,4.22,18
2021-07-16,9435,551736,0,0,0,2,2,0,0,,0
2021-07-16,9435,558846,37290,6,6,347,323,23430,0,4.57,14
2021-07-16,9435,558873,0,0,0,31,29,0,0,4.75,20
2021-07-16,9680,201632,0,0,0,3,3,0,0,5.0,1
2021-07-16,9680,508599,0,0,0,10,9,0,0,4.5,4
2021-07-16,12356,110435,116060,19,19,362,336,25220,0,4.35,1902
2021-07-16,12805,200181,4400,1,1,10,9,4400,0,5.0,2
2021-07-16,12805,205582,0,0,0,4,4,0,0,,0
2021-07-16,12805,206440,0,0,0,29,25,0,0,4.14,7
2021-07-16,13261,100487,0,0,0,2,2,0,0,,0
2021-07-16,13261,206471,0,0,0,1,1,0,0,,0
2021-07-16,13261,207288,0,0,0,11,10,0,0,,0
2021-07-16,13261,216158,0,0,0,4,4,0,0,,0
2021-07-16,13261,408789,0,0,0,2,2,0,0,,0
2021-07-16,13261,502280,0,0,0,9,8,0,0,,0
2021-07-16,13261,551180,25900,3,3,59,58,17900,0,,0
2021-07-16,13261,558846,0,0,0,17,16,0,0,,0
2021-07-16,13261,558873,0,0,0,31,28,0,0,4.67,3
2021-07-16,13261,560271,0,0,0,10,6,0,0,,0
2021-07-16,13415,100487,1980,1,1,546,525,1980,0,4.45,190
2021-07-16,14293,101535,0,0,0,2,2,0,0,,0
2021-07-16,14293,201184,0,0,0,23,22,0,0,4.8,5
2021-07-16,14293,205611,0,0,0,18,17,0,0,5.0,1
2021-07-16,14293,205761,0,0,0,15,15,0,0,,0
2021-07-16,14293,207774,0,0,0,1,1,0,0,,0
2021-07-16,14293,214099,0,0,0,5,5,0,0,,0
2021-07-16,14293,214104,0,0,0,1,1,0,0,,0
2021-07-16,14293,402279,0,0,0,39,39,0,0,,0
2021-07-16,14293,501098,0,0,0,4,4,0,0,,0
2021-07-16,14293,502280,0,0,0,5,5,0,0,1.0,1
2021-07-16,14293,506536,0,0,0,2,2,0,0,,0
2021-07-16,14293,506539,0,0,0,15,15,0,0,,0
2021-07-16,14293,551732,0,0,0,7,7,0,0,,0
2021-07-16,14293,551736,5824,1,1,87,84,5824,0,4.77,43
2021-07-16,14293,560271,0,0,0,1,1,0,0,,0
2021-07-16,14293,566647,0,0,0,2,2,0,0,,0
2021-07-16,14564,206440,0,0,0,8,7,0,0,,0
2021-07-16,14564,207288,0,0,0,6,6,0,0,,0
2021-07-16,14564,408789,3960,1,1,2,2,3960,0,,0
2021-07-16,14564,502280,0,0,0,8,8,0,0,,0
2021-07-16,14564,551180,9944,2,2,166,156,9944,0,4.4,5
2021-07-16,14564,558846,15400,1,1,116,109,15400,0,5.0,3
2021-07-16,14564,558873,0,0,0,7,7,0,0,,0
2021-07-16,16833,507843,9900,1,1,33,29,9900,0,4.17,95
2021-07-16,16833,510003,9240,1,1,19,19,9240,0,4.33,30
2021-07-16,16833,567538,0,0,0,4,4,0,0,4.0,2
2021-07-16,16932,201632,0,0,0,1,1,0,0,,0
2021-07-16,16932,205272,0,0,0,6,5,0,0,,0
2021-07-16,16932,205582,0,0,0,2,2,0,0,,0
2021-07-16,16932,301577,0,0,0,33,30,0,0,,0
2021-07-16,16932,408789,0,0,0,9,9,0,0,5.0,1
2021-07-16,18788,201632,0,0,0,23,23,0,0,5.0,1
2021-07-16,18788,205611,0,0,0,97,93,0,0,5.0,9
2021-07-16,18788,205761,0,0,0,1,1,0,0,,0
2021-07-16,18788,206440,0,0,0,37,32,0,0,,0
2021-07-16,18788,206471,0,0,0,96,95,0,0,,0
2021-07-16,18788,207288,0,0,0,0,0,0,0,,0
2021-07-16,18788,401534,0,1,1,69,69,0,0,4.3,64
2021-07-16,18788,402279,0,0,0,5,5,0,0,,0
2021-07-16,18788,408789,3200,1,1,19,18,3200,0,,0
2021-07-16,18788,551180,0,0,0,0,0,0,0,,0
2021-07-16,18788,551228,0,0,0,7,6,0,0,4.0,1
2021-07-16,18788,551732,0,0,0,2,2,0,0,,0
2021-07-16,18788,560271,0,0,0,19,17,0,0,2.0,1
2021-07-16,18832,100487,16800,1,1,546,514,16800,0,4.58,2161
2021-07-16,18832,508599,0,0,0,5,5,0,0,4.5,4
2021-07-16,19143,100181,0,0,0,1,1,0,0,5.0,2
2021-07-16,19143,201925,0,0,0,13,13,0,0,,0
2021-07-16,19199,506539,10800,7,7,156,149,1542,0,4.6,1973
2021-07-16,19199,551732,0,0,0,9,9,0,0,4.23,44
2021-07-16,19199,566061,0,0,0,1,1,0,0,,0
2021-07-16,20313,110435,0,0,0,1,1,0,0,3.5,4
2021-07-16,20313,214104,0,0,0,2,2,0,0,,0
2021-07-16,21016,100487,0,0,0,60,57,0,0,4.47,1182
2021-07-16,21500,401534,0,0,0,10,10,0,0,5.0,4
2021-07-16,21500,551736,0,0,0,2,1,0,0,,0
2021-07-16,21500,558846,0,0,0,7,7,0,0,,0
2021-07-16,21707,205582,0,0,0,2,2,0,0,,0
2021-07-16,21707,206440,26400,1,1,82,79,26400,0,4.53,30
2021-07-16,21707,401534,0,0,0,30,30,0,0,4.42,19
2021-07-16,21707,551180,0,0,0,8,8,0,0,3.5,2
2021-07-16,21707,551732,0,0,0,19,19,0,0,4.0,3
2021-07-16,21707,551736,0,0,0,26,26,0,0,4.64,14
2021-07-16,21707,558846,0,0,0,44,43,0,0,3.5,2
2021-07-16,21825,201351,9600,2,2,18,17,4800,0,4.67,125
2021-07-16,21825,205761,0,0,0,2,2,0,0,4.6,10
2021-07-16,21825,216424,4500,1,1,2,2,4500,0,5.0,9
2021-07-16,21825,506536,0,0,0,11,11,0,0,4.96,49
2021-07-16,21825,506539,4200,1,1,27,27,4200,0,4.6,10
2021-07-16,22714,205761,1100,1,1,11,10,1100,0,4.81,36
2021-07-16,22714,216158,89990,35,35,848,805,31420,3,4.39,2802
2021-07-16,22714,216173,0,0,0,6,4,0,0,4.67,3
2021-07-16,22714,401534,0,0,0,7,7,0,0,3.5,4
2021-07-16,22966,206440,0,0,0,6,6,0,0,,0
2021-07-16,22966,206471,55786,16,12,422,394,41072,0,4.37,447
2021-07-16,23582,216424,0,0,0,1,1,0,0,5.0,1
2021-07-16,23582,507843,0,0,0,18,17,0,0,4.45,11
2021-07-16,23582,560271,0,0,0,2,2,0,0,,0
2021-07-16,23582,567538,0,0,0,3,3,0,0,5.0,1
2021-07-16,23774,201184,33690,8,8,41,41,14170,0,4.59,173
2021-07-16,23774,564647,0,0,0,7,7,0,0,4.73,95
2021-07-16,26451,100992,0,0,0,1,1,0,0,,0
2021-07-16,26451,201351,0,0,0,1,1,0,0,,0
2021-07-16,26451,205582,0,0,0,5,5,0,0,,0
2021-07-16,26451,208532,0,0,0,2,2,0,0,,0
2021-07-16,26451,216424,0,0,0,1,1,0,0,,0
2021-07-16,26451,507843,0,0,0,13,13,0,0,5.0,1
2021-07-16,26451,508456,0,0,0,15,15,0,0,3.6,5
2021-07-16,26451,509417,0,0,0,3,3,0,0,,0
2021-07-16,26451,510003,0,0,0,4,4,0,0,5.0,1
2021-07-16,26451,567645,0,0,0,3,3,0,0,,0
2021-07-16,27985,567623,56990,12,12,329,306,48830,0,4.18,243
2021-07-16,28228,216173,8250,5,5,73,72,2580,0,3.94,120
2021-07-16,28228,401131,0,0,0,23,18,0,0,4.4,5
2021-07-16,28228,502835,0,0,0,152,147,0,0,3.18,418
2021-07-16,28228,560271,1440,2,2,87,87,1440,0,3.78,213
2021-07-16,28228,564895,7920,1,1,59,53,7920,0,3.03,54
2021-07-16,28488,206440,0,0,0,108,95,0,0,4.17,6
2021-07-16,28488,207288,0,0,0,0,0,0,0,,0
2021-07-16,28488,551180,36484,16,15,492,460,32866,1,4.72,18
2021-07-16,28488,558846,24033,9,6,217,196,15565,0,4.67,3
2021-07-16,28488,558873,0,0,0,31,28,0,0,,0
2021-07-16,29191,408789,0,0,0,2,2,0,0,,0
2021-07-16,29191,551180,4500,1,1,65,58,4500,0,5.0,2
2021-07-16,29191,558846,0,0,0,63,62,0,0,5.0,2
2021-07-16,29191,558873,0,0,0,52,44,0,0,4.0,1
2021-07-16,29222,201351,0,0,0,1,1,0,0,,0
2021-07-16,29222,206440,0,0,0,7,7,0,0,4.0,1
2021-07-16,29222,301577,45960,12,12,393,368,16320,3,4.42,708
2021-07-16,29222,401534,0,0,0,2,2,0,0,4.25,4
2021-07-16,29222,501098,0,0,0,1,1,0,0,,0
2021-07-16,29222,558846,0,0,0,10,10,0,0,4.5,4
2021-07-16,30668,101384,0,0,0,327,322,0,0,,0
2021-07-16,30668,101954,0,0,0,1,1,0,0,,0
2021-07-16,30668,201351,0,0,0,18,18,0,0,,0
2021-07-16,30668,506536,0,0,0,41,41,0,0,,0
2021-07-16,30668,551180,0,0,0,1,1,0,0,,0
2021-07-16,31464,566647,179672,20,20,504,485,45749,0,4.44,345
2021-07-16,32138,207288,0,0,0,5,4,0,0,,0
2021-07-16,32138,408789,0,0,0,6,6,0,0,,0
2021-07-16,32138,502221,0,0,0,11,10,0,0,,0
2021-07-16,32138,502280,0,0,0,14,14,0,0,4.25,4
2021-07-16,32138,551180,20240,4,4,127,118,15670,0,4.73,19
2021-07-16,32138,558846,0,0,0,22,22,0,0,4.5,6
2021-07-16,32138,558873,0,0,0,24,23,0,0,5.0,3
2021-07-16,32306,205761,350,1,1,8,8,350,0,5.0,1
2021-07-16,32306,551732,0,0,0,3,3,0,0,,0
2021-07-16,32306,567538,0,0,0,2,2,0,0,5.0,1
2021-07-16,32640,563339,0,0,0,3,3,0,0,5.0,3
2021-07-16,32798,506536,0,0,0,1,1,0,0,,0
2021-07-16,32798,563339,17000,2,2,98,80,17000,0,5.0,4
2021-07-16,32798,563342,6280,1,1,36,36,6280,0,4.45,9
2021-07-16,32798,567662,0,0,0,23,23,0,0,4.57,7
2021-07-16,32798,567664,28980,4,4,49,45,12980,0,4.65,23
2021-07-16,32809,502835,0,0,0,7,7,0,0,3.8,41
2021-07-16,32809,509434,70300,52,50,792,730,9217,2,4.25,3919
2021-07-16,33112,206361,0,0,0,112,109,0,0,4.54,48
2021-07-16,33112,206363,0,0,0,2,2,0,0,,0
2021-07-16,33112,558846,15440,3,2,52,50,15440,0,3.25,4
2021-07-16,33112,558873,0,0,0,6,6,0,0,,0
2021-07-16,33922,110409,0,0,0,2,2,0,0,5.0,1
2021-07-16,34272,565724,0,0,0,3,3,0,0,,0
2021-07-16,34820,100992,0,0,0,3,2,0,0,,0
2021-07-16,34820,101020,3420,1,1,9,9,3420,0,4.37,51
2021-07-16,34820,201486,0,0,0,7,7,0,0,4.54,28
2021-07-16,34820,214781,9590,2,2,15,14,9590,0,4.6,20
2021-07-16,34820,216424,6980,1,1,112,110,6980,0,4.5,14
2021-07-16,34820,507843,97620,11,11,67,64,59924,0,3.99,222
2021-07-16,34820,510003,4880,1,1,13,13,4880,0,,0
2021-07-16,34820,567623,29420,3,2,20,19,25100,0,4.0,21
2021-07-16,34820,567645,0,0,0,2,2,0,0,5.0,1
2021-07-16,35913,110632,0,0,0,15,15,0,0,4.75,12
2021-07-16,35913,201351,1680,1,1,24,21,1680,0,5.0,1
2021-07-16,35913,506536,0,0,0,10,10,0,0,,0
2021-07-16,35913,511293,0,0,0,65,65,0,0,5.0,4
2021-07-16,35913,563342,0,0,0,2,2,0,0,,0
2021-07-16,36255,201632,0,0,0,13,13,0,0,4.75,4
2021-07-16,36255,401131,2400,1,1,21,18,2400,0,4.53,17
2021-07-16,36433,401131,0,0,0,4,4,0,0,,0
2021-07-16,36840,201351,0,0,0,1,1,0,0,,0
2021-07-16,36840,407120,2310,1,1,54,54,2310,0,4.75,16
2021-07-16,36840,551736,0,0,0,1,1,0,0,,0
2021-07-16,37621,201632,0,0,0,3,3,0,0,,0
2021-07-16,37621,206363,0,0,0,12,12,0,0,5.0,3
2021-07-16,37621,207288,0,0,0,8,8,0,0,,0
2021-07-16,37621,214099,7120,1,1,14,14,7120,0,5.0,2
2021-07-16,37621,304080,7480,1,1,34,31,7480,0,4.0,3
2021-07-16,37621,402279,0,0,0,3,3,0,0,,0
2021-07-16,37621,408789,0,0,0,27,27,0,0,4.75,4
2021-07-16,37621,502221,0,0,0,4,4,0,0,,0
2021-07-16,37621,506536,0,0,0,1,1,0,0,,0
2021-07-16,37621,551180,9426,3,3,332,318,9426,0,4.95,37
2021-07-16,37621,551732,0,0,0,3,3,0,0,5.0,1
2021-07-16,37621,551736,9545,2,2,10,8,9545,0,4.57,7
2021-07-16,37719,205582,0,0,0,28,22,0,1,4.43,33
2021-07-16,37719,205611,0,0,0,55,50,0,0,4.87,15
2021-07-16,37719,563689,20900,1,1,163,154,20900,0,4.76,63
2021-07-16,37991,100487,0,0,0,1,1,0,0,,0
2021-07-16,37991,205582,0,0,0,131,126,0,0,4.57,739
2021-07-16,37991,560271,0,0,0,13,12,0,0,,0
2021-07-16,37991,563689,0,0,0,3,3,0,0,4.33,6
2021-07-16,37991,566647,21000,1,1,9,9,21000,0,,0
2021-07-16,38827,560271,0,0,0,5,5,0,0,5.0,1
2021-07-16,39213,216424,0,0,0,29,26,0,0,4.62,40
2021-07-16,39359,205582,0,0,0,17,17,0,0,4.01,74
2021-07-16,39359,508456,0,0,0,13,13,0,0,2.93,15
2021-07-16,39359,551732,0,0,0,2,2,0,0,,0
2021-07-16,39359,551736,0,0,0,1,1,0,0,,0
2021-07-16,39385,206440,0,0,0,2,2,0,0,,0
2021-07-16,39385,206471,0,0,0,35,35,0,0,,0
2021-07-16,39385,401534,6598,2,2,71,67,6598,0,5.0,1
2021-07-16,39441,200181,0,0,0,4,4,0,0,,0
2021-07-16,39441,205582,14500,5,5,263,236,6160,0,4.33,113
2021-07-16,39441,205611,3160,2,2,163,160,3160,0,4.41,762
2021-07-16,40454,210413,5998,2,2,66,62,2999,0,4.68,44
2021-07-16,41049,206440,15950,5,4,149,140,15950,0,4.61,71
2021-07-16,41049,206471,3430,1,1,48,43,3430,1,4.6,10
2021-07-16,42258,100487,11000,1,1,264,243,11000,2,4.2,96
2021-07-16,43793,401131,0,0,0,1,1,0,0,4.74,23
2021-07-16,43930,560271,980,1,1,12,11,980,0,4.17,36
2021-07-16,44222,110365,0,0,0,2,2,0,0,,0
2021-07-16,44222,204586,0,0,0,2,2,0,0,,0
2021-07-16,44222,205761,0,0,0,2,2,0,0,,0
2021-07-16,44222,408789,0,0,0,2,2,0,0,,0
2021-07-16,44222,502835,46305,6,6,182,171,24396,1,4.42,24
2021-07-16,44222,506012,24800,1,1,9,7,24800,0,,0
2021-07-16,44222,509434,0,0,0,48,47,0,0,5.0,1
2021-07-16,44222,560271,30085,8,8,1199,1152,23155,1,3.76,46
2021-07-16,44222,564895,0,0,0,281,260,0,0,4.64,11
2021-07-16,47047,510003,0,0,0,3,3,0,0,,0
2021-07-16,47942,205582,0,0,0,2,2,0,0,4.33,3
2021-07-16,47942,206440,0,0,0,90,81,0,0,4.04,57
2021-07-16,47942,206471,0,0,0,1,1,0,0,,0
2021-07-16,47942,401131,0,0,0,1,1,0,0,2.67,3
2021-07-16,47942,401534,0,0,0,3,3,0,0,,0
2021-07-16,47942,408789,2480,1,1,21,17,2480,0,4.0,3
2021-07-16,47942,502221,0,0,0,16,13,0,0,5.0,1
2021-07-16,47942,551180,0,0,0,6,6,0,0,4.0,6
2021-07-16,47942,558846,0,0,0,24,24,0,0,3.78,9
2021-07-16,48461,207288,6800,1,1,43,40,6800,0,4.75,20
2021-07-16,48461,408789,0,0,0,24,24,0,0,4.75,4
2021-07-16,48461,502280,0,0,0,1,1,0,0,,0
2021-07-16,48461,560271,0,0,0,7,7,0,0,5.0,1
2021-07-16,48887,216424,0,0,0,1,1,0,0,,0
2021-07-16,49388,408789,0,0,0,8,8,0,0,,0
2021-07-16,49388,502221,0,0,0,3,2,0,0,,0
2021-07-16,49388,502280,0,0,0,31,30,0,0,5.0,1
2021-07-16,49388,551180,4560,1,1,93,90,4560,0,4.38,8
2021-07-16,49388,558846,0,0,0,17,17,0,0,5.0,1
2021-07-16,49388,558873,0,0,0,17,17,0,0,,0
2021-07-16,52214,205582,0,0,0,6,6,0,0,,0
2021-07-16,52214,216173,0,0,0,1,1,0,0,,0
2021-07-16,52214,216424,0,0,0,1,1,0,0,4.5,2
2021-07-16,52214,558873,0,0,0,4,4,0,0,,0
2021-07-16,52256,564286,0,0,0,133,126,0,0,4.83,6
2021-07-16,52578,201632,17322,10,10,246,235,15923,0,4.86,37
2021-07-16,52788,214781,0,0,0,1,1,0,0,,0
2021-07-16,53066,101535,0,0,0,2,2,0,0,,0
2021-07-16,53661,201632,0,0,0,9,8,0,0,2.0,1
2021-07-16,53661,551736,0,0,0,1,1,0,0,,0
2021-07-16,54668,567554,0,0,0,4,4,0,0,5.0,1
2021-07-16,54892,401131,0,0,0,10,10,0,0,,0
2021-07-16,55035,566647,10960,2,2,89,87,5480,0,4.94,15
2021-07-16,55425,205582,0,0,0,22,21,0,0,3.67,3
2021-07-16,55425,551732,0,0,0,14,14,0,0,4.0,1
2021-07-16,55425,551736,0,0,0,2,2,0,0,,0
2021-07-16,55672,507843,0,0,0,2,2,0,0,,0
2021-07-16,56295,216424,0,0,0,2,2,0,0,,0
2021-07-16,58523,502280,0,0,0,2,2,0,0,,0
