date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-25,3005,563342,2500,1,1,4,4,2500,0,4.77,13
2024-08-25,3035,408789,0,0,0,9,8,0,0,,0
2024-08-25,3035,551180,47700,6,6,460,428,32800,0,4.7,20
2024-08-25,3035,558846,0,0,0,226,214,0,0,4.9,50
2024-08-25,3035,558873,124000,2,2,377,359,124000,0,4.7,20
2024-08-25,3223,201632,0,0,0,5,5,0,0,5.0,4
2024-08-25,3223,205272,0,0,0,4,4,0,0,5.0,1
2024-08-25,3223,205611,0,0,0,2,2,0,0,,0
2024-08-25,3223,207288,0,0,0,1,1,0,0,5.0,1
2024-08-25,3223,214099,0,0,0,5,5,0,0,4.8,5
2024-08-25,3223,215913,0,0,0,1,1,0,0,,0
2024-08-25,3223,402279,0,0,0,7,6,0,0,5.0,1
2024-08-25,3223,408789,0,0,0,7,7,0,0,4.0,1
2024-08-25,3223,551736,0,0,0,19,17,0,0,4.34,6
2024-08-25,3260,205272,0,0,0,1,1,0,0,4.67,6
2024-08-25,3260,205582,0,0,0,7,6,0,0,4.9,10
2024-08-25,3260,408789,0,0,0,3,3,0,0,,0
2024-08-25,3260,551732,0,0,0,1,1,0,0,,0
2024-08-25,3260,567645,4080,1,1,2,1,4080,0,,0
2024-08-25,3290,551228,133176,4,0,60,54,0,0,4.54,83
2024-08-25,3738,201925,18500,3,3,56,52,6166,0,4.0,1
2024-08-25,3738,210413,0,0,0,17,17,0,0,,0
2024-08-25,3738,402279,0,0,0,2,2,0,0,,0
2024-08-25,3738,508456,6244,1,1,40,38,6244,0,4.6,42
2024-08-25,3738,551180,0,0,0,1,1,0,0,,0
2024-08-25,3915,201184,0,0,0,2,2,0,0,2.5,2
2024-08-25,3915,566061,0,0,0,3,3,0,0,5.0,3
2024-08-25,3915,567645,0,0,0,10,10,0,0,4.39,705
2024-08-25,4413,402018,72200,3,3,100,92,48400,0,4.37,438
2024-08-25,4541,100487,0,0,0,34,33,0,0,4.75,4
2024-08-25,4541,110365,79600,15,15,373,331,17600,0,4.5,22
2024-08-25,4541,206440,105500,6,6,607,557,91500,0,5.0,5
2024-08-25,4541,206471,38000,3,3,427,392,38000,0,5.0,1
2024-08-25,4541,207288,0,0,0,8,8,0,0,,0
2024-08-25,4541,401534,11800,2,2,11,11,11800,0,4.7,10
2024-08-25,4541,408789,0,0,0,4,4,0,0,3.0,1
2024-08-25,4541,502221,0,0,0,3,3,0,0,5.0,1
2024-08-25,4541,560271,500900,60,60,2043,1879,147400,0,4.14,621
2024-08-25,4643,207288,13090,4,4,18,15,6545,0,4.76,75
2024-08-25,4643,216173,0,0,0,3,3,0,0,5.0,1
2024-08-25,4643,502221,0,0,0,10,9,0,0,4.86,7
2024-08-25,4643,502280,0,0,0,7,7,0,0,4.5,2
2024-08-25,4643,551180,145554,28,28,609,560,65030,0,4.79,342
2024-08-25,4643,558846,0,0,0,41,38,0,0,4.86,21
2024-08-25,4643,558873,24380,3,3,274,247,24380,0,4.84,147
2024-08-25,4741,206440,6000,3,3,145,138,6000,0,4.2,300
2024-08-25,4741,206471,2619,1,1,61,55,2619,0,4.44,9
2024-08-25,4776,201632,0,0,0,13,13,0,0,4.5,2
2024-08-25,4776,201925,0,0,0,47,47,0,0,5.0,1
2024-08-25,4776,205611,0,0,0,3,3,0,0,5.0,1
2024-08-25,4776,206440,9620,3,3,122,113,9620,0,4.38,150
2024-08-25,4776,206471,3160,2,2,47,45,1580,0,4.27,53
2024-08-25,4776,207288,0,0,0,15,14,0,0,5.0,5
2024-08-25,4776,215913,0,0,0,4,3,0,0,,0
2024-08-25,4776,401534,0,0,0,35,34,0,0,4.44,73
2024-08-25,4776,402279,0,0,0,35,29,0,0,4.37,19
2024-08-25,4776,551180,18760,5,5,58,54,12340,0,4.21,34
2024-08-25,4776,551732,0,0,0,19,19,0,0,5.0,3
2024-08-25,4776,551736,0,0,0,13,13,0,0,4.0,4
2024-08-25,4776,558846,0,0,0,3,2,0,0,,0
2024-08-25,4827,551228,2400,3,3,32,31,2400,0,4.07,28
2024-08-25,4905,216158,0,0,0,15,15,0,0,,0
2024-08-25,5244,215430,0,0,0,6,4,0,0,,0
2024-08-25,5244,551228,16360,2,2,122,117,16360,0,4.38,313
2024-08-25,5244,563689,0,0,0,1,1,0,0,4.0,1
2024-08-25,5292,100487,3000,1,1,77,74,3000,0,3.96,49
2024-08-25,5567,205761,0,0,0,1,1,0,0,4.5,18
2024-08-25,5567,510003,0,0,0,1,1,0,0,4.83,6
2024-08-25,5573,205611,0,0,0,43,41,0,0,4.63,19
2024-08-25,5573,551228,0,0,0,53,49,0,0,3.9,20
2024-08-25,5573,563689,0,0,0,4,4,0,0,4.0,1
2024-08-25,5590,206440,61608,11,11,505,464,31713,1,4.37,667
2024-08-25,5590,206471,0,0,0,3,3,0,0,,0
2024-08-25,5776,506539,10400,5,5,45,43,7700,0,4.67,58
2024-08-25,5903,216158,0,0,0,46,39,0,0,4.68,146
2024-08-25,5903,304080,0,0,0,24,23,0,0,4.0,23
2024-08-25,5903,401534,0,0,0,1,1,0,0,,0
2024-08-25,5903,408789,0,0,0,2,2,0,0,5.0,1
2024-08-25,6105,110409,4600,2,2,21,18,2300,0,4.74,19
2024-08-25,6105,207774,2470,1,1,29,26,2470,0,4.57,529
2024-08-25,6105,214104,3780,1,1,6,6,3780,0,,0
2024-08-25,6105,566647,399080,46,46,818,718,108775,2,4.66,3324
2024-08-25,6117,100487,0,0,0,3,3,0,0,4.33,6
2024-08-25,6158,100487,0,0,0,1,1,0,0,5.0,1
2024-08-25,6158,201925,0,0,0,8,7,0,0,4.67,3
2024-08-25,6158,207288,0,0,0,1,1,0,0,2.0,1
2024-08-25,6158,216173,0,0,0,1,1,0,0,1.67,3
2024-08-25,6158,301577,0,0,0,16,16,0,0,4.5,2
2024-08-25,6158,551228,0,0,0,6,5,0,0,,0
2024-08-25,6158,560271,1000,1,0,0,0,0,0,,0
2024-08-25,6168,506536,0,0,0,1,1,0,0,5.0,5
2024-08-25,6168,567251,1273567,204,204,2078,1817,263053,4,4.61,17319
2024-08-25,6174,401131,0,0,0,116,113,0,0,4.82,95
2024-08-25,6174,408789,49300,36,36,835,782,14629,2,4.59,715
2024-08-25,6174,551180,289700,130,130,3335,3089,123071,9,4.68,5715
2024-08-25,6174,558846,62700,18,18,569,537,39603,1,4.6,581
2024-08-25,6174,558873,4990,1,1,152,139,4990,0,4.25,656
2024-08-25,6817,205761,0,0,0,1,1,0,0,,0
2024-08-25,6817,507843,3200,1,1,15,14,3200,0,4.36,28
2024-08-25,6817,509417,4800,1,1,14,14,4800,0,4.57,146
2024-08-25,6817,510003,0,0,0,2,2,0,0,4.38,8
2024-08-25,6817,567538,0,0,0,6,4,0,0,5.0,1
2024-08-25,6817,567645,0,0,0,3,3,0,0,4.57,33
2024-08-25,6959,216173,14830,4,4,42,39,14830,0,4.45,442
2024-08-25,6959,408789,24700,1,1,37,35,24700,0,4.8,5
2024-08-25,7155,100181,0,0,0,1,1,0,0,,0
2024-08-25,7155,205761,0,0,0,3,3,0,0,,0
2024-08-25,7160,206440,0,0,0,9,9,0,0,3.5,2
2024-08-25,7160,206471,0,0,0,5,5,0,0,4.33,6
2024-08-25,7160,401131,4150,1,1,25,23,4150,0,4.5,4
2024-08-25,7160,401534,18450,6,6,317,293,7986,0,4.62,34
2024-08-25,7160,408789,0,0,0,1,1,0,0,,0
2024-08-25,7160,551180,0,0,0,58,55,0,0,4.69,16
2024-08-25,7160,551736,1000,1,1,4,4,1000,0,3.5,2
2024-08-25,7160,558846,8520,3,3,31,29,6240,0,4.33,12
2024-08-25,7160,558873,0,0,0,4,4,0,0,4.33,3
2024-08-25,7197,216173,43004,14,14,287,265,31004,0,4.57,470
2024-08-25,7314,214099,1980,1,1,22,21,1980,0,4.0,10
2024-08-25,7362,201925,0,0,0,2,2,0,0,,0
2024-08-25,7362,216173,0,0,0,3,3,0,0,,0
2024-08-25,7472,201351,0,0,0,3,3,0,0,,0
2024-08-25,7472,214781,0,0,0,2,2,0,0,5.0,1
2024-08-25,7472,506536,16668,4,4,25,19,4167,0,4.76,21
2024-08-25,7472,507843,3960,2,2,4,3,3960,0,5.0,1
2024-08-25,7472,563339,0,0,0,1,1,0,0,5.0,2
2024-08-25,7472,563342,0,0,0,1,1,0,0,5.0,1
2024-08-25,7472,567538,2982,2,2,4,3,1491,0,5.0,2
2024-08-25,7472,567623,0,0,0,4,4,0,0,5.0,1
2024-08-25,7472,567645,0,0,0,9,9,0,0,4.56,9
2024-08-25,7668,100487,0,0,0,2,2,0,0,,0
2024-08-25,7668,200181,0,0,0,1,1,0,0,,0
2024-08-25,7668,201632,0,0,0,1,1,0,0,,0
2024-08-25,7668,204586,0,0,0,20,20,0,0,,0
2024-08-25,7668,205582,0,0,0,5,4,0,0,4.0,2
2024-08-25,7668,212377,0,0,0,10,10,0,0,,0
2024-08-25,7668,215913,0,0,0,4,3,0,0,,0
2024-08-25,7668,216173,0,0,0,24,24,0,0,4.28,7
2024-08-25,7668,216424,0,0,0,10,10,0,0,3.5,4
2024-08-25,7668,407120,0,0,0,2,2,0,0,,0
2024-08-25,7668,508456,0,0,0,1,1,0,0,,0
2024-08-25,7683,100487,12960,4,4,301,281,12460,1,4.76,3208
2024-08-25,7704,560271,0,0,0,1,1,0,0,,0
2024-08-25,7765,205582,12800,1,1,2,2,12800,0,,0
2024-08-25,7790,207288,0,0,0,1,1,0,0,,0
2024-08-25,7790,408789,0,0,0,2,2,0,0,,0
2024-08-25,7790,551180,0,0,0,124,114,0,0,4.41,17
2024-08-25,7790,558846,41580,3,3,175,158,41580,0,4.78,27
2024-08-25,7790,558873,0,0,0,139,137,0,0,5.0,9
2024-08-25,7790,560271,0,0,0,6,6,0,0,,0
2024-08-25,7790,567434,1100,1,1,1,1,1100,0,4.36,22
2024-08-25,7867,100487,0,0,0,189,177,0,1,4.56,339
2024-08-25,7867,110365,4519,2,2,190,186,2259,0,4.19,16
2024-08-25,7867,205582,0,0,0,1,1,0,0,,0
2024-08-25,7867,207288,0,0,0,5,5,0,0,,0
2024-08-25,7867,551736,0,0,0,1,1,0,0,,0
2024-08-25,7867,558873,0,0,0,3,3,0,0,,0
2024-08-25,8010,110365,2000,2,2,32,30,2000,0,4.43,185
2024-08-25,8010,201632,0,0,0,11,11,0,0,4.67,3
2024-08-25,8010,206440,32976,16,16,146,123,17185,0,4.37,397
2024-08-25,8010,207288,0,0,0,15,15,0,0,4.56,400
2024-08-25,8010,402279,0,0,0,17,16,0,0,4.67,3
2024-08-25,8010,408789,0,0,0,3,3,0,0,,0
2024-08-25,8010,551228,0,0,0,6,6,0,0,,0
2024-08-25,8230,100487,0,0,0,99,96,0,0,,0
2024-08-25,8315,215913,0,0,0,1,1,0,0,5.0,3
2024-08-25,8315,401534,5040,1,1,7,3,5040,0,5.0,1
2024-08-25,8460,201632,0,0,0,6,6,0,0,4.88,8
2024-08-25,8460,205611,0,0,0,2,2,0,0,,0
2024-08-25,8650,551228,35960,1,1,14,13,35960,0,4.5,6
2024-08-25,9038,401534,0,0,0,6,6,0,0,,0
2024-08-25,9159,110365,0,0,0,20,20,0,1,4.73,572
2024-08-25,9159,551732,0,0,0,10,10,0,0,4.5,16
2024-08-25,9159,551736,4200,1,1,51,49,4200,0,4.85,156
2024-08-25,9389,206440,0,0,0,3,3,0,0,,0
2024-08-25,9389,206471,0,0,0,17,15,0,0,,0
2024-08-25,9389,207288,0,0,0,7,6,0,0,4.71,7
2024-08-25,9389,408789,0,0,0,1,1,0,0,,0
2024-08-25,9389,551180,0,0,0,9,9,0,0,,0
2024-08-25,9389,558846,6200,1,1,55,52,6200,0,,0
2024-08-25,9389,558873,0,0,0,12,10,0,0,,0
2024-08-25,9468,205582,37804,8,8,27,25,35304,0,4.61,176
2024-08-25,9468,401534,0,0,0,4,4,0,0,5.0,4
2024-08-25,9468,551732,17400,4,4,110,104,4350,0,4.38,13
2024-08-25,9468,563689,26000,1,1,7,7,26000,0,4.69,13
2024-08-25,9866,110365,23709,15,15,241,228,15951,1,4.46,359
2024-08-25,9866,207288,0,0,0,17,15,0,0,4.0,4
2024-08-25,9866,560271,418603,135,135,4815,4498,206998,4,4.42,47888
2024-08-25,10045,216424,12000,1,1,1,1,12000,0,5.0,1
2024-08-25,10045,507843,0,0,0,1,1,0,0,,0
2024-08-25,10045,567623,0,0,0,4,3,0,0,4.44,34
2024-08-25,10237,215430,0,0,0,8,7,0,0,,0
2024-08-25,10403,205582,0,0,0,3,3,0,0,,0
2024-08-25,10403,205611,0,0,0,1,1,0,0,4.0,1
2024-08-25,10403,551228,0,0,0,13,11,0,0,4.67,3
2024-08-25,10484,201632,0,0,0,7,6,0,0,,0
2024-08-25,10484,551736,5996,3,3,13,10,5498,0,5.0,5
2024-08-25,10573,558873,0,0,0,1,1,0,0,4.35,95
2024-08-25,10612,201632,0,0,0,4,4,0,0,4.2,5
2024-08-25,10612,205582,3654,3,3,48,47,1218,0,4.18,125
2024-08-25,10612,205611,0,0,0,6,6,0,0,4.5,4
2024-08-25,10801,201925,69095,7,7,361,338,54817,0,4.58,24
2024-08-25,10801,208532,0,0,0,3,3,0,0,3.0,1
2024-08-25,10801,215913,1120,1,1,5,4,1120,0,5.0,1
2024-08-25,10801,402279,427920,64,63,1271,1142,46444,0,4.58,414
2024-08-25,10801,508456,0,0,0,44,42,0,0,4.46,39
2024-08-25,10801,551180,0,0,0,3,3,0,0,,0
2024-08-25,10801,567554,0,0,0,16,15,0,0,,0
2024-08-25,11066,204964,0,0,0,5,5,0,0,4.56,16
2024-08-25,11106,206361,104000,6,6,391,370,104000,0,4.51,2244
2024-08-25,11106,206363,0,0,0,19,19,0,0,4.38,8
2024-08-25,11106,558846,3600,1,1,62,58,3600,0,4.31,140
2024-08-25,11106,558873,0,0,0,89,87,0,0,4.6,155
2024-08-25,11106,567434,2705,2,2,3,3,2705,0,4.73,293
2024-08-25,11227,207288,0,0,0,1,1,0,0,,0
2024-08-25,11331,110435,0,0,0,2,2,0,0,4.67,3
2024-08-25,11331,201184,16550,4,4,301,292,16550,0,4.5,12
2024-08-25,11331,204586,0,0,0,2,2,0,0,,0
2024-08-25,11331,205761,0,0,0,23,18,0,0,4.71,222
2024-08-25,11331,208532,0,0,0,12,9,0,0,,0
2024-08-25,11331,212377,0,0,0,2,2,0,0,,0
2024-08-25,11331,214099,28440,7,7,71,66,12880,0,4.69,88
2024-08-25,11331,214104,0,0,0,15,15,0,0,4.63,59
2024-08-25,11331,301577,7100,1,1,80,76,7100,0,4.58,83
2024-08-25,11331,402279,0,0,0,4,4,0,0,5.0,1
2024-08-25,11331,408789,0,0,0,4,4,0,0,,0
2024-08-25,11331,501098,61594,11,11,72,61,5599,0,4.79,97
2024-08-25,11331,502221,0,0,0,32,29,0,0,4.0,3
2024-08-25,11331,502280,0,0,0,4,4,0,0,,0
2024-08-25,11331,506539,4061,1,1,18,18,4061,0,4.33,52
2024-08-25,11331,509417,0,0,0,1,1,0,0,,0
2024-08-25,11331,551732,0,0,0,1,1,0,0,4.0,2
2024-08-25,11331,551736,55074,10,9,122,107,16847,0,4.71,337
2024-08-25,11331,566647,0,0,0,6,6,0,0,,0
2024-08-25,11331,567554,0,0,0,2,1,0,0,,0
2024-08-25,11361,205582,16280,1,1,10,10,16280,0,4.4,10
2024-08-25,11361,205611,0,0,0,7,5,0,0,4.67,3
2024-08-25,11361,551228,998850,101,101,3784,3492,563748,2,4.45,3960
2024-08-25,11456,201632,0,0,0,6,6,0,0,5.0,1
2024-08-25,11577,201351,0,0,0,3,3,0,0,4.6,5
2024-08-25,11671,206440,0,0,0,64,60,0,0,4.83,6
2024-08-25,11671,206471,0,0,0,22,20,0,0,,0
2024-08-25,11671,408789,0,0,0,1,1,0,0,,0
2024-08-25,11847,206440,0,0,0,41,40,0,0,4.0,2
2024-08-25,11847,206471,0,0,0,71,65,0,0,,0
2024-08-25,11847,216424,0,0,0,15,12,0,0,4.8,20
2024-08-25,11871,560271,4540,3,3,115,107,4540,0,4.49,272
2024-08-25,12234,101020,10500,2,2,24,22,10500,0,4.4,157
2024-08-25,12234,205761,0,0,0,2,2,0,0,,0
2024-08-25,12234,214781,47450,10,10,87,83,47450,2,4.52,833
2024-08-25,12234,567645,39900,7,7,52,50,25700,0,4.58,122
2024-08-25,12805,205582,0,0,0,6,6,0,0,,0
2024-08-25,12805,206440,17000,5,5,186,173,10000,0,4.03,101
2024-08-25,12805,560271,0,0,0,1,1,0,0,,0
2024-08-25,12879,206440,0,0,0,1,1,0,0,3.0,3
2024-08-25,12879,206471,0,0,0,2,2,0,0,,0
2024-08-25,12879,216173,1740,1,1,6,6,1740,0,5.0,2
2024-08-25,12879,401534,3530,1,1,7,6,3530,0,,0
2024-08-25,12879,502280,0,0,0,2,2,0,0,5.0,1
2024-08-25,12879,551180,19356,9,9,98,82,6388,1,4.6,53
2024-08-25,12879,558846,0,0,0,42,42,0,0,4.67,6
2024-08-25,12879,558873,0,0,0,1,1,0,0,,0
2024-08-25,12879,567434,0,0,0,2,1,0,0,4.5,12
2024-08-25,12896,201632,1980,1,1,40,36,1980,0,4.33,55
2024-08-25,12998,206361,0,0,0,1,1,0,0,,0
2024-08-25,12998,207288,0,0,0,5,4,0,0,,0
2024-08-25,12998,304080,0,0,0,1,1,0,0,,0
2024-08-25,12998,408789,0,0,0,9,7,0,0,,0
2024-08-25,12998,508599,0,0,0,8,8,0,0,,0
2024-08-25,12998,551180,10400,2,2,159,146,10400,0,4.7,337
2024-08-25,12998,558846,0,0,0,27,25,0,0,5.0,1
2024-08-25,12998,558873,0,0,0,51,43,0,0,5.0,2
2024-08-25,12998,560271,0,0,0,1,1,0,0,,0
2024-08-25,12998,567538,0,0,0,6,6,0,0,4.0,2
2024-08-25,13031,100487,0,0,0,123,116,0,0,,0
2024-08-25,13031,201632,0,0,0,2,2,0,0,,0
2024-08-25,13031,206440,0,0,0,13,7,0,0,,0
2024-08-25,13031,206471,0,0,0,4,4,0,0,,0
2024-08-25,13031,207288,0,0,0,22,20,0,0,,0
2024-08-25,13031,216158,0,0,0,2,2,0,0,5.0,2
2024-08-25,13031,304080,0,0,0,1,1,0,0,,0
2024-08-25,13031,408789,72900,1,1,19,15,72900,0,,0
2024-08-25,13031,502221,0,0,0,10,10,0,0,,0
2024-08-25,13031,502280,148950,10,10,334,290,31250,0,4.8,40
2024-08-25,13031,551180,35800,3,3,82,70,22900,0,4.86,7
2024-08-25,13031,558846,0,0,0,17,17,0,0,4.5,6
2024-08-25,13031,558873,1461100,18,18,387,294,161256,1,4.84,55
2024-08-25,13031,560271,0,0,0,4,4,0,0,,0
2024-08-25,13415,100487,18700,4,4,540,513,18700,1,4.53,418
2024-08-25,13492,301577,10260,3,3,52,50,6630,0,4.53,30
2024-08-25,13492,408789,19470,2,2,66,59,19470,0,4.22,9
2024-08-25,13587,100181,2840,2,2,11,10,1420,0,4.51,82
2024-08-25,13587,110365,2000,2,2,22,20,2000,0,4.46,11
2024-08-25,13587,204964,0,0,0,13,12,0,0,4.35,137
2024-08-25,13587,207288,0,0,0,7,7,0,0,3.81,284
2024-08-25,13587,216173,12520,8,8,40,40,7720,0,4.37,1783
2024-08-25,13587,301577,0,0,0,14,13,0,0,4.54,13
2024-08-25,13587,401131,0,0,0,30,26,0,1,5.0,7
2024-08-25,13587,401534,0,0,0,9,9,0,0,4.5,4
2024-08-25,13587,408789,0,0,0,4,4,0,0,4.0,2
2024-08-25,13587,502835,0,0,0,1,1,0,0,3.78,121
2024-08-25,13587,509434,384119,214,214,1511,1355,18707,4,4.53,21779
2024-08-25,13587,551732,11760,6,6,42,36,1960,0,4.77,13
2024-08-25,13587,560271,0,0,0,12,12,0,0,4.27,451
2024-08-25,13588,401131,0,0,0,7,4,0,0,5.0,1
2024-08-25,13588,408789,0,0,0,17,17,0,0,4.75,4
2024-08-25,13588,551180,32100,13,13,789,758,25200,0,4.65,479
2024-08-25,13588,558873,0,0,0,5,5,0,0,,0
2024-08-25,13739,201632,2509,1,1,2,2,2509,0,4.71,7
2024-08-25,13739,202502,0,0,0,16,16,0,0,4.17,117
2024-08-25,13739,551736,0,0,0,1,1,0,0,,0
2024-08-25,13911,100487,2170,2,2,60,56,2170,0,4.61,126
2024-08-25,14000,101535,0,0,0,2,2,0,0,4.67,3
2024-08-25,14000,201184,0,0,0,7,7,0,0,5.0,1
2024-08-25,14000,205611,0,0,0,3,3,0,0,,0
2024-08-25,14000,214099,227644,14,14,108,104,144424,0,4.39,177
