date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-08,14293,502280,0,0,0,1,1,0,0,1.0,1
2024-07-08,14293,506539,0,0,0,20,18,0,0,5.0,3
2024-07-08,14293,551732,0,0,0,66,46,0,0,5.0,2
2024-07-08,14293,551736,0,0,0,95,83,0,0,4.68,47
2024-07-08,14293,563689,0,0,0,55,33,0,0,,0
2024-07-08,14513,101535,0,0,0,2,2,0,0,4.16,297
2024-07-08,14513,110409,3600,1,1,102,91,3600,0,4.32,2510
2024-07-08,14513,207774,680,1,1,9,9,680,0,4.41,158
2024-07-08,14578,206440,0,0,0,2,2,0,0,,0
2024-07-08,14578,207288,0,0,0,2,2,0,0,,0
2024-07-08,14578,304080,0,0,0,1,1,0,0,,0
2024-07-08,14578,408789,0,0,0,2,1,0,0,,0
2024-07-08,14578,551180,0,0,0,13,12,0,0,,0
2024-07-08,14578,558846,0,0,0,7,7,0,0,,0
2024-07-08,14578,558873,0,0,0,3,3,0,0,,0
2024-07-08,14641,207288,0,0,0,4,4,0,0,4.31,19
2024-07-08,14721,110435,0,0,0,6,6,0,0,,0
2024-07-08,14721,214104,0,0,0,8,7,0,0,4.52,1229
2024-07-08,14982,551228,0,0,0,3,3,0,0,4.0,2
2024-07-08,15355,408789,0,0,0,6,5,0,0,4.6,5
2024-07-08,15355,506536,0,0,0,1,1,0,0,,0
2024-07-08,15375,201632,0,0,0,4,3,0,0,,0
2024-07-08,15375,201925,0,0,0,63,62,0,0,5.0,1
2024-07-08,15375,301577,0,0,0,2,2,0,0,,0
2024-07-08,15375,304080,0,0,0,18,17,0,0,5.0,3
2024-07-08,15375,402279,0,0,0,4,4,0,0,,0
2024-07-08,15375,408789,0,0,0,19,17,0,0,4.14,28
2024-07-08,15375,551180,12600,3,3,166,159,9400,0,4.51,67
2024-07-08,15375,551732,0,0,0,3,3,0,0,5.0,1
2024-07-08,15375,558846,82980,12,12,253,238,44979,0,4.13,24
2024-07-08,15375,558873,0,0,0,62,59,0,0,4.25,8
2024-07-08,15538,100487,0,0,0,18,18,0,0,4.55,136
2024-07-08,15538,207288,0,0,0,160,154,0,0,4.11,9
2024-07-08,15538,408789,0,0,0,2,2,0,0,,0
2024-07-08,15538,502221,0,0,0,4,4,0,0,,0
2024-07-08,15538,502280,0,0,0,21,21,0,0,,0
2024-07-08,15538,560271,0,0,0,2,2,0,0,,0
2024-07-08,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-07-08,15587,201632,0,0,0,2,2,0,0,,0
2024-07-08,15587,205611,0,0,0,3,3,0,0,,0
2024-07-08,15753,402279,0,0,0,3,3,0,0,2.0,1
2024-07-08,15753,560271,23854,16,16,510,480,11641,0,4.26,4386
2024-07-08,15890,567645,0,0,0,2,1,0,0,4.89,9
2024-07-08,15960,205272,0,0,0,2,2,0,0,4.5,2
2024-07-08,16027,100181,0,0,0,1,1,0,0,,0
2024-07-08,16027,201351,0,0,0,1,1,0,0,,0
2024-07-08,16027,207288,0,0,0,2,2,0,0,,0
2024-07-08,16027,216173,0,0,0,3,3,0,0,,0
2024-07-08,16027,401534,0,0,0,5,5,0,0,4.67,3
2024-07-08,16027,408789,0,0,0,3,3,0,0,,0
2024-07-08,16027,551732,1000,1,1,49,46,1000,0,5.0,6
2024-07-08,16027,551736,1000,2,2,63,61,1000,0,5.0,3
2024-07-08,16027,567434,1300,1,1,10,9,1300,0,4.5,4
2024-07-08,16036,200181,0,0,0,2,2,0,0,,0
2024-07-08,16036,201632,0,0,0,1,1,0,0,,0
2024-07-08,16036,201925,0,0,0,44,40,0,0,4.8,5
2024-07-08,16036,205272,0,0,0,16,15,0,0,4.88,8
2024-07-08,16036,205611,0,0,0,2,2,0,0,4.67,18
2024-07-08,16036,207288,0,0,0,4,4,0,0,5.0,1
2024-07-08,16036,215913,0,0,0,28,26,0,0,4.71,190
2024-07-08,16036,216173,0,0,0,7,7,0,0,4.41,12
2024-07-08,16036,301577,35200,1,1,62,56,35200,0,4.6,45
2024-07-08,16036,304080,0,0,0,6,6,0,0,,0
2024-07-08,16036,401534,0,0,0,7,7,0,0,4.24,17
2024-07-08,16036,402279,0,0,0,34,34,0,0,4.55,20
2024-07-08,16036,407120,0,0,0,9,9,0,0,4.88,8
2024-07-08,16036,502221,0,0,0,18,18,0,0,5.0,1
2024-07-08,16036,502280,0,0,0,13,12,0,0,,0
2024-07-08,16036,551180,0,0,0,7,7,0,0,5.0,1
2024-07-08,16036,551228,0,0,0,1,1,0,0,4.67,3
2024-07-08,16036,551732,0,0,0,2,2,0,0,,0
2024-07-08,16036,551736,0,0,0,1,1,0,0,,0
2024-07-08,16036,558846,0,0,0,57,56,0,0,4.4,20
2024-07-08,16036,558873,0,0,0,2,2,0,0,,0
2024-07-08,16324,551228,0,0,0,72,68,0,0,4.27,30
2024-07-08,16765,206361,57820,17,17,379,367,39965,0,4.61,3354
2024-07-08,16765,206363,0,0,0,104,97,0,0,4.49,120
2024-07-08,16765,301577,0,0,0,1,1,0,0,,0
2024-07-08,16765,502221,0,0,0,2,2,0,0,,0
2024-07-08,16765,558846,136580,31,31,1099,1033,49604,1,4.42,2829
2024-07-08,16765,558873,15980,2,2,218,204,15980,0,4.6,1086
2024-07-08,16799,206440,20000,1,1,28,27,20000,0,,0
2024-07-08,16799,206471,0,0,0,6,5,0,0,,0
2024-07-08,16799,551180,0,0,0,1,1,0,0,,0
2024-07-08,16891,204586,0,0,0,8,5,0,0,,0
2024-07-08,16891,207288,0,0,0,1,1,0,0,,0
2024-07-08,16891,208532,0,0,0,5,5,0,0,,0
2024-07-08,16891,564286,0,0,0,4,4,0,0,,0
2024-07-08,16891,564895,0,0,0,8,7,0,0,,0
2024-07-08,16914,207288,0,0,0,3,3,0,0,,0
2024-07-08,16914,301577,0,0,0,2,2,0,0,5.0,1
2024-07-08,16914,502221,0,0,0,7,7,0,0,4.5,6
2024-07-08,16914,502280,0,0,0,1,1,0,0,,0
2024-07-08,16914,560271,0,0,0,4,4,0,0,4.0,1
2024-07-08,16979,206440,0,0,0,5,5,0,0,,0
2024-07-08,17277,101535,0,0,0,3,3,0,0,4.13,8
2024-07-08,17277,201351,0,0,0,2,2,0,0,4.8,5
2024-07-08,17277,205761,0,0,0,1,1,0,0,5.0,1
2024-07-08,17277,214099,0,0,0,1,1,0,0,,0
2024-07-08,17277,501098,0,0,0,8,8,0,0,,0
2024-07-08,17277,506536,4680,1,1,1,1,4680,0,5.0,2
2024-07-08,17277,506539,1180,1,1,17,16,1180,0,4.45,20
2024-07-08,17277,551732,0,0,0,4,4,0,0,,0
2024-07-08,17279,205611,0,0,0,5,5,0,0,4.53,36
2024-07-08,17279,206471,0,0,0,9,8,0,0,4.86,7
2024-07-08,17279,207288,0,0,0,2,2,0,0,3.5,2
2024-07-08,17279,551732,0,0,0,3,3,0,0,5.0,5
2024-07-08,17279,551736,0,0,0,5,4,0,0,4.82,34
2024-07-08,17279,567538,0,0,0,2,2,0,0,4.53,19
2024-07-08,17307,100487,0,0,0,1,1,0,0,,0
2024-07-08,17307,201925,0,0,0,32,32,0,0,4.0,5
2024-07-08,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-07-08,17307,216173,0,0,0,2,2,0,0,4.2,30
2024-07-08,17307,301577,0,0,0,104,95,0,0,4.37,57
2024-07-08,17307,408789,0,0,0,3,3,0,0,4.0,2
2024-07-08,17307,551228,0,0,0,2,2,0,0,,0
2024-07-08,17307,560271,0,0,0,2,2,0,0,1.0,1
2024-07-08,17497,110435,8400,5,5,13,13,1680,0,4.35,46
2024-07-08,17497,207802,100200,9,9,59,58,33399,0,4.76,365
2024-07-08,17497,214099,3000,2,2,63,58,1500,1,4.47,682
2024-07-08,17658,100181,0,0,0,1,1,0,0,,0
2024-07-08,17658,205272,0,0,0,2,2,0,0,,0
2024-07-08,17658,205582,0,0,0,2,2,0,0,,0
2024-07-08,17658,206440,0,0,0,10,10,0,0,3.3,10
2024-07-08,17658,206471,0,0,0,5,5,0,0,,0
2024-07-08,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-07-08,17658,216173,0,0,0,1,1,0,0,,0
2024-07-08,17658,401534,0,0,0,13,11,0,0,5.0,2
2024-07-08,17658,402279,0,0,0,1,1,0,0,5.0,1
2024-07-08,17658,551228,0,0,0,3,3,0,0,,0
2024-07-08,17658,558846,0,0,0,6,6,0,0,,0
2024-07-08,17919,215430,0,0,0,7,7,0,0,,0
2024-07-08,17970,100487,6554,4,4,139,133,6554,0,4.43,14
2024-07-08,17973,567538,0,0,0,15,14,0,0,4.39,33
2024-07-08,18074,560271,1480,1,1,59,56,1480,0,4.64,14
2024-07-08,18094,205761,2933,1,1,1,1,2933,0,5.0,4
2024-07-08,18094,567662,0,0,0,1,1,0,0,,0
2024-07-08,18356,200181,0,0,0,9,9,0,0,4.17,6
2024-07-08,18356,201632,0,0,0,1,1,0,0,,0
2024-07-08,18356,201925,12999,1,1,85,74,12999,0,4.57,7
2024-07-08,18356,205272,0,0,0,36,26,0,0,4.6,5
2024-07-08,18356,215913,0,0,0,32,29,0,0,4.65,138
2024-07-08,18356,216173,5199,1,1,29,27,5199,0,4.59,160
2024-07-08,18356,301577,0,0,0,68,68,0,0,4.72,39
2024-07-08,18356,304080,0,0,0,4,4,0,0,,0
2024-07-08,18356,401534,0,0,0,10,10,0,0,4.44,9
2024-07-08,18356,402279,0,0,0,63,60,0,0,4.31,92
2024-07-08,18356,407120,0,0,0,11,11,0,0,4.62,39
2024-07-08,18356,502221,0,0,0,9,9,0,0,,0
2024-07-08,18356,502280,0,0,0,17,17,0,0,5.0,1
2024-07-08,18356,551180,0,0,0,8,8,0,0,,0
2024-07-08,18356,551732,0,0,0,2,2,0,0,,0
2024-07-08,18356,551736,0,0,0,7,7,0,0,4.0,1
2024-07-08,18356,558846,4599,1,1,84,79,4599,0,4.46,77
2024-07-08,18356,558873,0,0,0,2,2,0,0,4.5,4
2024-07-08,18356,567554,0,0,0,1,1,0,0,,0
2024-07-08,18357,200181,8399,1,1,12,12,8399,0,4.0,3
2024-07-08,18357,201632,0,0,0,2,2,0,0,5.0,1
2024-07-08,18357,201925,9999,1,1,131,127,9999,0,4.55,45
2024-07-08,18357,204586,0,0,0,2,2,0,0,,0
2024-07-08,18357,205272,52598,2,2,99,82,52598,0,4.93,29
2024-07-08,18357,205611,0,0,0,1,1,0,0,4.8,15
2024-07-08,18357,207288,0,0,0,10,10,0,0,5.0,3
2024-07-08,18357,215913,0,0,0,59,58,0,0,4.74,267
2024-07-08,18357,216173,5199,1,1,12,12,5199,0,4.54,13
2024-07-08,18357,301577,33999,1,1,124,115,33999,0,4.72,60
2024-07-08,18357,304080,0,0,0,26,26,0,0,5.0,1
2024-07-08,18357,401534,0,0,0,7,7,0,0,5.0,7
2024-07-08,18357,402279,0,0,0,52,45,0,0,4.29,34
2024-07-08,18357,407120,0,0,0,22,22,0,0,4.83,24
2024-07-08,18357,502221,54999,1,1,11,11,54999,0,5.0,2
2024-07-08,18357,502280,0,0,0,44,42,0,0,5.0,5
2024-07-08,18357,551180,0,0,0,31,26,0,0,4.67,3
2024-07-08,18357,551228,0,0,0,2,2,0,0,,0
2024-07-08,18357,551732,0,0,0,1,1,0,0,,0
2024-07-08,18357,551736,0,0,0,1,1,0,0,,0
2024-07-08,18357,558846,0,0,0,111,103,0,0,4.58,19
2024-07-08,18357,558873,0,0,0,4,4,0,0,4.67,3
2024-07-08,18357,560271,0,0,0,2,2,0,0,,0
2024-07-08,18372,110365,880,1,1,12,10,880,0,4.05,21
2024-07-08,18372,560271,59870,32,32,1175,1082,25850,3,4.31,5318
2024-07-08,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-07-08,18395,502280,0,0,0,1,1,0,0,,0
2024-07-08,18395,502835,0,0,0,48,43,0,0,4.78,23
2024-07-08,18395,551180,0,0,0,2,2,0,0,,0
2024-07-08,18395,560271,0,0,0,25,22,0,0,4.0,3
2024-07-08,18433,206361,83760,7,7,682,640,36030,1,4.47,154
2024-07-08,18433,206471,0,0,0,39,37,0,0,5.0,2
2024-07-08,18433,502280,0,0,0,2,2,0,0,5.0,1
2024-07-08,18433,551180,12200,4,4,169,162,12200,0,4.56,16
2024-07-08,18433,558846,0,0,0,219,209,0,0,4.1,49
2024-07-08,18433,558873,0,0,0,96,93,0,0,4.54,76
2024-07-08,18753,100487,0,0,0,3,2,0,0,,0
2024-07-08,18753,207288,0,0,0,10,10,0,0,4.47,47
2024-07-08,18753,216173,0,0,0,3,3,0,0,,0
2024-07-08,18753,408789,0,0,0,1,1,0,0,,0
2024-07-08,18753,502280,0,0,0,1,1,0,0,,0
2024-07-08,18753,551180,1519,1,1,141,133,1519,0,4.42,333
2024-07-08,18753,558846,0,0,0,8,8,0,0,4.44,216
2024-07-08,18753,558873,13560,2,2,231,224,6780,0,3.42,111
2024-07-08,18788,100487,7140,1,1,3,2,7140,0,,0
2024-07-08,18788,201632,0,0,0,5,5,0,0,,0
2024-07-08,18788,205611,43000,2,2,94,87,43000,0,4.55,27
2024-07-08,18788,206440,0,0,0,186,170,0,0,5.0,1
2024-07-08,18788,206471,38200,2,2,510,466,38200,0,4.75,4
2024-07-08,18788,207288,4427,1,1,9,9,4427,0,,0
2024-07-08,18788,216158,0,0,0,6,6,0,0,,0
2024-07-08,18788,401534,0,0,0,20,20,0,0,4.44,57
2024-07-08,18788,408789,0,0,0,36,35,0,0,5.0,1
2024-07-08,18788,551180,0,0,0,1,1,0,0,,0
2024-07-08,18788,551228,0,0,0,7,7,0,0,4.75,4
2024-07-08,18788,551732,0,0,0,1,1,0,0,,0
2024-07-08,18788,560271,0,0,0,1,1,0,0,,0
2024-07-08,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-07-08,18977,200181,0,0,0,6,6,0,0,4.0,1
2024-07-08,18977,201632,0,0,0,9,6,0,0,4.6,191
2024-07-08,18977,206440,0,0,0,1,1,0,0,,0
2024-07-08,18977,304080,0,0,0,9,9,0,0,5.0,4
2024-07-08,18977,401534,0,0,0,1,1,0,0,,0
2024-07-08,18977,558846,0,0,0,4,4,0,0,4.0,1
2024-07-08,18977,560271,0,0,0,1,1,0,0,4.0,3
2024-07-08,19087,206363,2000,1,1,1,1,2000,0,,0
2024-07-08,19087,207288,0,0,0,1,1,0,0,,0
2024-07-08,19143,201925,0,0,0,7,7,0,0,,0
2024-07-08,19634,101535,1620,1,1,48,47,1620,0,4.55,38
2024-07-08,19634,110409,0,0,0,40,37,0,0,4.69,13
2024-07-08,19634,207774,8640,4,4,50,48,2160,0,4.64,55
2024-07-08,19634,214099,0,0,0,70,69,0,0,4.71,7
2024-07-08,19688,567645,0,0,0,2,2,0,0,,0
2024-07-08,20017,201925,0,0,0,32,32,0,0,,0
2024-07-08,20017,208532,0,0,0,7,6,0,0,4.25,4
2024-07-08,20017,215913,0,0,0,5,5,0,0,5.0,1
2024-07-08,20017,401534,0,0,0,2,2,0,0,,0
2024-07-08,20017,402279,14510,3,3,143,137,14510,0,4.55,78
2024-07-08,20017,508456,0,0,0,1,1,0,0,,0
2024-07-08,20017,551732,0,0,0,2,2,0,0,,0
2024-07-08,20017,551736,0,0,0,1,1,0,0,,0
2024-07-08,20017,567554,0,0,0,3,3,0,0,,0
2024-07-08,20272,560271,2480,2,2,11,12,2480,0,4.5,2
2024-07-08,20579,401131,0,0,0,1,1,0,0,,0
2024-07-08,21016,100487,3500,1,1,184,171,3500,0,4.48,1377
2024-07-08,21185,100487,0,0,0,8,8,0,0,4.63,144
2024-07-08,21185,508599,0,0,0,3,3,0,0,4.0,2
2024-07-08,21267,507843,0,0,0,1,1,0,0,,0
2024-07-08,21267,510003,0,0,0,4,4,0,0,4.54,13
2024-07-08,21267,567538,3600,1,1,42,39,3600,0,4.23,102
2024-07-08,21462,205582,133100,5,5,56,42,133100,0,4.43,35
2024-07-08,21605,110365,0,0,0,13,12,0,0,5.0,11
2024-07-08,21605,201632,0,0,0,4,4,0,0,,0
2024-07-08,21605,207288,0,0,0,1,1,0,0,5.0,1
2024-07-08,21605,408789,0,0,0,1,1,0,0,,0
2024-07-08,21649,567434,116360,10,10,148,141,71634,0,4.35,4536
2024-07-08,21657,201632,0,0,0,3,3,0,0,,0
2024-07-08,21657,201925,0,0,0,2,2,0,0,,0
2024-07-08,21657,207288,1596,2,2,71,66,1596,0,4.73,49
2024-07-08,21657,401534,0,0,0,1,1,0,0,,0
2024-07-08,21657,402279,0,0,0,2,2,0,0,5.0,5
2024-07-08,21657,408789,0,0,0,14,14,0,0,1.0,1
2024-07-08,21657,551228,0,0,0,1,1,0,0,,0
2024-07-08,21657,551736,0,0,0,1,1,0,0,5.0,1
2024-07-08,21825,201351,98800,19,19,129,118,29200,0,4.76,352
2024-07-08,21825,205761,13500,2,2,15,14,13500,0,4.71,24
2024-07-08,21825,214099,0,0,0,2,2,0,0,,0
2024-07-08,21825,216424,0,0,0,12,12,0,0,5.0,13
2024-07-08,21825,402279,0,0,0,1,1,0,0,,0
2024-07-08,21825,506536,0,0,0,7,6,0,0,4.95,63
2024-07-08,21825,506539,10000,2,2,27,25,10000,0,4.0,3
2024-07-08,21825,567645,0,0,0,9,9,0,0,4.87,39
2024-07-08,21833,205582,0,0,0,76,73,0,0,4.34,27
2024-07-08,21833,205611,0,0,0,22,21,0,0,4.4,15
2024-07-08,21833,551228,0,0,0,11,11,0,0,,0
2024-07-08,21833,551732,9812,2,2,58,57,9812,0,4.77,13
2024-07-08,21833,551736,34826,15,15,114,102,32406,0,4.61,18
2024-07-08,21833,563689,0,0,0,88,86,0,0,4.59,32
2024-07-08,21917,100487,0,0,0,1,1,0,0,,0
2024-07-08,21917,201925,0,0,0,2,2,0,0,,0
2024-07-08,21917,301577,0,0,0,1,1,0,0,,0
2024-07-08,21917,408789,0,0,0,2,2,0,0,,0
2024-07-08,21917,502280,0,0,0,1,1,0,0,,0
2024-07-08,21917,551228,0,0,0,8,8,0,0,4.0,1
2024-07-08,21917,560271,0,0,0,2,2,0,0,,0
2024-07-08,22130,100487,0,0,0,4,4,0,0,,0
2024-07-08,22130,207288,0,0,0,14,14,0,0,,0
2024-07-08,22130,408789,0,0,0,6,5,0,0,,0
2024-07-08,22130,502835,0,0,0,1,1,0,0,,0
2024-07-08,22130,564895,0,0,0,1,1,0,0,,0
2024-07-08,22279,100487,0,0,0,3,3,0,0,,0
2024-07-08,22279,502221,0,0,0,2,2,0,0,,0
2024-07-08,22279,508599,0,0,0,18,17,0,0,5.0,9
2024-07-08,22966,206440,0,0,0,24,24,0,0,4.33,3
2024-07-08,22966,206471,48208,10,10,433,403,42278,0,4.42,668
2024-07-08,23063,201632,49583,9,9,130,118,43163,0,4.79,163
2024-07-08,23063,201925,0,0,0,6,6,0,0,4.33,9
2024-07-08,23063,205272,0,0,0,2,2,0,0,5.0,1
2024-07-08,23063,207288,0,0,0,25,23,0,0,4.61,70
2024-07-08,23063,402279,0,0,0,1,1,0,0,,0
2024-07-08,23063,407120,0,0,0,1,1,0,0,,0
2024-07-08,23063,408789,0,0,0,2,2,0,0,,0
2024-07-08,23063,551228,0,0,0,22,21,0,0,,0
2024-07-08,23063,566061,0,0,0,4,4,0,0,,0
2024-07-08,23063,567554,0,0,0,1,1,0,0,,0
2024-07-08,23067,206440,154100,53,53,2980,2785,31250,7,4.24,2866
2024-07-08,23067,206471,11100,2,2,29,26,5550,0,5.0,2
2024-07-08,23067,408789,0,0,0,1,1,0,0,,0
2024-07-08,23187,205582,0,0,0,4,4,0,0,,0
2024-07-08,23187,216173,0,0,0,6,6,0,0,4.5,34
2024-07-08,23187,401131,0,0,0,3,3,0,0,,0
2024-07-08,23187,408789,0,0,0,2,2,0,0,,0
2024-07-08,23332,560271,0,0,0,1,1,0,0,4.42,91
2024-07-08,23353,567434,0,0,0,34,30,0,0,4.92,53
2024-07-08,23378,216173,0,0,0,4,4,0,0,4.33,3
2024-07-08,23378,304080,0,0,0,14,13,0,0,,0
2024-07-08,23380,205582,0,0,0,3,3,0,0,4.5,16
2024-07-08,23380,408789,0,0,0,6,5,0,0,5.0,1
2024-07-08,23414,200181,0,0,0,3,2,0,0,,0
2024-07-08,23414,216173,8350,1,1,11,10,8350,0,4.4,10
2024-07-08,23414,408789,0,0,0,14,13,0,0,,0
2024-07-08,23590,502835,144936,4,4,83,79,71978,0,4.7,90
2024-07-08,23590,564895,0,0,0,127,122,0,0,4.48,21
2024-07-08,23590,566403,214097,5,5,161,155,169498,0,4.72,275
2024-07-08,23695,205582,0,0,0,2,2,0,0,4.0,1
2024-07-08,23695,205611,0,0,0,1,1,0,0,,0
2024-07-08,23695,216424,7900,4,4,58,56,3620,0,4.28,55
2024-07-08,23695,507843,0,0,0,4,4,0,0,4.27,132
2024-07-08,23695,551732,0,0,0,1,1,0,0,,0
2024-07-08,23695,551736,0,0,0,1,1,0,0,,0
2024-07-08,23735,100181,0,0,0,2,1,0,0,,0
2024-07-08,23735,204586,0,0,0,8,7,0,0,,0
2024-07-08,23735,212377,0,0,0,2,2,0,0,,0
2024-07-08,23735,509434,0,0,0,4,4,0,0,,0
2024-07-08,23735,551180,0,0,0,23,22,0,0,4.57,7
2024-07-08,23735,558873,189090,7,7,459,429,85690,0,4.36,25
2024-07-08,24080,502835,234462,24,24,818,739,72267,1,4.24,2361
2024-07-08,24097,110409,0,0,0,2,1,0,0,,0
2024-07-08,24097,201184,0,0,0,1,1,0,0,,0
2024-07-08,24097,201351,7960,2,2,80,67,3980,0,4.5,12
2024-07-08,24097,214099,0,0,0,1,1,0,0,,0
2024-07-08,24269,205611,1980,1,1,7,7,1980,0,4.46,190
2024-07-08,24269,207288,0,0,0,47,47,0,0,5.0,1
2024-07-08,24269,401534,20320,2,2,92,89,20320,0,4.3,88
2024-07-08,24269,408789,0,0,0,6,6,0,0,4.91,11
2024-07-08,24269,502221,17440,2,2,34,34,8720,0,4.15,161
2024-07-08,24269,560271,13110,4,4,78,77,13110,0,4.25,614
2024-07-08,24293,204934,180649,8,8,557,515,99449,2,4.33,33
2024-07-08,24293,204964,84296,11,11,315,291,84296,0,4.58,55
2024-07-08,24293,207966,179200,4,4,408,368,105600,0,4.75,24
2024-07-08,24293,506012,0,0,0,206,195,0,0,4.47,19
2024-07-08,24293,554973,102200,3,3,258,243,102200,0,4.26,23
2024-07-08,24350,567645,0,0,0,2,2,0,0,5.0,1
2024-07-08,24486,205611,0,0,0,1,1,0,0,5.0,1
2024-07-08,24486,560271,318265,270,270,4948,4581,120503,17,4.48,28730
2024-07-08,24493,200181,0,0,0,2,2,0,0,4.5,2
2024-07-08,24493,210413,0,0,0,1,1,0,0,3.53,15
2024-07-08,24493,560271,0,0,0,1,1,0,0,,0
2024-07-08,24587,110365,0,0,0,8,8,0,0,,0
2024-07-08,24587,502835,0,0,0,30,30,0,0,3.71,7
2024-07-08,24587,509434,17880,6,6,177,166,14900,0,4.58,24
2024-07-08,24587,560271,69020,20,20,2785,2688,53700,1,4.31,222
2024-07-08,24609,304080,0,0,0,1,1,0,0,,0
2024-07-08,24664,201925,7719,1,1,74,71,7719,0,4.06,18
2024-07-08,24664,208532,0,0,0,8,7,0,0,,0
2024-07-08,24664,301577,0,0,0,14,13,0,0,4.33,3
2024-07-08,24664,402279,1800,1,1,59,56,1800,1,4.66,29
2024-07-08,24664,502835,43963,30,30,651,604,14999,4,4.28,9787
2024-07-08,24664,560271,0,0,0,9,8,0,0,4.33,3
2024-07-08,24664,564895,0,0,0,3,3,0,0,1.0,1
2024-07-08,24677,206440,0,0,0,111,105,0,0,3.5,16
2024-07-08,24677,206471,0,0,0,64,61,0,0,3.1,10
2024-07-08,24752,110365,0,0,0,4,3,0,0,5.0,1
2024-07-08,24752,206440,0,0,0,20,20,0,0,3.17,12
2024-07-08,24752,206471,0,0,0,5,5,0,0,,0
2024-07-08,24752,216158,0,0,0,2,2,0,0,,0
2024-07-08,24752,408789,0,0,0,6,5,0,0,,0
2024-07-08,24867,205582,0,0,0,35,32,0,0,4.8,5
2024-07-08,24867,205611,0,0,0,37,31,0,0,4.55,11
2024-07-08,24867,551228,0,0,0,2,1,0,0,4.5,2
2024-07-08,24867,551732,4400,1,1,38,35,4400,0,,0
2024-07-08,24867,551736,7106,3,3,49,49,7106,0,4.32,25
2024-07-08,24867,563689,0,0,0,28,27,0,0,4.53,198
2024-07-08,24931,100487,0,0,0,5,5,0,0,5.0,2
2024-07-08,24931,207288,0,0,0,10,9,0,0,4.53,71
2024-07-08,24931,560271,0,0,0,8,8,0,0,4.5,2
2024-07-08,25710,201632,0,0,0,4,4,0,0,4.89,9
2024-07-08,25914,205582,0,0,0,1,1,0,0,,0
2024-07-08,25914,214781,0,0,0,3,3,0,0,4.92,12
2024-07-08,25914,216173,0,0,0,3,3,0,0,4.83,6
2024-07-08,25914,216424,0,0,0,1,1,0,0,,0
2024-07-08,25914,551228,0,0,0,71,68,0,0,,0
2024-07-08,26451,201632,0,0,0,1,1,0,0,,0
2024-07-08,26451,205582,0,0,0,11,10,0,0,,0
2024-07-08,26451,205761,0,0,0,3,3,0,0,,0
2024-07-08,26451,208532,0,0,0,1,1,0,0,,0
2024-07-08,26451,508456,0,0,0,7,6,0,0,3.7,10
2024-07-08,26451,509417,0,0,0,13,13,0,0,3.67,3
2024-07-08,26451,510003,0,0,0,3,3,0,0,5.0,1
2024-07-08,26451,551736,0,0,0,1,1,0,0,,0
2024-07-08,26451,567645,0,0,0,1,1,0,0,,0
2024-07-08,26549,101954,0,0,0,1,1,0,0,,0
2024-07-08,26549,205582,0,0,0,1,1,0,0,,0
2024-07-08,26549,207288,0,0,0,97,94,0,1,4.44,1823
2024-07-08,26549,216173,33328,21,21,429,405,9870,4,4.34,3731
2024-07-08,26549,408789,0,0,0,31,30,0,0,4.17,12
2024-07-08,26549,502280,0,0,0,29,29,0,0,4.28,68
2024-07-08,27037,402279,0,0,0,33,29,0,0,4.66,56
2024-07-08,27037,408789,0,0,0,31,26,0,0,4.48,29
2024-07-08,27037,502280,0,0,0,6,6,0,0,4.17,6
2024-07-08,27239,216424,0,0,0,2,2,0,0,4.5,24
2024-07-08,27434,100487,0,0,0,3,3,0,0,,0
2024-07-08,27492,206363,0,0,0,2,2,0,0,4.89,9
2024-07-08,27492,551180,0,0,0,2,1,0,0,3.25,4
2024-07-08,27548,101384,50000,1,1,167,160,50000,0,4.27,22
2024-07-08,27548,101535,0,0,0,5,5,0,0,,0
2024-07-08,27548,101954,0,0,0,11,11,0,0,,0
2024-07-08,27548,201184,0,0,0,13,11,0,0,5.0,2
2024-07-08,27548,202502,0,0,0,1,1,0,0,,0
2024-07-08,27548,204964,0,0,0,2,2,0,0,,0
2024-07-08,27548,214099,30000,2,2,12,12,30000,0,4.77,9
2024-07-08,27548,214104,0,0,0,1,1,0,0,,0
2024-07-08,27548,401131,30000,1,1,12,10,30000,0,,0
2024-07-08,27548,501098,0,0,0,6,5,0,0,4.86,7
2024-07-08,27548,506012,0,0,0,158,153,0,0,4.14,7
2024-07-08,27548,506539,0,0,0,1,1,0,0,5.0,1
2024-07-08,27548,551180,0,0,0,1,1,0,0,,0
2024-07-08,27548,554973,0,0,0,31,31,0,0,3.5,2
2024-07-08,27548,563339,0,0,0,1,1,0,0,,0
2024-07-08,27548,563689,0,0,0,3,3,0,0,,0
2024-07-08,27548,566647,0,0,0,3,3,0,0,3.0,2
2024-07-08,27711,502835,0,0,0,1,1,0,0,,0
2024-07-08,27711,560271,56480,40,40,764,715,34453,1,4.4,1064
2024-07-08,27853,206440,0,0,0,1,1,0,0,,0
2024-07-08,27853,551228,0,0,0,68,65,0,0,2.57,7
2024-07-08,27903,200181,0,0,0,3,3,0,0,,0
