date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-04-19,21707,206440,0,0,0,78,77,0,0,4.47,34
2022-04-19,21707,401534,0,0,0,55,53,0,0,4.3,43
2022-04-19,21707,551180,0,0,0,3,3,0,0,3.5,2
2022-04-19,21707,551732,0,0,0,25,25,0,1,4.64,14
2022-04-19,21707,551736,0,0,0,68,64,0,0,4.48,115
2022-04-19,21707,558846,0,0,0,17,16,0,0,3.5,2
2022-04-19,21825,201351,7400,2,2,25,25,7400,0,4.71,187
2022-04-19,21825,205761,0,0,0,4,4,0,0,4.5,2
2022-04-19,21825,214099,0,0,0,2,2,0,0,,0
2022-04-19,21825,402279,0,0,0,1,1,0,0,,0
2022-04-19,21825,506536,0,0,0,13,11,0,0,4.96,52
2022-04-19,21825,506539,13000,4,4,57,54,11500,0,4.3,10
2022-04-19,21825,567645,0,0,0,3,3,0,0,4.85,13
2022-04-19,22714,205761,0,0,0,9,9,0,0,4.75,61
2022-04-19,22714,216158,123030,46,46,990,951,26035,1,4.39,3095
2022-04-19,22714,216173,1850,2,2,15,14,1850,0,4.45,31
2022-04-19,22714,401534,0,0,0,12,11,0,0,3.4,5
2022-04-19,22966,206440,0,0,0,10,10,0,0,4.5,2
2022-04-19,22966,206471,54964,12,12,489,467,49836,0,4.39,506
2022-04-19,23036,551736,0,0,0,2,1,0,0,,0
2022-04-19,23582,216424,0,0,0,2,2,0,0,5.0,1
2022-04-19,23582,402018,0,0,0,6,6,0,0,,0
2022-04-19,23582,507843,0,0,0,23,22,0,0,4.56,34
2022-04-19,23582,560271,0,0,0,1,1,0,0,,0
2022-04-19,23582,567538,1668,1,1,22,22,1668,0,5.0,5
2022-04-19,24341,101535,0,0,0,1,1,0,0,,0
2022-04-19,24341,201184,0,0,0,3,3,0,0,,0
2022-04-19,24341,201632,0,0,0,1,1,0,0,5.0,1
2022-04-19,24341,202502,0,0,0,10,10,0,0,,0
2022-04-19,24341,205272,15000,2,2,74,65,15000,0,4.72,25
2022-04-19,24341,207774,0,0,0,1,1,0,0,,0
2022-04-19,27985,567623,29760,9,9,266,249,23180,0,4.25,378
2022-04-19,28228,110365,0,0,0,13,13,0,0,,0
2022-04-19,28228,216173,19575,10,10,224,209,2863,1,4.02,175
2022-04-19,28228,401131,0,0,0,2,2,0,0,3.96,24
2022-04-19,28228,502835,0,0,0,43,41,0,0,3.27,371
2022-04-19,28228,560271,1618,2,2,75,71,1618,0,3.77,249
2022-04-19,28488,206440,9028,2,1,129,117,4528,0,4.0,3
2022-04-19,28488,551180,0,0,0,344,325,0,0,4.82,11
2022-04-19,28488,558846,4000,1,0,159,150,0,0,4.2,5
2022-04-19,28488,558873,5600,1,1,74,65,5600,0,4.13,8
2022-04-19,28888,216158,0,0,0,4,3,0,0,4.5,2
2022-04-19,29191,207288,0,0,0,4,4,0,0,,0
2022-04-19,29191,408789,0,0,0,3,3,0,0,,0
2022-04-19,29191,551180,13500,2,2,81,75,13500,0,4.75,4
2022-04-19,29191,558846,0,0,0,97,88,0,0,5.0,3
2022-04-19,29191,558873,0,0,0,159,149,0,0,5.0,6
2022-04-19,29479,100487,0,0,0,1,1,0,0,4.0,1
2022-04-19,29479,201632,0,0,0,1,1,0,0,5.0,4
2022-04-19,29479,506539,0,0,0,3,3,0,0,4.75,8
2022-04-19,30910,215430,0,0,0,2,2,0,0,,0
2022-04-19,31127,205761,0,0,0,12,12,0,0,4.85,27
2022-04-19,31127,214781,0,0,0,1,1,0,0,5.0,2
2022-04-19,31464,110435,0,0,0,1,1,0,0,,0
2022-04-19,31464,566647,36389,4,4,179,167,16789,0,4.42,388
2022-04-19,32138,207288,0,0,0,14,13,0,0,,0
2022-04-19,32138,408789,0,0,0,7,7,0,0,5.0,1
2022-04-19,32138,502221,0,0,0,16,16,0,0,,0
2022-04-19,32138,502280,0,0,0,111,106,0,0,4.5,6
2022-04-19,32138,551180,26125,5,4,132,129,19525,0,4.67,18
2022-04-19,32138,558846,0,0,0,77,76,0,0,4.15,13
2022-04-19,32138,558873,0,0,0,12,12,0,0,4.67,6
2022-04-19,32138,560271,0,0,0,2,2,0,0,,0
2022-04-19,32306,205761,390,1,1,6,6,390,0,5.0,1
2022-04-19,32306,216424,0,0,0,1,1,0,0,,0
2022-04-19,32306,567538,4500,1,1,3,3,4500,0,5.0,2
2022-04-19,32640,563339,0,0,0,8,7,0,0,4.8,5
2022-04-19,32809,502835,0,0,0,4,4,0,0,3.8,46
2022-04-19,32809,509434,94994,50,50,1975,1795,16928,13,4.26,5112
2022-04-19,32877,207288,0,0,0,3,3,0,0,,0
2022-04-19,33513,206440,0,0,0,4,4,0,0,,0
2022-04-19,33513,551180,0,0,0,3,3,0,0,,0
2022-04-19,33513,558846,0,0,0,3,3,0,0,,0
2022-04-19,33513,560271,0,0,0,3,1,0,0,5.0,1
2022-04-19,33922,110409,0,0,0,3,3,0,0,4.5,2
2022-04-19,34272,565724,0,0,0,16,15,0,0,,0
2022-04-19,34577,201925,0,0,0,1,1,0,0,,0
2022-04-19,34577,206440,0,0,0,1,1,0,0,,0
2022-04-19,34577,216173,0,0,0,1,1,0,0,,0
2022-04-19,34577,551180,0,0,0,2,2,0,0,,0
2022-04-19,34820,100992,0,0,0,3,3,0,0,4.33,3
2022-04-19,34820,101020,0,0,0,10,10,0,0,4.26,42
2022-04-19,34820,201486,0,0,0,18,18,0,0,4.6,35
2022-04-19,34820,214781,0,0,0,19,19,0,0,4.56,32
2022-04-19,34820,216424,4780,1,1,61,59,4780,0,4.6,15
2022-04-19,34820,507843,100220,10,10,141,135,37190,0,4.07,305
2022-04-19,34820,510003,0,0,0,9,9,0,0,3.67,3
2022-04-19,34820,567538,0,0,0,1,1,0,0,,0
2022-04-19,34820,567623,22699,4,4,36,35,21119,0,3.91,23
2022-04-19,34820,567645,12660,2,2,7,5,12660,0,4.6,5
2022-04-19,35755,205272,0,0,0,1,1,0,0,5.0,2
2022-04-19,35755,206471,0,0,0,1,1,0,0,,0
2022-04-19,35755,401131,0,0,0,87,83,0,0,4.0,3
2022-04-19,35913,110632,0,0,0,16,14,0,0,4.8,15
2022-04-19,35913,201351,0,0,0,1,1,0,0,,0
2022-04-19,35913,506536,0,0,0,3,3,0,0,,0
2022-04-19,35913,511293,0,0,0,8,8,0,0,5.0,2
2022-04-19,35913,563339,0,0,0,7,6,0,0,,0
2022-04-19,35913,567665,0,0,0,1,1,0,0,,0
2022-04-19,36433,401131,0,0,0,1,1,0,0,,0
2022-04-19,36840,201351,0,0,0,3,3,0,0,,0
2022-04-19,36840,407120,11880,3,3,116,105,7920,0,4.89,35
2022-04-19,36840,551732,0,0,0,1,1,0,0,,0
2022-04-19,37094,207288,31980,14,14,368,330,24540,3,4.69,1699
2022-04-19,37621,201632,0,0,0,2,2,0,0,5.0,1
2022-04-19,37621,206363,0,0,0,15,13,0,0,5.0,3
2022-04-19,37621,207288,0,0,0,16,16,0,0,4.37,8
2022-04-19,37621,214099,0,0,0,22,22,0,0,4.73,11
2022-04-19,37621,304080,22440,3,3,64,62,14960,0,4.53,19
2022-04-19,37621,402279,0,0,0,5,5,0,0,,0
2022-04-19,37621,408789,0,0,0,5,5,0,0,4.85,7
2022-04-19,37621,502221,0,0,0,1,1,0,0,5.0,1
2022-04-19,37621,551180,5170,2,2,161,155,5170,0,4.82,94
2022-04-19,37621,551736,0,0,0,4,4,0,0,4.25,4
2022-04-19,37719,205582,8250,1,1,53,50,8250,0,4.59,142
2022-04-19,37719,205611,0,0,0,16,14,0,0,4.89,47
2022-04-19,37719,563689,0,0,0,108,101,0,0,4.83,134
2022-04-19,37991,100487,0,0,0,14,13,0,0,,0
2022-04-19,37991,205582,0,0,0,88,87,0,0,4.56,783
2022-04-19,37991,560271,0,0,0,8,8,0,0,,0
2022-04-19,37991,563689,0,0,0,12,11,0,0,4.33,6
2022-04-19,37991,566647,0,0,0,1,1,0,0,,0
2022-04-19,38584,210022,0,0,0,8,8,0,0,,0
2022-04-19,38584,402018,0,0,0,31,27,0,0,,0
2022-04-19,38827,560271,0,0,0,10,10,0,0,4.5,2
2022-04-19,39039,558846,0,0,0,17,16,0,0,,0
2022-04-19,39039,558873,0,0,0,6,6,0,0,,0
2022-04-19,39213,216424,0,0,0,19,19,0,0,4.71,55
2022-04-19,39359,205582,0,0,0,10,10,0,0,4.05,89
2022-04-19,39359,408789,0,0,0,28,28,0,0,4.14,7
2022-04-19,39359,508456,1980,1,1,7,6,1980,0,3.0,19
2022-04-19,39359,551732,0,0,0,2,2,0,0,,0
2022-04-19,39359,551736,0,0,0,3,3,0,0,,0
2022-04-19,39385,206471,0,0,0,42,41,0,0,,0
2022-04-19,39385,401534,0,0,0,40,40,0,0,,0
2022-04-19,39441,551228,0,0,0,2,2,0,0,4.4,5
2022-04-19,41049,206440,3600,1,1,153,146,3600,0,4.6,103
2022-04-19,41049,206471,0,0,0,39,36,0,0,,0
2022-04-19,42258,100487,33600,4,4,478,456,16800,0,4.25,233
2022-04-19,43793,401131,0,0,0,15,13,0,0,4.76,29
2022-04-19,47047,216424,0,0,0,6,6,0,0,,0
2022-04-19,47047,510003,0,0,0,2,2,0,0,,0
2022-04-19,47942,206440,2580,1,1,52,48,2580,1,4.04,93
2022-04-19,47942,206471,0,0,0,2,2,0,0,,0
2022-04-19,47942,401131,0,0,0,4,4,0,0,2.67,3
2022-04-19,47942,401534,0,0,0,11,11,0,0,5.0,1
2022-04-19,47942,408789,2480,1,1,12,12,2480,0,3.75,4
2022-04-19,47942,502221,0,0,0,30,29,0,0,4.4,5
2022-04-19,47942,502280,0,0,0,1,1,0,0,3.0,1
2022-04-19,47942,551180,0,0,0,1,1,0,0,4.0,6
2022-04-19,47942,558846,0,0,0,4,4,0,0,3.9,10
2022-04-19,48216,401534,0,0,0,5,4,0,0,5.0,1
2022-04-19,48461,207288,1000,1,1,51,47,1000,0,4.74,53
2022-04-19,48461,408789,0,0,0,56,54,0,0,4.64,14
2022-04-19,48461,502280,0,0,0,1,1,0,0,,0
2022-04-19,48461,560271,0,0,0,6,5,0,0,5.0,2
2022-04-19,48887,216424,0,0,0,1,1,0,0,,0
2022-04-19,49388,207288,0,0,0,2,2,0,0,,0
2022-04-19,49388,408789,0,0,0,24,24,0,0,5.0,1
2022-04-19,49388,502221,0,0,0,5,5,0,0,,0
2022-04-19,49388,502280,0,0,0,28,27,0,0,4.5,2
2022-04-19,49388,551180,0,0,0,42,42,0,0,4.5,10
2022-04-19,49388,558846,0,0,0,17,17,0,0,4.33,3
2022-04-19,49388,558873,0,0,0,31,31,0,0,,0
2022-04-19,49388,560271,0,0,0,9,9,0,0,,0
2022-04-19,51265,201632,0,0,0,6,6,0,0,,0
2022-04-19,52214,201632,0,0,0,14,14,0,0,,0
2022-04-19,52214,205582,0,0,0,4,4,0,0,,0
2022-04-19,52214,206440,0,0,0,2,2,0,0,,0
2022-04-19,52214,206471,0,0,0,2,2,0,0,,0
2022-04-19,52214,212377,0,0,0,11,11,0,0,5.0,2
2022-04-19,52214,216173,0,0,0,1,1,0,0,5.0,1
2022-04-19,52214,216424,0,0,0,1,1,0,0,4.5,6
2022-04-19,52214,301577,0,0,0,38,38,0,0,,0
2022-04-19,52214,509417,0,0,0,2,2,0,0,,0
2022-04-19,52214,558846,0,0,0,10,10,0,0,,0
2022-04-19,52214,558873,0,0,0,127,123,0,0,4.2,5
2022-04-19,52256,564286,0,0,0,370,348,0,0,4.75,12
2022-04-19,52578,201632,15716,6,6,286,270,13518,0,4.82,95
2022-04-19,52578,205761,0,0,0,1,1,0,0,5.0,1
2022-04-19,52578,551732,0,0,0,2,2,0,0,,0
2022-04-19,52578,560271,0,0,0,10,9,0,0,,0
2022-04-19,52778,100487,0,0,0,142,137,0,1,4.61,33
2022-04-19,53066,207288,0,0,0,3,3,0,0,4.5,2
2022-04-19,53661,201632,0,0,0,12,11,0,0,4.43,7
2022-04-19,53661,551736,0,0,0,3,3,0,0,5.0,2
2022-04-19,53661,560271,0,0,0,17,17,0,1,4.0,1
2022-04-19,54339,567538,0,0,0,2,2,0,0,4.0,1
2022-04-19,54668,567554,0,0,0,5,5,0,0,5.0,8
2022-04-19,54892,401131,2380,1,1,84,82,2380,0,5.0,1
2022-04-19,55035,566647,27400,5,5,230,216,5480,0,4.77,155
2022-04-19,55672,507843,0,0,0,8,8,0,0,4.0,2
2022-04-19,56103,101535,0,0,0,1,1,0,0,,0
2022-04-19,56103,214104,0,0,0,4,4,0,0,5.0,2
2022-04-19,56295,216424,0,0,0,2,2,0,0,,0
2022-04-19,56490,212377,0,0,0,1,1,0,0,,0
2022-04-19,58523,502280,4980,1,1,27,25,4980,0,4.33,6
2022-04-19,59102,206440,0,0,0,3,3,0,0,3.74,23
2022-04-19,59102,206471,0,0,0,8,8,0,0,,0
2022-04-19,60649,215430,0,0,0,98,93,0,0,5.0,2
2022-04-19,60705,212377,0,0,0,3,3,0,0,,0
2022-04-19,60705,402279,0,0,0,3,3,0,0,,0
2022-04-19,60705,509417,0,0,0,1,1,0,0,,0
2022-04-19,60705,564895,0,0,0,1,1,0,0,,0
