date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-14,14000,214099,82790,12,12,165,155,67290,0,4.48,247
2025-12-14,14000,402279,0,0,0,1,1,0,0,,0
2025-12-14,14000,501098,40220,2,2,44,41,40220,0,4.36,39
2025-12-14,14000,506536,0,0,0,1,1,0,0,,0
2025-12-14,14000,551736,0,0,0,10,10,0,0,4.73,11
2025-12-14,14293,100181,0,0,0,5,5,0,0,,0
2025-12-14,14293,101535,0,0,0,26,24,0,0,,0
2025-12-14,14293,201184,0,0,0,8,8,0,0,,0
2025-12-14,14293,201632,0,0,0,2,2,0,0,,0
2025-12-14,14293,204586,0,0,0,1,1,0,0,,0
2025-12-14,14293,205272,0,0,0,8,8,0,0,,0
2025-12-14,14293,205582,0,0,0,1,1,0,0,,0
2025-12-14,14293,205611,0,0,0,46,42,0,0,5.0,1
2025-12-14,14293,205761,0,0,0,189,186,0,0,4.33,6
2025-12-14,14293,207288,0,0,0,4,4,0,0,,0
2025-12-14,14293,208532,0,0,0,1,1,0,0,,0
2025-12-14,14293,214099,0,0,0,27,26,0,0,5.0,1
2025-12-14,14293,214104,0,0,0,8,8,0,0,,0
2025-12-14,14293,215913,0,0,0,1,1,0,0,,0
2025-12-14,14293,402279,0,0,0,51,50,0,0,5.0,2
2025-12-14,14293,501098,0,0,0,52,52,0,0,,0
2025-12-14,14293,502835,0,0,0,1,1,0,0,,0
2025-12-14,14293,506539,0,0,0,73,69,0,0,2.0,1
2025-12-14,14293,551732,0,0,0,12,12,0,0,,0
2025-12-14,14293,551736,0,0,0,189,186,0,0,4.6,55
2025-12-14,14293,563689,0,0,0,10,10,0,0,,0
2025-12-14,14513,101535,0,0,0,4,4,0,0,4.16,298
2025-12-14,14513,110409,3300,2,2,40,37,3300,0,4.3,2652
2025-12-14,14513,207774,0,0,0,5,5,0,0,4.39,147
2025-12-14,14545,301577,11600,2,2,34,33,5800,0,3.33,3
2025-12-14,14545,560271,0,0,0,43,42,0,0,4.5,217
2025-12-14,14755,110365,0,0,0,13,12,0,0,4.37,11
2025-12-14,14755,201925,0,0,0,24,24,0,0,5.0,2
2025-12-14,14755,207288,0,0,0,14,13,0,0,3.67,3
2025-12-14,14755,214099,1000,1,1,4,4,1000,0,4.0,3
2025-12-14,14755,216173,0,0,0,3,3,0,0,,0
2025-12-14,14755,301577,0,0,0,6,6,0,0,,0
2025-12-14,14755,402279,0,0,0,67,65,0,0,4.57,7
2025-12-14,14755,408789,0,0,0,1,1,0,0,,0
2025-12-14,14755,502280,0,0,0,10,9,0,0,,0
2025-12-14,14755,551180,0,0,0,43,43,0,0,,0
2025-12-14,14755,551228,0,0,0,4,4,0,0,,0
2025-12-14,14755,558846,0,0,0,8,8,0,0,,0
2025-12-14,14755,558873,22000,1,1,24,24,22000,0,,0
2025-12-14,14755,560271,0,0,0,92,89,0,1,4.8,10
2025-12-14,14755,567623,2600,1,1,6,6,2600,0,4.63,8
2025-12-14,14922,216424,0,0,0,1,1,0,0,4.5,2
2025-12-14,14982,215430,0,0,0,5,5,0,0,,0
2025-12-14,14982,551228,0,0,0,5,5,0,0,4.77,9
2025-12-14,15355,408789,0,0,0,1,1,0,0,5.0,1
2025-12-14,15587,205611,0,0,0,7,7,0,0,,0
2025-12-14,15592,110365,0,0,0,3,2,0,0,,0
2025-12-14,15592,215913,0,0,0,7,5,0,0,,0
2025-12-14,15592,408789,0,0,0,3,3,0,0,4.3,10
2025-12-14,15592,506539,0,0,0,3,3,0,0,,0
2025-12-14,15724,207288,0,0,0,8,8,0,0,4.57,21
2025-12-14,15724,216173,0,0,0,3,3,0,0,4.33,6
2025-12-14,15724,560271,0,0,0,5,5,0,0,4.67,3
2025-12-14,16000,100181,0,0,0,1,1,0,0,,0
2025-12-14,16027,100181,0,0,0,8,8,0,0,3.67,3
2025-12-14,16027,205611,0,0,0,5,5,0,0,,0
2025-12-14,16027,205761,0,0,0,1,1,0,0,,0
2025-12-14,16027,206361,0,0,0,1,1,0,0,4.33,3
2025-12-14,16027,401534,2600,2,2,103,96,2600,0,4.33,15
2025-12-14,16027,408789,0,0,0,2,2,0,0,,0
2025-12-14,16027,551732,0,0,0,14,13,0,0,5.0,9
2025-12-14,16027,551736,0,0,0,37,31,0,0,4.5,4
2025-12-14,16027,567434,0,0,0,2,2,0,0,,0
2025-12-14,16036,200181,8799,1,1,3,3,8799,0,4.0,1
2025-12-14,16036,201632,0,0,0,6,6,0,0,,0
2025-12-14,16036,201925,0,0,0,5,5,0,0,,0
2025-12-14,16036,204586,0,0,0,1,1,0,0,,0
2025-12-14,16036,205272,49998,2,2,31,31,49998,1,4.89,53
2025-12-14,16036,205611,0,0,0,15,14,0,0,4.71,21
2025-12-14,16036,206440,0,0,0,1,1,0,0,,0
2025-12-14,16036,207288,0,0,0,2,2,0,0,,0
2025-12-14,16036,212377,0,0,0,2,2,0,0,,0
2025-12-14,16036,215913,0,0,0,69,64,0,0,4.66,215
2025-12-14,16036,216173,0,0,0,20,20,0,0,4.47,15
2025-12-14,16036,301577,0,0,0,69,68,0,0,4.7,57
2025-12-14,16036,304080,0,0,0,9,9,0,0,,0
2025-12-14,16036,401534,0,0,0,8,8,0,0,4.28,18
2025-12-14,16036,402279,0,0,0,31,31,0,0,4.46,13
2025-12-14,16036,407120,0,0,0,19,19,0,0,4.9,10
2025-12-14,16036,408789,0,0,0,5,5,0,0,5.0,1
2025-12-14,16036,502221,0,0,0,49,48,0,0,5.0,1
2025-12-14,16036,502280,27998,2,2,37,36,27998,0,5.0,1
2025-12-14,16036,506012,0,0,0,1,1,0,0,,0
2025-12-14,16036,551180,7999,1,1,9,8,7999,0,5.0,1
2025-12-14,16036,551228,0,0,0,2,2,0,0,4.67,3
2025-12-14,16036,551732,0,0,0,1,1,0,0,,0
2025-12-14,16036,551736,0,0,0,1,1,0,0,,0
2025-12-14,16036,554973,0,0,0,3,3,0,0,,0
2025-12-14,16036,558846,43995,4,4,201,193,20797,0,4.37,16
2025-12-14,16036,558873,0,0,0,68,67,0,0,,0
2025-12-14,16036,560271,0,0,0,22,20,0,0,,0
2025-12-14,16739,301577,0,0,0,6,6,0,0,4.0,2
2025-12-14,16739,502835,52500,2,2,96,89,52500,0,3.92,12
2025-12-14,16739,506012,0,0,0,4,4,0,0,,0
2025-12-14,16739,509434,0,0,0,2,2,0,0,4.67,3
2025-12-14,16739,554973,13500,1,1,1,1,13500,0,,0
2025-12-14,16739,564286,0,0,0,46,42,0,0,,0
2025-12-14,16739,564895,0,0,0,6,6,0,0,,0
2025-12-14,16765,206361,250530,23,23,677,620,200213,1,4.61,3760
2025-12-14,16765,206363,0,0,0,22,21,0,0,4.44,114
2025-12-14,16765,301577,0,0,0,2,2,0,0,,0
2025-12-14,16765,502221,0,0,0,1,1,0,0,,0
2025-12-14,16765,551180,15900,3,3,35,31,9940,0,5.0,1
2025-12-14,16765,558846,79300,19,19,718,681,57440,1,4.42,2989
2025-12-14,16765,558873,108920,6,6,878,837,83930,0,4.56,2431
2025-12-14,16914,205582,0,0,0,1,1,0,0,,0
2025-12-14,16914,207288,0,0,0,4,4,0,0,,0
2025-12-14,16914,301577,0,0,0,14,14,0,0,5.0,1
2025-12-14,16914,502221,0,0,0,8,8,0,0,,0
2025-12-14,16914,502280,0,0,0,1,1,0,0,,0
2025-12-14,16914,560271,0,0,0,4,4,0,0,,0
2025-12-14,16961,216424,12000,1,1,8,8,12000,0,4.74,31
2025-12-14,16961,510003,0,0,0,1,1,0,0,4.41,29
2025-12-14,17277,101535,0,0,0,10,10,0,0,4.13,8
2025-12-14,17277,201351,0,0,0,5,5,0,0,4.86,7
2025-12-14,17277,205761,0,0,0,4,4,0,0,4.53,17
2025-12-14,17277,207774,0,0,0,1,1,0,0,,0
2025-12-14,17277,214099,0,0,0,11,11,0,0,4.0,1
2025-12-14,17277,501098,398,1,1,41,38,398,0,5.0,1
2025-12-14,17277,506536,0,0,0,1,1,0,0,,0
2025-12-14,17277,506539,3380,1,1,36,35,3380,0,4.36,39
2025-12-14,17303,100487,0,0,0,3,3,0,0,,0
2025-12-14,17332,205761,0,0,0,1,1,0,0,,0
2025-12-14,17332,214104,0,0,0,2,2,0,0,,0
2025-12-14,17332,216424,0,0,0,1,1,0,0,,0
2025-12-14,17332,301577,0,0,0,3,3,0,0,,0
2025-12-14,17332,506539,0,0,0,5,5,0,0,,0
2025-12-14,17332,507843,0,0,0,3,3,0,0,5.0,1
2025-12-14,17413,214781,0,0,0,3,3,0,0,3.5,2
2025-12-14,17413,566061,7484,2,2,25,24,3742,0,4.86,35
2025-12-14,17413,567251,0,0,0,4,4,0,0,5.0,1
2025-12-14,17413,567623,0,0,0,2,2,0,0,5.0,1
2025-12-14,17497,110435,1400,1,1,9,9,1400,0,4.3,33
2025-12-14,17497,207802,355940,33,33,381,362,85445,0,4.77,415
2025-12-14,17497,214099,13000,2,2,30,30,13000,0,4.44,577
2025-12-14,17658,100181,0,0,0,3,3,0,0,,0
2025-12-14,17658,205582,0,0,0,2,2,0,0,,0
2025-12-14,17658,205611,0,0,0,7,7,0,0,2.5,2
2025-12-14,17658,206440,0,0,0,7,7,0,0,5.0,1
2025-12-14,17658,206471,0,0,0,3,3,0,0,,0
2025-12-14,17658,207288,0,0,0,4,4,0,0,5.0,5
2025-12-14,17658,215913,0,0,0,3,2,0,0,,0
2025-12-14,17658,216173,0,0,0,1,1,0,0,,0
2025-12-14,17658,401534,3580,1,1,67,63,3580,0,4.88,26
2025-12-14,17658,402279,0,0,0,1,1,0,0,5.0,1
2025-12-14,17658,551228,0,0,0,11,10,0,0,5.0,3
2025-12-14,17658,558846,0,0,0,2,2,0,0,,0
2025-12-14,17658,567251,0,0,0,1,1,0,0,,0
2025-12-14,17797,101020,0,0,0,8,7,0,0,4.45,1010
2025-12-14,17797,204586,0,0,0,45,43,0,1,4.71,82
2025-12-14,17878,110365,1000,1,1,27,26,1000,1,4.22,36
2025-12-14,17878,206440,0,0,0,45,45,0,0,4.49,114
2025-12-14,17878,206471,20230,6,6,387,364,16495,2,4.45,784
2025-12-14,17878,207288,0,0,0,1,1,0,0,,0
2025-12-14,17878,216158,0,0,0,1,1,0,0,5.0,1
2025-12-14,17878,401534,0,0,0,54,53,0,0,4.38,240
2025-12-14,17878,408789,1690,1,1,45,45,1690,0,4.38,116
2025-12-14,17878,551736,0,0,0,1,1,0,0,4.43,7
2025-12-14,17970,100487,0,0,0,72,64,0,0,4.52,37
2025-12-14,17973,567538,7200,1,1,27,27,7200,0,4.35,40
2025-12-14,18032,205611,0,0,0,1,1,0,0,,0
2025-12-14,18032,402018,751350,31,31,2849,2562,172221,2,3.96,989
2025-12-14,18032,502280,0,0,0,1,1,0,0,4.43,7
2025-12-14,18032,551228,0,0,0,1,1,0,0,,0
2025-12-14,18057,205611,4200,1,1,14,14,4200,0,4.83,6
2025-12-14,18057,205761,0,0,0,1,1,0,0,,0
2025-12-14,18057,207288,1500,1,1,50,48,1500,0,4.82,28
2025-12-14,18057,401131,0,0,0,11,11,0,0,,0
2025-12-14,18057,401534,0,0,0,1,1,0,0,5.0,2
2025-12-14,18057,402279,0,0,0,4,4,0,0,,0
2025-12-14,18057,502835,9900,1,1,5,5,9900,0,1.0,1
2025-12-14,18074,407120,4480,1,1,36,33,4480,0,4.61,23
2025-12-14,18074,560271,1780,2,2,20,19,1780,0,4.57,40
2025-12-14,18094,205761,0,0,0,2,2,0,0,4.83,6
2025-12-14,18094,563339,0,0,0,2,2,0,0,5.0,20
2025-12-14,18094,567662,0,0,0,1,1,0,0,5.0,1
2025-12-14,18205,201184,0,0,0,3,3,0,0,5.0,1
2025-12-14,18323,206440,0,0,0,227,221,0,1,4.5,98
2025-12-14,18324,204964,0,0,0,2,2,0,0,4.04,23
2025-12-14,18324,207288,0,0,0,4,4,0,0,3.48,23
2025-12-14,18324,216173,2100,2,2,20,19,2100,0,4.3,148
2025-12-14,18324,301577,0,0,0,6,6,0,0,5.0,6
2025-12-14,18324,401131,2899,1,1,50,48,2899,0,4.75,4
2025-12-14,18324,401534,0,0,0,4,4,0,0,,0
2025-12-14,18324,408789,0,0,0,1,1,0,0,4.5,2
2025-12-14,18324,508456,0,0,0,2,2,0,0,,0
2025-12-14,18324,509434,7698,4,4,37,31,6048,0,4.55,713
2025-12-14,18324,560271,0,0,0,2,2,0,0,4.56,18
2025-12-14,18345,201184,7405,5,5,76,73,2962,0,4.2,10
2025-12-14,18345,201351,0,0,0,2,2,0,0,5.0,1
2025-12-14,18345,214099,3333,2,2,84,78,3333,0,4.37,1151
2025-12-14,18345,506539,0,0,0,1,1,0,0,,0
2025-12-14,18345,564647,0,0,0,2,2,0,0,,0
2025-12-14,18356,110365,0,0,0,4,4,0,0,,0
2025-12-14,18356,200181,0,0,0,21,17,0,0,4.48,31
2025-12-14,18356,201632,0,0,0,2,2,0,0,4.67,3
2025-12-14,18356,201925,0,0,0,13,13,0,0,4.79,14
2025-12-14,18356,204586,0,0,0,1,1,0,0,,0
2025-12-14,18356,205272,45197,3,3,39,35,45197,0,4.59,34
2025-12-14,18356,205582,0,0,0,2,2,0,0,,0
2025-12-14,18356,205611,0,0,0,16,16,0,0,4.83,24
2025-12-14,18356,207288,0,0,0,6,5,0,0,4.25,4
2025-12-14,18356,212377,0,0,0,9,9,0,0,4.0,1
2025-12-14,18356,215913,21698,2,2,149,143,21698,0,4.65,190
2025-12-14,18356,216158,0,0,0,1,1,0,0,4.0,1
2025-12-14,18356,216173,4799,1,1,48,45,4799,0,4.58,178
2025-12-14,18356,301577,49800,1,1,198,191,49800,0,4.62,65
2025-12-14,18356,304080,9999,1,1,19,17,9999,0,,0
2025-12-14,18356,401534,0,0,0,16,14,0,0,4.64,14
2025-12-14,18356,402279,0,0,0,20,20,0,0,4.28,56
2025-12-14,18356,407120,0,0,0,24,23,0,0,4.65,43
2025-12-14,18356,408789,0,0,0,7,7,0,0,5.0,3
2025-12-14,18356,502221,10499,1,1,35,31,10499,0,4.5,4
2025-12-14,18356,502280,40797,3,3,66,62,29398,0,4.35,20
2025-12-14,18356,506012,0,0,0,4,3,0,0,,0
2025-12-14,18356,551180,1299,1,1,9,9,1299,0,5.0,2
2025-12-14,18356,551736,0,0,0,1,1,0,0,,0
2025-12-14,18356,554973,0,0,0,3,3,0,0,,0
2025-12-14,18356,558846,19996,4,4,451,422,4999,0,4.43,101
2025-12-14,18356,558873,0,0,0,136,130,0,0,4.5,6
2025-12-14,18356,560271,0,0,0,87,82,0,0,5.0,2
2025-12-14,18357,200181,0,0,0,10,9,0,0,4.22,14
2025-12-14,18357,201632,0,0,0,6,6,0,0,4.0,1
2025-12-14,18357,201925,0,0,0,12,12,0,0,4.57,7
2025-12-14,18357,204586,0,0,0,1,1,0,0,,0
2025-12-14,18357,205272,98693,6,6,49,45,74694,0,4.64,30
2025-12-14,18357,205611,21999,1,1,11,10,21999,0,4.82,17
2025-12-14,18357,207288,0,0,0,6,6,0,0,5.0,2
2025-12-14,18357,215913,54998,2,2,155,151,54998,0,4.71,257
2025-12-14,18357,216158,0,0,0,1,1,0,0,,0
2025-12-14,18357,216173,9598,2,2,38,36,4799,0,4.42,17
2025-12-14,18357,301577,48998,2,2,97,90,48998,0,4.7,60
2025-12-14,18357,304080,0,0,0,14,12,0,0,,0
2025-12-14,18357,401534,0,0,0,10,10,0,0,5.0,9
2025-12-14,18357,402279,0,0,0,16,16,0,0,4.09,21
2025-12-14,18357,407120,0,0,0,21,21,0,0,4.68,25
2025-12-14,18357,408789,0,0,0,6,6,0,0,5.0,2
2025-12-14,18357,502221,0,0,0,22,20,0,0,4.67,6
2025-12-14,18357,502280,0,0,0,55,52,0,0,4.78,9
2025-12-14,18357,506012,0,0,0,2,1,0,0,,0
2025-12-14,18357,551180,0,0,0,4,4,0,0,,0
2025-12-14,18357,554973,0,0,0,1,1,0,0,,0
2025-12-14,18357,558846,0,0,0,152,147,0,0,4.42,26
2025-12-14,18357,558873,0,0,0,88,85,0,0,4.86,7
2025-12-14,18357,560271,0,0,0,25,25,0,0,4.0,1
2025-12-14,18385,207288,0,0,0,4,4,0,0,5.0,5
2025-12-14,18395,502835,14527,1,1,221,216,14527,0,4.79,24
2025-12-14,18395,560271,0,0,0,7,7,0,0,,0
2025-12-14,18431,206471,0,0,0,19,18,0,0,5.0,2
2025-12-14,18433,206361,180140,16,16,1028,957,60720,1,4.48,547
2025-12-14,18433,206363,0,0,0,7,7,0,0,4.52,23
2025-12-14,18433,206440,0,0,0,2,2,0,0,4.0,1
2025-12-14,18433,206471,19900,4,4,551,518,15920,0,4.33,172
2025-12-14,18433,502280,0,0,0,1,1,0,0,4.5,2
2025-12-14,18433,551180,40210,8,8,257,236,31703,0,4.48,120
2025-12-14,18433,558846,4980,1,1,299,282,4980,0,4.2,117
2025-12-14,18433,558873,250720,9,9,871,813,148960,0,4.49,220
2025-12-14,18531,201632,0,0,0,8,5,0,0,,0
2025-12-14,18531,207288,0,0,0,3,3,0,0,1.0,2
2025-12-14,18531,401534,0,0,0,4,4,0,0,4.67,6
2025-12-14,18531,560271,0,0,0,1,1,0,0,4.31,94
2025-12-14,18650,205611,2690,1,1,42,40,2690,0,4.38,55
2025-12-14,18650,206440,7360,2,2,177,172,7360,0,3.89,1088
2025-12-14,18650,206471,1980,1,1,42,40,1980,0,4.07,264
2025-12-14,18650,216173,0,0,0,9,9,0,1,4.22,83
2025-12-14,18650,502835,0,0,0,2,2,0,0,4.0,12
2025-12-14,18650,551732,0,0,0,11,11,0,0,4.0,10
2025-12-14,18650,558873,0,0,0,25,25,0,0,4.21,14
2025-12-14,18680,567645,0,0,0,3,3,0,0,4.2,5
2025-12-14,18745,100487,0,0,0,3,3,0,0,,0
2025-12-14,18745,201632,22000,2,2,144,131,22000,0,4.78,55
2025-12-14,18745,207288,0,0,0,55,52,0,0,4.69,26
2025-12-14,18745,408789,0,0,0,2,2,0,0,,0
2025-12-14,18788,201632,0,0,0,1,1,0,0,5.0,1
2025-12-14,18788,205611,25627,2,2,150,150,25627,0,4.55,29
2025-12-14,18788,206440,23000,1,1,96,92,23000,0,,0
2025-12-14,18788,206471,0,0,0,153,144,0,0,,0
2025-12-14,18788,207288,0,0,0,4,4,0,0,,0
2025-12-14,18788,216158,0,0,0,1,1,0,0,,0
2025-12-14,18788,401534,0,0,0,20,20,0,0,4.42,57
2025-12-14,18788,402279,0,0,0,2,2,0,0,,0
2025-12-14,18788,408789,0,0,0,4,4,0,0,,0
2025-12-14,18788,551228,0,0,0,6,6,0,0,4.0,5
2025-12-14,18788,551736,0,0,0,3,3,0,0,,0
2025-12-14,18788,560271,6300,1,1,458,436,6300,1,3.75,12
2025-12-14,18926,100487,0,0,0,7,7,0,0,,0
2025-12-14,18985,205761,0,0,0,10,10,0,0,4.88,26
2025-12-14,18985,207288,0,0,0,2,2,0,0,3.0,1
2025-12-14,19087,206363,1000,1,1,4,3,1000,0,4.0,3
2025-12-14,19143,100181,0,0,0,2,2,0,0,,0
2025-12-14,19143,201925,0,0,0,10,10,0,0,,0
2025-12-14,19143,506536,0,0,0,1,1,0,0,,0
2025-12-14,19248,201632,0,0,0,1,1,0,0,,0
2025-12-14,19248,215913,0,0,0,11,11,0,0,5.0,1
2025-12-14,19248,407120,0,0,0,1,1,0,0,,0
2025-12-14,19248,408789,0,0,0,2,2,0,0,5.0,1
2025-12-14,19248,551736,0,0,0,2,2,0,0,,0
2025-12-14,19551,201632,0,0,0,19,19,0,0,4.83,86
2025-12-14,19551,551736,0,0,0,1,1,0,0,,0
2025-12-14,19634,101535,2000,1,1,56,53,2000,0,4.45,29
2025-12-14,19634,110409,9500,3,3,33,33,9500,0,4.51,43
2025-12-14,19634,207774,39850,8,8,121,110,22267,0,4.66,70
2025-12-14,19634,214099,0,0,0,22,22,0,0,4.78,18
2025-12-14,19688,567645,0,0,0,1,1,0,0,,0
2025-12-14,20017,201925,0,0,0,2,2,0,0,4.5,2
2025-12-14,20017,208532,0,0,0,8,8,0,0,4.5,8
2025-12-14,20017,212377,0,0,0,2,2,0,0,,0
2025-12-14,20017,215913,0,0,0,20,20,0,0,,0
2025-12-14,20017,301577,0,0,0,1,1,0,0,,0
2025-12-14,20017,402279,43230,7,7,321,297,8580,0,4.53,102
2025-12-14,20017,508456,0,0,0,4,4,0,0,5.0,1
2025-12-14,20017,551228,0,0,0,1,1,0,0,,0
2025-12-14,20017,567554,0,0,0,7,7,0,0,,0
2025-12-14,20272,407120,0,0,0,6,6,0,0,5.0,2
2025-12-14,20272,560271,0,0,0,26,26,0,0,4.93,14
2025-12-14,20666,201184,0,0,0,3,2,0,0,5.0,2
2025-12-14,20666,401534,0,0,0,2,2,0,0,,0
2025-12-14,20719,214781,9160,1,1,3,3,9160,0,4.65,14
2025-12-14,20719,507843,6820,1,1,38,35,6820,0,4.29,380
2025-12-14,20719,567623,0,0,0,1,1,0,0,5.0,1
2025-12-14,20817,110365,0,0,0,5,5,0,0,1.0,1
2025-12-14,20817,216173,2860,1,1,2,2,2860,0,,0
2025-12-14,20817,304080,24530,3,3,64,62,24530,0,4.21,81
2025-12-14,20817,402279,0,0,0,2,2,0,0,,0
2025-12-14,20817,408789,11550,1,1,262,242,11550,0,4.4,248
2025-12-14,20817,502221,11000,1,1,122,118,11000,0,4.34,178
2025-12-14,20817,502280,0,0,0,6,4,0,0,,0
2025-12-14,20817,551180,4400,1,1,150,138,4400,0,4.59,165
2025-12-14,20942,207288,0,0,0,20,20,0,0,,0
2025-12-14,20942,214099,0,0,0,16,16,0,0,,0
2025-12-14,20942,216424,0,0,0,1,1,0,0,,0
2025-12-14,20942,407120,0,0,0,1,1,0,0,,0
2025-12-14,20942,502280,0,0,0,5,5,0,0,,0
2025-12-14,20942,551180,10000,1,1,89,85,10000,0,4.51,69
2025-12-14,20942,551228,0,0,0,2,2,0,0,,0
2025-12-14,20942,558846,0,0,0,12,12,0,0,,0
2025-12-14,20942,558873,0,0,0,129,119,0,0,4.5,2
2025-12-14,20942,567538,8400,2,2,13,13,4200,0,4.73,22
2025-12-14,20947,205582,0,0,0,2,2,0,0,,0
2025-12-14,20947,205611,0,0,0,2,2,0,0,,0
2025-12-14,20947,551228,0,0,0,10,10,0,0,,0
2025-12-14,20947,563689,0,0,0,3,3,0,0,,0
2025-12-14,21016,100487,10000,1,1,363,353,10000,0,4.49,1537
2025-12-14,21060,506012,205000,10,10,474,446,115000,1,4.31,266
2025-12-14,21060,554973,272800,15,15,771,691,133800,0,4.09,266
2025-12-14,21246,100487,0,0,0,16,16,0,0,5.0,1
2025-12-14,21246,200181,9900,1,1,7,5,9900,0,4.25,12
2025-12-14,21246,201925,0,0,0,1,1,0,0,,0
2025-12-14,21246,205611,23700,2,2,168,150,23700,0,4.73,33
2025-12-14,21246,206361,0,0,0,2,2,0,0,,0
2025-12-14,21246,206440,0,0,0,7,7,0,0,4.6,5
2025-12-14,21246,207288,0,0,0,20,20,0,0,5.0,2
2025-12-14,21246,216158,13200,1,1,33,32,13200,0,4.42,33
2025-12-14,21246,216173,74850,11,11,102,96,6805,0,4.68,260
2025-12-14,21246,301577,0,0,0,17,17,0,0,,0
2025-12-14,21246,304080,0,0,0,140,132,0,0,3.72,63
2025-12-14,21246,402279,0,0,0,3,3,0,0,,0
2025-12-14,21246,407120,19400,2,2,65,64,19400,0,4.64,67
2025-12-14,21246,408789,0,0,0,49,47,0,0,5.0,11
2025-12-14,21246,502221,0,0,0,55,51,0,0,4.15,1162
2025-12-14,21246,502280,14980,1,1,232,214,14980,0,4.53,126
2025-12-14,21246,551180,0,0,0,40,39,0,0,4.33,48
2025-12-14,21246,551732,0,0,0,18,16,0,0,4.58,12
2025-12-14,21246,551736,0,0,0,2,2,0,0,,0
2025-12-14,21246,558846,5500,1,1,118,103,5500,0,4.25,8
2025-12-14,21246,558873,229400,2,2,1514,1404,229400,0,4.84,56
2025-12-14,21246,560271,0,0,0,2,2,0,0,,0
2025-12-14,21267,216424,0,0,0,1,1,0,0,,0
2025-12-14,21267,507843,0,0,0,3,3,0,0,4.5,2
2025-12-14,21267,510003,8094,5,5,47,46,1619,0,4.27,30
2025-12-14,21267,567538,16328,2,2,21,19,8164,0,4.2,94
2025-12-14,21496,110409,0,0,0,1,1,0,0,,0
2025-12-14,21496,201184,0,0,0,1,1,0,0,,0
2025-12-14,21496,201351,9960,1,1,8,8,9960,0,4.67,3
2025-12-14,21496,205761,10200,3,3,28,26,8150,0,4.8,72
2025-12-14,21496,214781,0,0,0,1,1,0,0,,0
2025-12-14,21496,216424,0,0,0,1,1,0,0,5.0,1
2025-12-14,21496,506536,0,0,0,2,2,0,0,,0
2025-12-14,21496,566061,250,1,1,18,18,250,0,,0
2025-12-14,21500,205582,0,0,0,13,12,0,0,4.6,5
2025-12-14,21500,206363,0,0,0,2,2,0,0,,0
2025-12-14,21500,401534,0,0,0,4,4,0,0,,0
2025-12-14,21500,551180,0,0,0,2,2,0,0,5.0,1
2025-12-14,21500,551736,0,0,0,4,4,0,0,,0
2025-12-14,21500,558846,0,0,0,3,3,0,0,,0
2025-12-14,21640,401131,0,0,0,39,36,0,0,4.67,30
2025-12-14,21640,402279,0,0,0,23,19,0,0,,0
2025-12-14,21641,110365,0,0,0,2,2,0,0,4.46,26
2025-12-14,21641,206440,102250,23,23,1231,1186,37333,3,4.17,6633
2025-12-14,21641,206471,89200,18,18,1049,1008,60870,3,4.2,4610
2025-12-14,21641,560271,0,0,0,2,2,0,0,,0
2025-12-14,21649,567434,22544,2,2,21,21,22544,0,4.42,2045
2025-12-14,21819,101535,0,0,0,17,17,0,0,,0
2025-12-14,21819,205761,0,0,0,1,1,0,0,,0
2025-12-14,21819,551732,0,0,0,4,4,0,0,5.0,4
2025-12-14,21819,551736,0,0,0,1,1,0,0,,0
2025-12-14,21825,201351,108000,15,15,83,80,37600,1,4.82,709
2025-12-14,21825,205611,0,0,0,3,3,0,0,,0
2025-12-14,21825,205761,0,0,0,8,7,0,0,4.78,28
2025-12-14,21825,214099,0,0,0,6,6,0,0,,0
2025-12-14,21825,216424,0,0,0,2,2,0,0,5.0,17
2025-12-14,21825,401131,5800,2,2,40,38,5800,0,,0
2025-12-14,21825,402279,0,0,0,2,2,0,0,,0
2025-12-14,21825,408789,0,0,0,1,1,0,0,,0
2025-12-14,21825,506536,0,0,0,9,9,0,0,4.96,70
2025-12-14,21825,506539,10000,3,3,42,42,7000,0,4.4,5
2025-12-14,21825,567645,0,0,0,3,3,0,0,4.89,44
2025-12-14,21917,301577,0,0,0,3,2,0,0,,0
2025-12-14,21917,408789,0,0,0,3,3,0,0,,0
2025-12-14,21917,502280,0,0,0,2,2,0,0,,0
2025-12-14,21917,551228,0,0,0,2,2,0,0,,0
2025-12-14,21917,560271,0,0,0,1,1,0,0,,0
2025-12-14,22130,100487,0,0,0,16,16,0,0,,0
2025-12-14,22130,207288,5960,1,1,22,18,5960,0,4.75,4
2025-12-14,22130,564895,0,0,0,16,14,0,0,,0
2025-12-14,22402,210022,0,0,0,16,15,0,0,4.22,23
2025-12-14,22402,210413,13750,1,1,71,66,13750,0,3.96,27
2025-12-14,22402,216173,1690,1,1,16,14,1690,0,4.4,5
2025-12-14,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-12-14,22402,502221,0,0,0,6,6,0,0,,0
2025-12-14,22953,216424,0,0,0,50,50,0,0,4.6,5
2025-12-14,23039,110365,23730,17,17,688,646,16267,2,4.58,1875
2025-12-14,23039,207288,0,0,0,1,1,0,0,,0
2025-12-14,23039,408789,0,0,0,2,2,0,0,,0
2025-12-14,23039,560271,21060,4,4,630,601,21060,0,4.58,1527
2025-12-14,23063,201632,38390,10,10,1268,1219,28380,1,4.72,265
