date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-09-07,6105,207774,0,0,0,16,14,0,0,4.57,505
2022-09-07,6105,566647,73500,9,9,317,289,58540,1,4.62,2639
2022-09-07,6158,201925,0,0,0,4,4,0,0,4.67,3
2022-09-07,6158,207288,0,0,0,3,3,0,0,2.0,1
2022-09-07,6158,216173,0,0,0,1,1,0,0,1.67,3
2022-09-07,6158,301577,0,0,0,8,8,0,0,,0
2022-09-07,6158,408789,0,0,0,2,2,0,0,4.0,1
2022-09-07,6158,551228,0,0,0,2,2,0,0,,0
2022-09-07,6174,207288,0,0,0,8,6,0,0,4.8,25
2022-09-07,6174,401131,2490,4,4,133,124,1990,1,4.83,46
2022-09-07,6174,401534,0,0,0,7,7,0,0,5.0,1
2022-09-07,6174,408789,10900,9,9,296,279,6905,1,4.5,196
2022-09-07,6174,551180,54920,24,24,1190,1113,43285,5,4.68,1684
2022-09-07,6174,558846,15760,4,4,178,168,10580,0,4.48,208
2022-09-07,6174,558873,19890,3,3,176,170,19890,0,4.19,541
2022-09-07,6293,205761,0,0,0,8,8,0,0,4.33,3
2022-09-07,6293,207288,0,0,0,9,9,0,0,5.0,3
2022-09-07,6293,502835,0,0,0,2,2,0,0,2.33,3
2022-09-07,6293,551228,0,0,0,4,4,0,0,4.67,3
2022-09-07,6293,560271,0,0,0,3,3,0,0,3.38,8
2022-09-07,6817,304763,0,0,0,2,2,0,0,,0
2022-09-07,6817,507843,0,0,0,12,12,0,0,4.5,81
2022-09-07,6817,509417,21522,4,4,55,53,16170,0,4.59,148
2022-09-07,6817,510003,1864,1,1,13,13,1864,0,4.57,42
2022-09-07,6817,567538,0,0,0,13,13,0,0,,0
2022-09-07,6817,567645,0,0,0,2,2,0,0,4.62,29
2022-09-07,7160,206440,0,0,0,19,18,0,0,,0
2022-09-07,7160,206471,840,1,1,49,48,840,0,4.2,5
2022-09-07,7160,401131,0,0,0,30,28,0,0,,0
2022-09-07,7160,401534,6270,4,3,152,147,4690,0,4.54,11
2022-09-07,7160,408789,0,0,0,1,1,0,0,,0
2022-09-07,7160,551180,3080,2,2,44,42,3080,0,4.5,6
2022-09-07,7160,551732,0,0,0,2,2,0,0,4.5,2
2022-09-07,7160,551736,1200,1,1,4,3,1200,0,,0
2022-09-07,7160,558846,0,0,0,28,27,0,0,3.67,6
2022-09-07,7160,558873,0,0,0,13,12,0,0,4.0,2
2022-09-07,7683,100487,11466,3,3,538,503,11466,2,4.76,3420
2022-09-07,8083,100992,0,0,0,8,6,0,0,3.87,8
2022-09-07,8083,567623,0,0,0,1,1,0,0,5.0,1
2022-09-07,8460,201632,0,0,0,13,13,0,0,4.88,8
2022-09-07,8460,216424,0,0,0,4,4,0,0,4.77,353
2022-09-07,8485,214781,0,0,0,7,7,0,0,4.22,305
2022-09-07,9159,110365,0,0,0,28,27,0,0,4.71,826
2022-09-07,9159,207288,0,0,0,2,2,0,0,4.89,9
2022-09-07,9159,551732,0,0,0,5,5,0,0,4.7,10
2022-09-07,9159,551736,0,0,0,37,35,0,0,4.8,151
2022-09-07,9435,201632,0,0,0,1,1,0,0,,0
2022-09-07,9435,201925,0,0,0,1,1,0,0,,0
2022-09-07,9435,206440,0,0,0,6,6,0,0,,0
2022-09-07,9435,206471,0,0,0,3,3,0,0,,0
2022-09-07,9435,207288,0,0,0,7,7,0,0,4.67,3
2022-09-07,9435,216173,0,0,0,1,1,0,0,4.0,1
2022-09-07,9435,408789,0,0,0,1,1,0,0,,0
2022-09-07,9435,502280,0,0,0,8,6,0,0,,0
2022-09-07,9435,551180,22690,8,8,595,564,16130,0,4.0,14
2022-09-07,9435,558846,10780,2,2,297,279,5390,0,4.55,33
2022-09-07,9435,558873,0,0,0,136,130,0,0,4.8,25
2022-09-07,10403,100181,0,0,0,2,2,0,0,,0
2022-09-07,10403,205582,0,0,0,1,1,0,0,4.0,1
2022-09-07,10403,205611,0,0,0,2,2,0,0,4.0,1
2022-09-07,10403,551228,0,0,0,7,7,0,0,,0
2022-09-07,10801,201925,28490,2,2,62,58,28490,0,,0
2022-09-07,10801,207288,0,0,0,3,3,0,0,5.0,1
2022-09-07,10801,402279,59368,13,13,662,624,40668,0,4.59,172
2022-09-07,10801,508456,24080,5,5,140,125,20440,1,4.31,38
2022-09-07,11456,201632,0,0,0,3,3,0,0,,0
2022-09-07,12234,101020,9178,2,2,17,17,9178,0,4.42,142
2022-09-07,12234,205761,0,0,0,7,7,0,0,,0
2022-09-07,12234,214781,87754,15,15,173,160,52645,0,4.52,649
2022-09-07,12234,216424,0,0,0,1,1,0,0,,0
2022-09-07,12234,567645,23943,4,4,77,76,23943,0,4.54,134
2022-09-07,12356,110435,35200,5,5,296,286,35200,0,4.36,1964
2022-09-07,12612,207802,10400,2,2,106,98,10400,0,4.42,1983
2022-09-07,12612,214099,0,0,0,1,1,0,0,3.0,2
2022-09-07,12805,200181,0,0,0,5,4,0,0,4.43,7
2022-09-07,12805,206440,0,0,0,85,81,0,0,4.14,35
2022-09-07,13261,100487,68000,1,1,41,37,68000,0,,0
2022-09-07,13261,206440,0,0,0,6,6,0,0,,0
2022-09-07,13261,207288,44000,1,1,31,29,44000,0,5.0,3
2022-09-07,13261,216158,0,0,0,3,3,0,0,,0
2022-09-07,13261,502280,0,0,0,1,1,0,0,,0
2022-09-07,13261,551180,40480,2,2,164,156,40480,0,5.0,2
2022-09-07,13261,558846,0,0,0,1,1,0,0,,0
2022-09-07,13261,558873,52700,1,1,108,97,52700,0,4.2,5
2022-09-07,13261,560271,0,0,0,6,6,0,0,,0
2022-09-07,13415,100487,12880,5,5,614,566,5455,0,4.45,304
2022-09-07,13911,100487,882,1,1,74,65,882,0,4.51,77
2022-09-07,14293,100181,0,0,0,99,91,0,0,,0
2022-09-07,14293,101535,4500,1,1,19,16,4500,0,,0
2022-09-07,14293,201184,0,0,0,20,20,0,0,4.45,9
2022-09-07,14293,205582,0,0,0,4,4,0,0,,0
2022-09-07,14293,205611,0,0,0,50,49,0,0,4.5,2
2022-09-07,14293,205761,0,0,0,71,68,0,0,4.0,2
2022-09-07,14293,208532,0,0,0,7,6,0,0,,0
2022-09-07,14293,402279,0,0,0,71,69,0,0,5.0,1
2022-09-07,14293,408789,0,0,0,13,11,0,0,,0
2022-09-07,14293,501098,0,0,0,42,42,0,0,,0
2022-09-07,14293,506536,0,0,0,2,2,0,0,,0
2022-09-07,14293,506539,0,0,0,29,29,0,0,5.0,2
2022-09-07,14293,551732,0,0,0,16,14,0,0,4.0,1
2022-09-07,14293,551736,59590,2,2,173,168,59590,0,4.64,47
2022-09-07,14293,560271,0,0,0,2,2,0,0,,0
2022-09-07,14564,201632,0,0,0,2,2,0,0,,0
2022-09-07,14564,206440,0,0,0,7,7,0,0,5.0,2
2022-09-07,14564,206471,0,0,0,2,2,0,0,,0
2022-09-07,14564,207288,0,0,0,1,1,0,0,,0
2022-09-07,14564,216173,0,0,0,1,1,0,0,,0
2022-09-07,14564,408789,0,0,0,1,1,0,0,,0
2022-09-07,14564,502280,0,0,0,8,8,0,0,,0
2022-09-07,14564,551180,3980,1,1,293,279,3980,0,4.86,7
2022-09-07,14564,558846,4840,1,1,110,105,4840,0,5.0,3
2022-09-07,14564,558873,0,0,0,68,68,0,0,5.0,3
2022-09-07,14982,551228,0,0,0,18,18,0,0,,0
2022-09-07,14983,408789,0,0,0,1,1,0,0,,0
2022-09-07,14983,551180,0,0,0,44,42,0,0,5.0,2
2022-09-07,14983,558846,0,0,0,7,6,0,0,,0
2022-09-07,14983,558873,0,0,0,7,7,0,0,,0
2022-09-07,15538,100487,0,0,0,54,49,0,0,4.6,102
2022-09-07,15538,201632,0,0,0,1,1,0,0,,0
2022-09-07,15538,207288,0,0,0,111,105,0,0,4.2,15
2022-09-07,15538,408789,0,0,0,2,2,0,0,,0
2022-09-07,15538,502221,0,0,0,13,12,0,0,,0
2022-09-07,15538,502280,0,0,0,38,37,0,0,,0
2022-09-07,15538,560271,0,0,0,9,9,0,0,5.0,1
2022-09-07,15538,564895,0,0,0,5,5,0,0,2.44,9
2022-09-07,15654,401131,0,0,0,3,3,0,0,,0
2022-09-07,15654,401534,0,0,0,36,33,0,0,4.56,9
2022-09-07,15724,110365,0,0,0,8,8,0,0,,0
2022-09-07,15724,207288,3870,3,3,115,113,2870,0,4.5,20
2022-09-07,15724,216173,0,0,0,2,2,0,0,,0
2022-09-07,15724,560271,0,0,0,12,12,0,0,,0
2022-09-07,16278,509434,0,0,0,17,16,0,1,4.56,95
2022-09-07,16278,560271,0,0,0,2,2,0,0,,0
2022-09-07,16891,100181,0,0,0,45,43,0,0,1.0,1
2022-09-07,16891,204586,0,0,0,7,6,0,0,,0
2022-09-07,16891,206440,0,0,0,8,4,0,0,,0
2022-09-07,16891,206471,0,0,0,4,4,0,0,5.0,1
2022-09-07,16891,207288,0,0,0,4,4,0,0,5.0,1
2022-09-07,16891,502835,0,0,0,1,1,0,0,,0
2022-09-07,16891,564895,0,0,0,54,49,0,0,4.07,30
2022-09-07,16914,205582,0,0,0,9,8,0,0,,0
2022-09-07,16914,207288,0,0,0,1,1,0,0,,0
2022-09-07,16914,301577,0,0,0,3,3,0,0,5.0,1
2022-09-07,16914,408789,0,0,0,1,1,0,0,,0
2022-09-07,16914,502221,0,0,0,17,16,0,0,,0
2022-09-07,16914,502280,0,0,0,1,1,0,0,,0
2022-09-07,16914,560271,0,0,0,1,1,0,0,,0
2022-09-07,17279,206471,0,0,0,16,16,0,0,5.0,2
2022-09-07,17279,207288,0,0,0,1,1,0,0,2.0,1
2022-09-07,17279,551732,0,0,0,3,3,0,0,5.0,1
2022-09-07,17279,551736,0,0,0,8,8,0,0,4.73,19
2022-09-07,18372,560271,32960,16,16,633,606,16436,1,4.36,8806
2022-09-07,18531,110365,0,0,0,16,16,0,0,,0
2022-09-07,18531,207288,0,0,0,10,10,0,0,1.0,2
2022-09-07,18531,216173,0,0,0,6,6,0,0,3.79,14
2022-09-07,18531,560271,1580,1,1,40,35,1580,0,4.35,84
2022-09-07,18680,206440,0,0,0,2,2,0,0,4.86,7
2022-09-07,18680,216424,0,0,0,1,1,0,0,5.0,5
2022-09-07,18680,551228,0,0,0,2,2,0,0,,0
2022-09-07,18680,567645,0,0,0,2,2,0,0,,0
2022-09-07,18788,201632,0,0,0,10,10,0,0,5.0,1
2022-09-07,18788,205611,0,0,0,118,115,0,0,4.5,20
2022-09-07,18788,205761,0,0,0,2,2,0,0,5.0,1
2022-09-07,18788,206440,0,0,0,10,8,0,0,,0
2022-09-07,18788,206471,0,0,0,64,62,0,0,4.0,1
2022-09-07,18788,207288,3000,1,1,14,12,3000,0,5.0,1
2022-09-07,18788,401534,0,0,0,22,22,0,0,4.39,52
2022-09-07,18788,402279,0,0,0,3,3,0,0,,0
2022-09-07,18788,408789,0,0,0,5,5,0,0,,0
2022-09-07,18788,551228,0,0,0,7,5,0,0,3.67,3
2022-09-07,18788,560271,0,0,0,51,47,0,0,3.25,8
2022-09-07,19199,506539,21600,9,9,228,221,2400,0,4.6,2129
2022-09-07,19199,551732,11000,3,3,156,151,8500,0,4.29,79
2022-09-07,19199,566061,11300,4,4,49,47,2825,0,4.33,49
2022-09-07,19618,205272,0,0,0,2,2,0,0,,0
2022-09-07,19634,101535,7980,1,1,53,51,7980,0,4.39,26
2022-09-07,19634,110409,8100,2,2,65,63,4050,0,4.5,4
2022-09-07,19634,207774,3900,1,1,25,23,3900,0,4.41,27
2022-09-07,19634,214099,0,0,0,9,9,0,0,,0
2022-09-07,19889,110435,0,0,0,1,1,0,0,5.0,1
2022-09-07,20021,206440,24600,4,4,121,115,24600,0,4.68,222
2022-09-07,21016,100487,6000,1,1,154,146,6000,0,4.47,1253
2022-09-07,21496,201184,0,0,0,1,1,0,0,,0
2022-09-07,21496,205582,0,0,0,4,4,0,0,,0
2022-09-07,21496,205761,0,0,0,9,9,0,0,4.84,32
2022-09-07,21496,216424,0,0,0,3,3,0,0,,0
2022-09-07,21496,506536,0,0,0,5,4,0,0,,0
2022-09-07,21500,205582,0,0,0,5,3,0,0,5.0,1
2022-09-07,21500,401534,0,0,0,9,9,0,0,4.5,2
2022-09-07,21500,551180,0,0,0,5,5,0,0,5.0,1
2022-09-07,21500,551732,0,0,0,2,2,0,0,,0
2022-09-07,21500,551736,0,0,0,8,8,0,0,5.0,1
2022-09-07,21500,558846,0,0,0,6,6,0,0,,0
2022-09-07,21603,100487,0,0,0,53,47,0,0,4.46,11
2022-09-07,21603,201925,0,0,0,3,3,0,0,,0
2022-09-07,21603,207288,0,0,0,55,50,0,0,4.89,9
2022-09-07,21603,304080,4050,3,3,48,32,1350,0,3.9,10
2022-09-07,21603,402279,0,0,0,2,2,0,0,,0
2022-09-07,21603,408789,0,0,0,14,13,0,0,,0
2022-09-07,21603,502280,0,0,0,3,3,0,0,,0
2022-09-07,21603,551180,0,0,0,42,42,0,0,,0
2022-09-07,21603,551228,0,0,0,3,3,0,0,,0
2022-09-07,21603,558846,0,0,0,34,32,0,0,5.0,1
2022-09-07,21603,558873,0,0,0,31,31,0,0,,0
2022-09-07,21649,567434,32272,3,3,80,74,20636,0,4.35,4078
2022-09-07,21707,205582,0,0,0,2,2,0,0,,0
2022-09-07,21707,206440,37530,6,6,57,56,32130,0,4.29,49
2022-09-07,21707,401534,2817,2,2,70,67,2817,0,4.23,43
2022-09-07,21707,551180,0,0,0,11,10,0,0,3.67,6
2022-09-07,21707,551732,27294,8,8,83,80,13714,0,4.72,18
2022-09-07,21707,551736,29200,16,16,309,295,22866,1,4.6,152
2022-09-07,21707,558846,4680,2,2,10,10,4680,0,5.0,1
2022-09-07,21825,201351,144800,20,20,87,78,60800,0,4.72,215
2022-09-07,21825,205761,7700,2,2,11,11,7700,0,4.5,16
2022-09-07,21825,214099,0,0,0,4,4,0,0,,0
2022-09-07,21825,216424,4500,1,1,2,2,4500,0,5.0,10
2022-09-07,21825,506536,7000,1,1,9,8,7000,0,4.96,54
2022-09-07,21825,506539,5460,2,2,94,86,5460,0,4.3,23
2022-09-07,21825,567645,0,0,0,5,5,0,0,4.86,14
2022-09-07,22130,207288,0,0,0,4,4,0,0,,0
2022-09-07,22130,502835,0,0,0,2,2,0,0,,0
2022-09-07,22130,564895,0,0,0,5,5,0,0,4.0,2
2022-09-07,22966,206440,0,0,0,17,13,0,0,,0
2022-09-07,22966,206471,56489,13,13,531,497,50187,0,4.36,568
2022-09-07,23537,567645,0,0,0,1,1,0,0,4.86,7
2022-09-07,23582,216424,0,0,0,6,5,0,0,5.0,1
2022-09-07,23582,402018,0,0,0,2,2,0,0,,0
2022-09-07,23582,507843,50580,10,10,90,88,15660,0,4.57,46
2022-09-07,23582,567538,38985,6,6,98,90,23287,0,4.79,14
2022-09-07,23590,502835,57558,2,2,106,97,28779,0,4.0,22
2022-09-07,23590,564895,177351,4,4,259,241,177351,0,4.71,7
2022-09-07,23590,566403,751453,17,17,736,673,274970,0,4.65,309
2022-09-07,23905,100181,0,0,0,31,30,0,0,5.0,1
2022-09-07,23905,201632,0,0,0,47,44,0,0,,0
2022-09-07,23905,205272,0,0,0,4,4,0,0,,0
2022-09-07,23905,205761,0,0,0,1,1,0,0,,0
2022-09-07,23905,502280,0,0,0,3,3,0,0,,0
2022-09-07,23905,502835,0,0,0,34,34,0,0,,0
2022-09-07,23905,566061,0,0,0,5,4,0,0,5.0,5
2022-09-07,23905,567645,0,0,0,1,1,0,0,5.0,1
2022-09-07,24124,201632,0,0,0,3,3,0,0,,0
2022-09-07,24124,216424,0,0,0,1,1,0,0,4.2,5
2022-09-07,24124,551732,0,0,0,15,13,0,0,4.4,10
2022-09-07,24269,205611,57486,3,3,54,50,29366,0,4.42,154
2022-09-07,24269,401534,9364,4,4,109,108,9364,1,4.23,113
2022-09-07,24269,408789,0,0,0,35,32,0,0,4.89,9
2022-09-07,24269,502221,0,0,0,39,35,0,0,4.13,125
2022-09-07,24269,560271,24990,8,8,222,209,14730,0,4.19,554
2022-09-07,24341,101535,0,0,0,2,2,0,0,,0
2022-09-07,24341,201184,0,0,0,7,7,0,0,,0
2022-09-07,24341,201632,0,0,0,10,10,0,0,5.0,4
2022-09-07,24341,205272,8000,2,2,74,72,4000,0,4.8,20
2022-09-07,24341,205611,0,0,0,1,1,0,0,,0
2022-09-07,24341,207774,0,0,0,4,4,0,0,,0
2022-09-07,24341,506536,0,0,0,2,2,0,0,,0
2022-09-07,24341,506539,0,0,0,3,3,0,0,,0
2022-09-07,24341,551736,0,0,0,2,2,0,0,,0
2022-09-07,24486,509434,0,0,0,4,4,0,0,,0
2022-09-07,24486,560271,250727,238,238,5060,4742,107641,22,4.44,17807
2022-09-07,24672,201184,5220,1,1,7,7,5220,0,5.0,5
2022-09-07,24677,206440,0,0,0,85,84,0,0,2.87,15
2022-09-07,24677,206471,0,0,0,103,102,0,0,3.5,8
2022-09-07,24931,100487,0,0,0,16,16,0,0,4.5,2
2022-09-07,24931,206440,0,0,0,3,3,0,0,,0
2022-09-07,24931,207288,0,0,0,17,17,0,0,4.53,64
2022-09-07,24931,551736,0,0,0,4,4,0,0,,0
2022-09-07,24931,560271,0,0,0,1,1,0,0,3.0,1
2022-09-07,25143,200181,35230,7,7,40,37,12510,0,4.4,35
2022-09-07,25143,216173,2565,3,3,16,16,855,0,4.41,61
2022-09-07,25710,201632,1080,1,1,31,31,1080,0,5.0,6
2022-09-07,25875,216424,0,0,0,2,2,0,0,,0
2022-09-07,26167,207288,0,0,0,1,1,0,0,,0
2022-09-07,26167,408789,1699,1,1,34,30,1699,1,4.38,13
2022-09-07,26167,560271,0,0,0,1,1,0,0,,0
2022-09-07,26451,205582,0,0,0,2,2,0,0,,0
2022-09-07,26451,205761,0,0,0,2,2,0,0,,0
2022-09-07,26451,208532,0,0,0,1,1,0,0,,0
2022-09-07,26451,216424,0,0,0,1,1,0,0,,0
2022-09-07,26451,304763,0,0,0,1,1,0,0,,0
2022-09-07,26451,507843,0,0,0,1,1,0,0,3.5,2
2022-09-07,26451,508456,0,0,0,21,19,0,0,3.86,7
2022-09-07,26451,509417,0,0,0,11,10,0,0,5.0,1
2022-09-07,26451,510003,0,0,0,9,9,0,0,5.0,1
2022-09-07,26451,551736,0,0,0,3,3,0,0,,0
2022-09-07,26451,567538,0,0,0,5,5,0,0,,0
2022-09-07,26451,567645,0,0,0,3,3,0,0,3.5,2
2022-09-07,26775,205582,0,0,0,31,31,0,0,3.86,35
2022-09-07,26775,205611,0,0,0,7,7,0,0,,0
2022-09-07,26775,206440,0,0,0,37,36,0,0,5.0,2
2022-09-07,26775,206471,0,0,0,6,6,0,0,,0
2022-09-07,26775,216424,0,0,0,2,2,0,0,5.0,1
2022-09-07,26775,401131,0,0,0,22,18,0,0,4.75,4
2022-09-07,26775,558846,0,0,0,3,3,0,0,4.5,2
2022-09-07,26775,560271,0,0,0,33,29,0,0,3.87,16
2022-09-07,26876,509417,72000,4,4,232,213,18000,0,4.86,29
2022-09-07,27841,502280,0,0,0,1,1,0,0,,0
2022-09-07,27841,551180,44500,11,11,616,591,40700,0,4.67,1578
2022-09-07,27841,558846,0,0,0,37,36,0,0,4.49,94
2022-09-07,27841,558873,0,0,0,289,276,0,0,4.72,349
2022-09-07,27985,567623,90480,24,24,384,364,32740,2,4.31,509
2022-09-07,28228,110365,0,0,0,6,6,0,0,5.0,1
2022-09-07,28228,216173,11900,11,11,100,87,6367,0,4.02,200
2022-09-07,28228,401131,3670,2,2,65,62,3670,0,3.96,24
2022-09-07,28228,502835,3030,1,1,19,17,3030,0,3.41,123
2022-09-07,28228,508456,3980,1,1,31,30,3980,0,,0
2022-09-07,28228,560271,3360,4,4,104,95,3360,0,3.76,258
2022-09-07,28488,206363,0,0,0,11,11,0,0,,0
2022-09-07,28488,206440,21763,4,3,66,53,16373,0,,0
2022-09-07,28488,551180,50834,10,5,197,176,14784,0,4.91,11
2022-09-07,28488,558846,5817,2,2,138,117,5817,0,5.0,5
2022-09-07,28488,558873,35200,2,2,99,95,35200,0,5.0,1
2022-09-07,28793,207288,14200,6,6,90,83,4000,1,4.75,243
2022-09-07,28793,502221,0,0,0,1,1,0,0,,0
2022-09-07,28825,560271,0,0,0,5,5,0,0,,0
2022-09-07,28841,205761,4950,1,1,24,23,4950,0,4.67,106
2022-09-07,28841,407120,13200,2,2,17,17,6600,0,4.67,12
2022-09-07,28886,201351,0,0,0,2,2,0,0,4.29,31
2022-09-07,28886,205761,1300,1,1,50,48,1300,0,4.57,56
2022-09-07,28886,506539,0,0,0,1,1,0,0,,0
2022-09-07,28888,216158,1350,1,1,6,6,1350,0,4.67,3
2022-09-07,29066,407120,4800,1,1,7,6,4800,0,3.0,1
2022-09-07,29066,408789,0,0,0,6,6,0,0,,0
2022-09-07,29191,408789,29800,1,1,3,2,29800,0,,0
2022-09-07,29191,551180,0,0,0,86,82,0,0,4.88,8
2022-09-07,29191,558846,0,0,0,119,115,0,0,4.8,5
2022-09-07,29191,558873,0,0,0,358,307,0,0,5.0,3
2022-09-07,29222,216173,2760,2,2,7,7,2760,0,4.36,17
2022-09-07,29222,301577,205815,44,44,2460,2282,66985,14,4.46,1880
2022-09-07,29222,401534,980,1,1,19,18,980,0,4.23,13
2022-09-07,29222,501098,0,0,0,1,1,0,0,,0
2022-09-07,29222,502280,0,0,0,23,22,0,0,4.33,3
2022-09-07,29272,206471,0,0,0,1,1,0,0,5.0,1
2022-09-07,29272,551180,0,0,0,1,1,0,0,,0
2022-09-07,29735,408789,0,0,0,5,5,0,0,5.0,1
2022-09-07,29735,502221,0,0,0,3,3,0,0,,0
2022-09-07,29735,502280,0,0,0,2,2,0,0,,0
2022-09-07,29824,100487,3000,1,1,65,57,3000,0,4.83,191
2022-09-07,29824,207288,0,0,0,5,5,0,0,4.92,93
2022-09-07,29921,560271,0,0,0,4,4,0,0,3.0,2
2022-09-07,30198,216158,0,0,0,6,6,0,0,3.0,1
2022-09-07,30198,401534,5560,2,2,17,15,2780,0,4.48,23
2022-09-07,30779,101020,0,0,0,2,2,0,0,4.6,5
2022-09-07,30779,201351,19440,2,2,18,16,9720,0,,0
2022-09-07,30779,205761,0,0,0,8,8,0,0,4.7,40
2022-09-07,30779,216173,1465,1,1,2,2,1465,0,4.5,4
2022-09-07,30779,216424,4400,1,1,8,7,4400,0,4.88,25
2022-09-07,30910,215430,0,0,0,1,1,0,0,,0
2022-09-07,31127,100992,0,0,0,9,9,0,0,5.0,5
2022-09-07,31127,205761,3440,3,3,30,25,3440,0,4.7,40
2022-09-07,31127,214781,0,0,0,2,2,0,0,5.0,2
2022-09-07,31464,566647,49100,6,6,142,136,30230,0,4.47,410
2022-09-07,31880,207288,0,0,0,15,15,0,0,4.36,14
2022-09-07,31880,402279,0,0,0,14,14,0,0,4.7,33
2022-09-07,31880,407120,0,0,0,4,4,0,0,4.75,4
2022-09-07,31880,563342,6480,1,1,31,28,6480,0,4.59,61
2022-09-07,32138,207288,0,0,0,18,18,0,0,5.0,6
2022-09-07,32138,402279,0,0,0,5,5,0,0,,0
2022-09-07,32138,408789,0,0,0,30,29,0,0,4.5,4
2022-09-07,32138,502221,14999,1,1,7,6,14999,0,4.0,1
2022-09-07,32138,502280,0,0,0,115,115,0,0,4.5,4
2022-09-07,32138,551180,0,0,0,90,86,0,0,4.25,16
2022-09-07,32138,558846,0,0,0,48,48,0,0,4.33,9
2022-09-07,32138,558873,0,0,0,9,9,0,0,4.67,6
2022-09-07,32138,560271,0,0,0,2,2,0,0,,0
2022-09-07,32306,205761,0,0,0,5,5,0,0,5.0,1
2022-09-07,32306,567538,0,0,0,1,1,0,0,5.0,3
2022-09-07,32687,202502,0,0,0,70,67,0,0,4.55,177
2022-09-07,32809,502835,0,0,0,5,5,0,0,3.83,47
2022-09-07,32809,509434,780527,244,244,5392,4816,56625,7,4.24,5716
2022-09-07,32877,207288,0,0,0,5,4,0,0,,0
2022-09-07,33610,101535,0,0,0,13,13,0,0,,0
2022-09-07,33610,110365,0,0,0,11,11,0,0,,0
2022-09-07,33610,301577,0,0,0,72,65,0,0,5.0,1
2022-09-07,33610,567645,15463,11,11,76,70,6824,1,4.39,28
2022-09-07,33794,564286,192590,3,3,510,459,192590,0,4.78,27
