date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-31,14755,558846,0,0,0,14,13,0,0,,0
2025-12-31,14755,558873,14271,1,1,23,22,14271,0,,0
2025-12-31,14755,560271,0,0,0,51,50,0,0,4.85,13
2025-12-31,14922,216424,0,0,0,9,9,0,0,4.5,2
2025-12-31,14982,551228,0,0,0,3,3,0,0,4.77,9
2025-12-31,15355,408789,0,0,0,2,2,0,0,4.5,6
2025-12-31,15587,205611,0,0,0,3,3,0,0,,0
2025-12-31,15592,110365,0,0,0,2,2,0,0,5.0,2
2025-12-31,15592,215913,0,0,0,4,4,0,0,,0
2025-12-31,15592,401534,0,0,0,1,1,0,0,,0
2025-12-31,15592,408789,0,0,0,3,3,0,0,4.36,11
2025-12-31,15592,502221,0,0,0,1,1,0,0,,0
2025-12-31,15592,506539,0,0,0,3,3,0,0,,0
2025-12-31,15742,408789,0,0,0,2,2,0,0,,0
2025-12-31,16027,100181,0,0,0,5,4,0,0,3.67,3
2025-12-31,16027,205611,0,0,0,2,2,0,0,,0
2025-12-31,16027,205761,0,0,0,5,5,0,0,5.0,2
2025-12-31,16027,401534,1200,1,1,66,66,1200,0,4.27,15
2025-12-31,16027,402279,0,0,0,1,1,0,0,,0
2025-12-31,16027,408789,0,0,0,1,1,0,0,1.0,1
2025-12-31,16027,551732,0,0,0,7,7,0,0,5.0,9
2025-12-31,16027,551736,0,0,0,11,11,0,0,,0
2025-12-31,16027,567434,0,0,0,4,4,0,0,5.0,2
2025-12-31,16036,110365,0,0,0,1,1,0,0,,0
2025-12-31,16036,200181,8799,1,1,6,6,8799,0,4.0,1
2025-12-31,16036,201632,0,0,0,1,1,0,0,,0
2025-12-31,16036,201925,0,0,0,7,5,0,0,,0
2025-12-31,16036,205272,0,0,0,11,10,0,0,4.93,28
2025-12-31,16036,205611,0,0,0,9,7,0,0,4.71,21
2025-12-31,16036,206440,0,0,0,1,1,0,0,,0
2025-12-31,16036,207288,0,0,0,1,1,0,0,,0
2025-12-31,16036,212377,0,0,0,1,1,0,0,,0
2025-12-31,16036,215913,0,0,0,64,63,0,0,4.67,154
2025-12-31,16036,216173,0,0,0,13,13,0,0,4.47,15
2025-12-31,16036,301577,52998,2,2,64,63,52998,0,4.69,51
2025-12-31,16036,304080,0,0,0,5,5,0,0,,0
2025-12-31,16036,401534,0,0,0,7,7,0,0,4.28,18
2025-12-31,16036,402279,0,0,0,15,15,0,0,4.53,15
2025-12-31,16036,407120,0,0,0,13,13,0,0,4.8,15
2025-12-31,16036,408789,0,0,0,3,3,0,0,4.0,3
2025-12-31,16036,502221,0,0,0,26,25,0,0,5.0,1
2025-12-31,16036,502280,0,0,0,39,36,0,0,5.0,3
2025-12-31,16036,506012,0,0,0,1,1,0,0,,0
2025-12-31,16036,551180,0,0,0,3,3,0,0,,0
2025-12-31,16036,558846,0,0,0,174,166,0,0,4.41,17
2025-12-31,16036,558873,0,0,0,27,27,0,0,,0
2025-12-31,16036,560271,0,0,0,17,17,0,0,,0
2025-12-31,16739,301577,0,0,0,8,8,0,0,5.0,1
2025-12-31,16739,502280,0,0,0,1,1,0,0,,0
2025-12-31,16739,502835,62600,2,2,91,90,31300,0,3.92,13
2025-12-31,16739,506012,0,0,0,2,2,0,0,,0
2025-12-31,16739,508456,0,0,0,1,1,0,0,,0
2025-12-31,16739,509434,0,0,0,2,2,0,0,4.67,3
2025-12-31,16739,554973,0,0,0,2,2,0,0,,0
2025-12-31,16739,564286,0,0,0,10,10,0,0,,0
2025-12-31,16739,564895,0,0,0,19,18,0,0,,0
2025-12-31,16739,566403,0,0,0,11,11,0,0,5.0,4
2025-12-31,16765,206361,590,1,1,344,326,590,0,4.62,3559
2025-12-31,16765,206363,0,0,0,8,8,0,0,4.62,73
2025-12-31,16765,301577,0,0,0,3,2,0,0,,0
2025-12-31,16765,502221,0,0,0,2,2,0,0,,0
2025-12-31,16765,551180,2980,1,1,13,13,2980,0,4.33,3
2025-12-31,16765,558846,18890,6,6,280,266,9950,0,4.41,2388
2025-12-31,16765,558873,15990,1,1,449,424,15990,0,4.58,2319
2025-12-31,16914,205582,0,0,0,1,1,0,0,,0
2025-12-31,16914,207288,0,0,0,3,3,0,0,,0
2025-12-31,16914,301577,0,0,0,13,12,0,0,3.0,2
2025-12-31,16914,502221,0,0,0,12,11,0,0,,0
2025-12-31,16914,502280,0,0,0,2,2,0,0,5.0,1
2025-12-31,16961,216424,0,0,0,4,4,0,0,4.64,22
2025-12-31,16961,510003,0,0,0,1,1,0,0,5.0,2
2025-12-31,17277,214099,0,0,0,2,2,0,0,,0
2025-12-31,17277,506536,0,0,0,1,1,0,0,,0
2025-12-31,17277,506539,0,0,0,8,8,0,0,4.39,23
2025-12-31,17332,301577,0,0,0,5,4,0,0,,0
2025-12-31,17413,566061,3240,1,1,40,33,3240,0,4.86,37
2025-12-31,17413,567645,0,0,0,2,2,0,0,4.67,3
2025-12-31,17497,110435,6048,4,0,0,0,0,0,,0
2025-12-31,17497,207802,44280,5,0,0,0,0,0,,0
2025-12-31,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-12-31,17658,205582,0,0,0,4,3,0,0,,0
2025-12-31,17658,205611,3606,1,1,3,3,3606,0,4.0,1
2025-12-31,17658,206440,0,0,0,4,4,0,0,5.0,1
2025-12-31,17658,206471,0,0,0,1,1,0,0,,0
2025-12-31,17658,207288,0,0,0,2,2,0,0,5.0,5
2025-12-31,17658,216424,0,0,0,1,1,0,0,,0
2025-12-31,17658,401534,0,0,0,19,19,0,0,4.86,29
2025-12-31,17658,402279,0,0,0,1,1,0,0,,0
2025-12-31,17658,551228,0,0,0,3,3,0,0,5.0,2
2025-12-31,17797,101020,0,0,0,3,3,0,0,4.44,854
2025-12-31,17797,204586,0,0,0,19,19,0,0,4.71,85
2025-12-31,17878,110365,0,0,0,14,14,0,0,4.24,37
2025-12-31,17878,206440,0,0,0,16,16,0,0,4.51,92
2025-12-31,17878,206471,0,0,0,121,115,0,0,4.45,752
2025-12-31,17878,401534,4080,2,2,28,28,4080,0,4.43,237
2025-12-31,17878,408789,0,0,0,27,26,0,0,4.37,113
2025-12-31,17878,551736,1490,1,1,2,2,1490,0,4.5,8
2025-12-31,17970,100487,0,0,0,32,32,0,0,4.63,32
2025-12-31,17973,567538,0,0,0,129,119,0,0,4.42,52
2025-12-31,18032,402018,39600,2,2,413,382,19800,0,3.98,1048
2025-12-31,18032,502280,0,0,0,1,1,0,0,4.43,7
2025-12-31,18057,205611,0,0,0,6,5,0,0,4.83,6
2025-12-31,18057,205761,0,0,0,1,1,0,0,,0
2025-12-31,18057,207288,0,0,0,23,23,0,0,4.79,19
2025-12-31,18057,401534,0,0,0,1,1,0,0,,0
2025-12-31,18057,502835,0,0,0,2,2,0,0,,0
2025-12-31,18074,407120,0,0,0,56,53,0,0,4.52,37
2025-12-31,18074,560271,0,0,0,14,14,0,0,4.57,40
2025-12-31,18094,205761,0,0,0,4,4,0,0,4.83,6
2025-12-31,18094,216424,0,0,0,1,1,0,0,4.3,10
2025-12-31,18094,563339,0,0,0,1,1,0,0,,0
2025-12-31,18094,567662,0,0,0,1,1,0,0,,0
2025-12-31,18323,206440,8900,1,1,30,30,8900,0,4.55,73
2025-12-31,18324,110365,0,0,0,1,1,0,0,,0
2025-12-31,18324,204964,0,0,0,2,2,0,0,4.0,17
2025-12-31,18324,207288,0,0,0,3,3,0,0,3.48,23
2025-12-31,18324,208532,0,0,0,1,1,0,0,3.14,28
2025-12-31,18324,216173,0,0,0,6,6,0,0,4.35,133
2025-12-31,18324,401131,0,0,0,20,20,0,0,4.75,4
2025-12-31,18324,508456,0,0,0,1,1,0,0,,0
2025-12-31,18324,509434,1000,1,1,13,12,1000,0,4.56,541
2025-12-31,18324,560271,0,0,0,5,4,0,0,4.58,19
2025-12-31,18345,201184,0,0,0,45,44,0,0,4.0,17
2025-12-31,18345,214099,0,0,0,53,51,0,1,4.37,1140
2025-12-31,18345,506539,1540,1,1,10,10,1540,0,4.0,1
2025-12-31,18345,564647,0,0,0,2,2,0,0,,0
2025-12-31,18356,110365,0,0,0,25,25,0,0,5.0,1
2025-12-31,18356,200181,0,0,0,17,16,0,0,4.5,28
2025-12-31,18356,201632,0,0,0,3,3,0,0,,0
2025-12-31,18356,201925,0,0,0,11,11,0,0,4.8,5
2025-12-31,18356,205272,0,0,0,24,24,0,0,4.57,33
2025-12-31,18356,205611,23999,1,1,17,14,23999,0,4.83,24
2025-12-31,18356,207288,0,0,0,2,2,0,0,4.25,4
2025-12-31,18356,212377,0,0,0,27,24,0,0,4.0,1
2025-12-31,18356,215913,0,0,0,109,102,0,0,4.62,170
2025-12-31,18356,216173,4399,1,1,31,28,4399,0,4.59,168
2025-12-31,18356,301577,81998,2,2,156,147,81998,0,4.65,59
2025-12-31,18356,304080,0,0,0,3,3,0,0,,0
2025-12-31,18356,401534,0,0,0,16,15,0,0,4.64,14
2025-12-31,18356,402279,3299,1,1,13,13,3299,0,4.3,65
2025-12-31,18356,407120,0,0,0,13,13,0,0,4.9,19
2025-12-31,18356,408789,0,0,0,4,4,0,0,5.0,3
2025-12-31,18356,502221,0,0,0,25,25,0,0,,0
2025-12-31,18356,502280,0,0,0,75,68,0,0,4.36,22
2025-12-31,18356,506012,0,0,0,16,16,0,0,,0
2025-12-31,18356,551180,1299,1,1,9,9,1299,0,5.0,2
2025-12-31,18356,551736,0,0,0,1,1,0,0,,0
2025-12-31,18356,554973,0,0,0,108,102,0,0,,0
2025-12-31,18356,558846,35994,6,6,463,436,15998,0,4.43,107
2025-12-31,18356,558873,0,0,0,108,104,0,0,4.17,6
2025-12-31,18356,560271,0,0,0,232,226,0,0,5.0,1
2025-12-31,18356,567538,0,0,0,1,1,0,0,,0
2025-12-31,18357,200181,0,0,0,11,10,0,0,4.16,13
2025-12-31,18357,201632,0,0,0,3,3,0,0,4.0,1
2025-12-31,18357,201925,0,0,0,13,11,0,0,4.69,13
2025-12-31,18357,204586,0,0,0,2,2,0,0,,0
2025-12-31,18357,205272,0,0,0,15,15,0,0,4.72,21
2025-12-31,18357,205582,0,0,0,1,1,0,0,,0
2025-12-31,18357,205611,0,0,0,10,7,0,0,4.82,17
2025-12-31,18357,206440,0,0,0,1,1,0,0,,0
2025-12-31,18357,215913,20999,1,1,123,114,20999,1,4.68,237
2025-12-31,18357,216173,9598,2,2,26,25,4799,0,4.89,9
2025-12-31,18357,301577,0,0,0,96,89,0,0,4.71,63
2025-12-31,18357,304080,0,0,0,8,8,0,0,,0
2025-12-31,18357,401534,0,0,0,8,8,0,0,5.0,7
2025-12-31,18357,402279,0,0,0,9,9,0,0,4.24,29
2025-12-31,18357,407120,0,0,0,15,15,0,0,4.75,16
2025-12-31,18357,408789,0,0,0,5,5,0,0,5.0,2
2025-12-31,18357,502221,0,0,0,17,16,0,0,4.67,6
2025-12-31,18357,502280,0,0,0,50,44,0,1,4.8,10
2025-12-31,18357,506012,0,0,0,2,2,0,0,,0
2025-12-31,18357,551180,0,0,0,4,4,0,0,4.5,2
2025-12-31,18357,554973,0,0,0,1,1,0,0,,0
2025-12-31,18357,558846,4999,1,1,113,111,4999,0,4.4,25
2025-12-31,18357,558873,0,0,0,48,43,0,0,4.8,5
2025-12-31,18357,560271,0,0,0,15,15,0,0,,0
2025-12-31,18385,110365,0,0,0,4,4,0,0,5.0,1
2025-12-31,18385,207288,0,0,0,3,3,0,0,,0
2025-12-31,18395,502280,0,0,0,2,2,0,0,5.0,2
2025-12-31,18395,502835,0,0,0,81,78,0,0,4.95,19
2025-12-31,18395,560271,0,0,0,10,10,0,0,,0
2025-12-31,18431,206471,0,0,0,10,10,0,0,,0
2025-12-31,18433,206361,41760,3,3,612,574,41760,0,4.48,553
2025-12-31,18433,206363,0,0,0,26,26,0,0,4.52,23
2025-12-31,18433,206440,0,0,0,2,2,0,0,,0
2025-12-31,18433,206471,0,0,0,80,77,0,0,4.36,163
2025-12-31,18433,502221,0,0,0,1,1,0,0,,0
2025-12-31,18433,502280,0,0,0,1,1,0,0,4.5,2
2025-12-31,18433,551180,6380,2,2,135,133,6380,0,4.4,134
2025-12-31,18433,558846,3480,1,1,133,128,3480,0,4.22,125
2025-12-31,18433,558873,0,0,0,407,383,0,0,4.49,220
2025-12-31,18531,201632,0,0,0,4,4,0,0,,0
2025-12-31,18531,207288,0,0,0,1,1,0,0,4.5,2
2025-12-31,18531,401534,0,0,0,1,1,0,0,4.67,6
2025-12-31,18531,560271,0,0,0,6,6,0,0,4.31,94
2025-12-31,18650,205611,0,0,0,19,17,0,0,4.38,55
2025-12-31,18650,206440,0,0,0,68,68,0,0,3.89,1098
2025-12-31,18650,206471,1780,1,1,31,29,1780,0,4.07,265
2025-12-31,18650,216173,0,0,0,2,2,0,0,4.2,56
2025-12-31,18650,502835,0,0,0,3,3,0,0,4.0,12
2025-12-31,18650,551732,0,0,0,4,4,0,0,4.0,10
2025-12-31,18650,558846,0,0,0,1,1,0,0,,0
2025-12-31,18650,558873,5960,2,2,10,8,2980,0,4.21,14
2025-12-31,18680,551228,0,0,0,3,2,0,0,5.0,2
2025-12-31,18745,100487,0,0,0,19,18,0,0,5.0,1
2025-12-31,18745,201632,0,0,0,41,38,0,0,4.8,60
2025-12-31,18745,207288,2200,1,1,57,46,2200,0,4.69,26
2025-12-31,18745,408789,0,0,0,5,5,0,0,,0
2025-12-31,18788,201632,0,0,0,2,2,0,0,,0
2025-12-31,18788,205611,0,0,0,84,80,0,0,4.46,24
2025-12-31,18788,205761,0,0,0,4,4,0,0,,0
2025-12-31,18788,206440,0,0,0,109,104,0,0,5.0,1
2025-12-31,18788,206471,0,0,0,202,202,0,0,,0
2025-12-31,18788,216158,0,0,0,1,1,0,0,,0
2025-12-31,18788,401534,0,0,0,20,19,0,0,4.37,62
2025-12-31,18788,402279,0,0,0,13,13,0,0,,0
2025-12-31,18788,407120,0,0,0,3,3,0,0,,0
2025-12-31,18788,408789,0,0,0,11,11,0,0,,0
2025-12-31,18788,551228,0,0,0,10,7,0,0,4.0,5
2025-12-31,18788,551736,0,0,0,2,2,0,0,,0
2025-12-31,18788,558873,0,0,0,2,2,0,0,,0
2025-12-31,18788,560271,6300,1,1,666,646,6300,0,3.75,12
2025-12-31,18926,100487,0,0,0,10,10,0,0,,0
2025-12-31,18926,207288,0,0,0,9,9,0,0,,0
2025-12-31,18985,207288,0,0,0,1,1,0,0,,0
2025-12-31,19143,100181,0,0,0,2,2,0,0,5.0,2
2025-12-31,19143,201925,0,0,0,15,15,0,0,,0
2025-12-31,19248,201632,0,0,0,2,2,0,0,,0
2025-12-31,19248,205582,0,0,0,1,1,0,0,,0
2025-12-31,19248,215913,0,0,0,9,8,0,0,5.0,1
2025-12-31,19248,407120,0,0,0,1,1,0,0,,0
2025-12-31,19248,408789,0,0,0,2,2,0,0,5.0,1
2025-12-31,19248,551736,0,0,0,1,1,0,0,,0
2025-12-31,19551,201632,8000,1,1,20,20,8000,0,4.82,73
2025-12-31,19551,551736,0,0,0,2,1,0,0,,0
2025-12-31,19634,101535,5980,1,1,22,21,5980,0,4.52,23
2025-12-31,19634,110409,0,0,0,76,76,0,0,4.63,24
2025-12-31,19634,207774,0,0,0,48,47,0,0,4.68,74
2025-12-31,19634,214099,2160,1,1,43,43,2160,0,4.8,20
2025-12-31,20017,201925,0,0,0,1,1,0,0,,0
2025-12-31,20017,205611,0,0,0,1,1,0,0,,0
2025-12-31,20017,207288,0,0,0,1,1,0,0,4.0,1
2025-12-31,20017,208532,0,0,0,4,4,0,0,4.5,8
2025-12-31,20017,215913,0,0,0,15,14,0,0,,0
2025-12-31,20017,301577,0,0,0,3,3,0,0,,0
2025-12-31,20017,402279,9900,1,1,106,101,9900,0,4.53,104
2025-12-31,20017,508456,0,0,0,10,9,0,0,5.0,1
2025-12-31,20017,551736,0,0,0,3,3,0,0,,0
2025-12-31,20017,567554,0,0,0,3,3,0,0,,0
2025-12-31,20272,407120,0,0,0,2,2,0,0,5.0,1
2025-12-31,20272,560271,0,0,0,24,24,0,0,4.93,14
2025-12-31,20719,214781,0,0,0,3,3,0,0,4.23,22
2025-12-31,20719,507843,49170,3,3,427,402,49170,0,4.3,374
2025-12-31,20817,304080,0,0,0,57,54,0,0,4.21,81
2025-12-31,20817,408789,0,0,0,125,121,0,0,4.42,250
2025-12-31,20817,502221,0,0,0,99,95,0,0,4.35,180
2025-12-31,20817,551180,6820,2,2,63,62,6820,0,4.64,166
2025-12-31,20942,201632,0,0,0,1,1,0,0,,0
2025-12-31,20942,207288,2800,1,1,23,23,2800,0,5.0,1
2025-12-31,20942,502280,0,0,0,2,2,0,0,,0
2025-12-31,20942,551180,2200,1,1,61,62,2200,0,4.53,66
2025-12-31,20942,551228,0,0,0,4,2,0,0,,0
2025-12-31,20942,558846,0,0,0,11,10,0,0,,0
2025-12-31,20942,558873,0,0,0,60,51,0,0,4.67,3
2025-12-31,20942,567538,4200,1,1,3,3,4200,0,4.74,23
2025-12-31,20947,205582,0,0,0,1,1,0,0,,0
2025-12-31,20947,551228,0,0,0,7,7,0,0,,0
2025-12-31,21016,100487,10000,1,1,299,293,10000,0,4.49,1531
2025-12-31,21060,506012,61500,4,4,542,508,43500,1,4.32,262
2025-12-31,21060,554973,146000,6,6,802,736,126000,1,4.19,250
2025-12-31,21246,100487,0,0,0,32,32,0,0,5.0,1
2025-12-31,21246,200181,0,0,0,5,4,0,0,3.9,10
2025-12-31,21246,201925,0,0,0,2,2,0,0,,0
2025-12-31,21246,205611,34280,4,4,84,82,34280,1,4.71,31
2025-12-31,21246,206361,0,0,0,9,9,0,0,,0
2025-12-31,21246,206440,0,0,0,17,17,0,0,5.0,2
2025-12-31,21246,207288,5000,1,1,27,25,5000,0,5.0,2
2025-12-31,21246,216158,13200,1,1,50,44,13200,0,4.0,9
2025-12-31,21246,216173,34930,7,7,57,51,4990,0,4.68,260
2025-12-31,21246,301577,0,0,0,67,57,0,0,5.0,1
2025-12-31,21246,304080,0,0,0,241,226,0,0,3.72,63
2025-12-31,21246,401131,0,0,0,1,1,0,0,,0
2025-12-31,21246,407120,10800,1,1,55,52,10800,1,4.68,59
2025-12-31,21246,408789,9980,1,1,109,102,9980,0,5.0,12
2025-12-31,21246,502221,0,0,0,63,60,0,0,4.15,1163
2025-12-31,21246,502280,23480,1,1,382,347,23480,0,4.56,111
2025-12-31,21246,551180,0,0,0,59,57,0,0,3.84,19
2025-12-31,21246,551732,0,0,0,11,11,0,0,4.61,13
2025-12-31,21246,551736,0,0,0,3,3,0,0,,0
2025-12-31,21246,558846,41000,3,3,242,219,35500,0,4.25,8
2025-12-31,21246,558873,591300,6,6,2895,2639,465300,1,4.75,63
2025-12-31,21246,560271,0,0,0,6,6,0,0,,0
2025-12-31,21267,507843,0,0,0,1,1,0,0,,0
2025-12-31,21267,510003,0,0,0,4,4,0,0,4.31,32
2025-12-31,21267,567538,0,0,0,12,12,0,0,3.89,9
2025-12-31,21496,110409,0,0,0,1,1,0,0,,0
2025-12-31,21496,201351,0,0,0,9,9,0,0,,0
2025-12-31,21496,205761,4050,1,1,11,11,4050,1,4.78,74
2025-12-31,21496,214781,0,0,0,3,3,0,0,,0
2025-12-31,21496,216424,0,0,0,6,6,0,0,4.8,5
2025-12-31,21496,506536,0,0,0,1,1,0,0,,0
2025-12-31,21496,566061,0,0,0,2,2,0,0,,0
2025-12-31,21500,205582,0,0,0,4,3,0,0,,0
2025-12-31,21500,206363,0,0,0,1,1,0,0,,0
2025-12-31,21500,551180,0,0,0,1,1,0,0,,0
2025-12-31,21500,551228,0,0,0,1,1,0,0,,0
2025-12-31,21500,551732,0,0,0,3,3,0,0,5.0,1
2025-12-31,21500,551736,0,0,0,2,1,0,0,4.5,2
2025-12-31,21500,558846,0,0,0,1,1,0,0,,0
2025-12-31,21640,401131,0,0,0,18,19,0,0,4.68,31
2025-12-31,21640,402279,0,0,0,4,4,0,0,2.0,1
2025-12-31,21641,110365,0,0,0,1,1,0,0,4.48,27
2025-12-31,21641,206440,22740,4,4,354,339,22740,0,4.17,6493
2025-12-31,21641,206471,28740,6,6,334,327,23350,0,4.21,4596
2025-12-31,21641,560271,0,0,0,1,1,0,0,,0
2025-12-31,21649,567434,8545,1,1,19,19,8545,0,4.36,3568
2025-12-31,21819,101535,0,0,0,8,8,0,0,,0
2025-12-31,21819,205761,0,0,0,4,4,0,0,,0
2025-12-31,21825,201351,72000,8,8,33,32,48000,0,4.82,700
2025-12-31,21825,205611,0,0,0,1,1,0,0,,0
2025-12-31,21825,205761,0,0,0,3,3,0,0,4.73,19
2025-12-31,21825,214099,0,0,0,8,8,0,0,,0
2025-12-31,21825,216158,0,0,0,1,1,0,0,,0
2025-12-31,21825,216424,0,0,0,1,1,0,0,5.0,17
2025-12-31,21825,401131,0,0,0,4,4,0,0,,0
2025-12-31,21825,408789,0,0,0,2,2,0,0,,0
2025-12-31,21825,506536,0,0,0,2,2,0,0,4.96,68
2025-12-31,21825,506539,4000,1,1,24,24,4000,0,4.25,4
2025-12-31,21825,567645,0,0,0,2,2,0,0,4.86,22
2025-12-31,21917,201925,0,0,0,1,1,0,0,,0
2025-12-31,21917,216173,0,0,0,1,1,0,0,,0
2025-12-31,21917,301577,0,0,0,2,2,0,0,,0
2025-12-31,21917,560271,0,0,0,3,3,0,0,,0
2025-12-31,22130,100487,0,0,0,18,15,0,0,,0
2025-12-31,22130,207288,0,0,0,5,5,0,0,4.67,3
2025-12-31,22130,508599,0,0,0,1,1,0,0,,0
2025-12-31,22130,564895,17600,1,1,8,8,17600,0,,0
2025-12-31,22402,210022,0,0,0,2,2,0,0,4.25,24
2025-12-31,22402,210413,0,0,0,32,32,0,0,3.96,27
2025-12-31,22402,216173,0,0,0,8,8,0,0,4.5,6
2025-12-31,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-12-31,22402,502221,0,0,0,2,2,0,0,,0
2025-12-31,22402,502280,0,0,0,1,1,0,0,,0
2025-12-31,22953,214781,0,0,0,1,1,0,0,3.5,2
2025-12-31,22953,216424,0,0,0,1,1,0,0,4.6,5
2025-12-31,23039,110365,5526,4,4,506,466,5526,0,4.58,1900
2025-12-31,23039,408789,0,0,0,2,2,0,0,,0
2025-12-31,23039,560271,8260,2,2,361,341,8260,0,4.57,1323
2025-12-31,23063,201632,39879,7,7,374,364,39879,0,4.72,267
2025-12-31,23063,201925,0,0,0,2,2,0,0,4.4,10
2025-12-31,23063,205272,0,0,0,8,8,0,0,5.0,1
2025-12-31,23063,205582,0,0,0,1,1,0,0,,0
2025-12-31,23063,205611,0,0,0,1,1,0,0,,0
2025-12-31,23063,207288,7260,2,2,40,39,3630,0,4.61,83
2025-12-31,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-12-31,23063,551228,0,0,0,78,78,0,0,,0
2025-12-31,23063,551736,0,0,0,4,4,0,0,,0
2025-12-31,23063,567251,0,0,0,3,3,0,0,4.0,1
2025-12-31,23067,206440,26700,7,7,498,484,14700,1,4.29,4221
2025-12-31,23067,206471,0,0,0,1,1,0,0,,0
2025-12-31,23067,408789,0,0,0,1,1,0,0,,0
2025-12-31,23069,555003,18140,8,8,198,184,14990,2,4.55,245
2025-12-31,23124,201632,0,0,0,2,2,0,0,,0
2025-12-31,23124,205761,1740,1,1,2,2,1740,0,,0
2025-12-31,23124,207288,0,0,0,23,21,0,0,,0
2025-12-31,23124,551180,0,0,0,1,1,0,0,,0
2025-12-31,23124,551736,0,0,0,1,1,0,0,,0
2025-12-31,23187,401131,0,0,0,1,1,0,0,,0
2025-12-31,23380,205582,0,0,0,2,2,0,0,4.42,26
2025-12-31,23380,408789,0,0,0,1,1,0,0,,0
2025-12-31,23543,205761,0,0,0,1,1,0,0,,0
2025-12-31,23543,506539,0,0,0,9,9,0,0,5.0,1
2025-12-31,23590,110365,0,0,0,1,1,0,0,,0
2025-12-31,23590,201632,0,0,0,61,61,0,0,4.91,11
2025-12-31,23590,502835,0,0,0,42,41,0,1,4.81,69
2025-12-31,23590,560271,0,0,0,3,3,0,0,,0
2025-12-31,23590,564895,0,0,0,96,85,0,0,4.0,7
2025-12-31,23590,566403,25399,1,1,153,150,25399,1,4.7,255
2025-12-31,23695,216424,0,0,0,110,106,0,0,4.42,174
2025-12-31,23871,205582,0,0,0,7,7,0,0,4.18,11
2025-12-31,24080,502835,170879,11,11,424,393,141717,2,4.18,2430
2025-12-31,24081,110365,0,0,0,5,5,0,0,4.2,5
2025-12-31,24081,205582,0,0,0,1,1,0,0,,0
2025-12-31,24081,214099,0,0,0,2,2,0,0,,0
2025-12-31,24081,215913,0,0,0,4,4,0,0,5.0,1
2025-12-31,24081,304763,0,0,0,1,1,0,0,,0
2025-12-31,24081,407120,0,0,0,1,1,0,0,,0
2025-12-31,24081,551180,0,0,0,3,3,0,0,5.0,8
2025-12-31,24081,551228,0,0,0,6,6,0,0,,0
2025-12-31,24118,201184,0,0,0,4,4,0,0,,0
2025-12-31,24118,214099,0,0,0,3,3,0,0,4.18,17
2025-12-31,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-12-31,24118,563339,0,0,0,1,1,0,0,,0
2025-12-31,24200,206440,0,0,0,61,57,0,0,4.6,5
2025-12-31,24200,206471,12100,1,1,15,15,12100,0,5.0,1
2025-12-31,24269,205611,1680,1,1,32,30,1680,0,4.48,177
2025-12-31,24269,207288,0,0,0,40,39,0,0,5.0,10
2025-12-31,24269,401534,0,0,0,35,35,0,0,4.27,93
2025-12-31,24269,502221,3180,1,1,25,25,3180,0,4.12,184
2025-12-31,24269,560271,0,0,0,3,3,0,0,4.38,8
2025-12-31,24486,560271,173229,128,128,3493,3308,89365,12,4.49,35732
2025-12-31,24493,210413,0,0,0,2,2,0,0,3.63,16
2025-12-31,24493,558873,0,0,0,1,1,0,0,,0
2025-12-31,24493,560271,0,0,0,1,1,0,0,,0
2025-12-31,24587,110365,0,0,0,25,25,0,0,4.22,18
2025-12-31,24587,502835,4980,1,1,127,122,4980,0,4.31,55
2025-12-31,24587,509434,0,0,0,75,74,0,0,4.75,28
2025-12-31,24587,560271,26240,9,9,1862,1802,26240,1,4.22,433
2025-12-31,24664,301577,0,0,0,10,10,0,0,4.33,21
2025-12-31,24664,402279,0,0,0,9,9,0,0,4.34,80
2025-12-31,24664,502835,2874,2,2,356,338,2874,1,4.27,10370
2025-12-31,24664,509434,0,0,0,1,1,0,0,,0
2025-12-31,24664,560271,0,0,0,1,1,0,0,4.4,5
2025-12-31,25329,100992,0,0,0,1,1,0,0,,0
2025-12-31,25329,205761,0,0,0,2,2,0,0,4.47,59
2025-12-31,25329,214099,0,0,0,2,2,0,0,4.8,10
2025-12-31,25329,214781,6000,1,1,2,2,6000,0,,0
2025-12-31,25329,407120,0,0,0,1,1,0,0,,0
2025-12-31,25329,551732,0,0,0,1,1,0,0,,0
2025-12-31,25561,551180,0,0,0,2,2,0,0,,0
2025-12-31,25561,563339,0,0,0,2,1,0,0,5.0,6
2025-12-31,25561,563342,0,0,0,3,3,0,0,5.0,7
2025-12-31,25701,101535,0,0,0,6,6,0,0,,0
2025-12-31,25701,110409,0,0,0,6,6,0,0,,0
2025-12-31,25701,207774,0,0,0,31,28,0,0,5.0,1
2025-12-31,25701,214099,0,0,0,2,2,0,0,,0
2025-12-31,26198,201925,0,0,0,33,32,0,0,4.6,686
2025-12-31,26451,201632,0,0,0,1,1,0,0,,0
2025-12-31,26451,205582,0,0,0,6,6,0,0,,0
2025-12-31,26451,205761,0,0,0,2,2,0,0,,0
2025-12-31,26451,208532,0,0,0,6,6,0,0,,0
2025-12-31,26451,506539,0,0,0,1,1,0,0,,0
2025-12-31,26451,507843,1390,1,1,4,4,1390,0,,0
