date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-16,505,207774,0,0,0,2,2,0,0,,0
2025-11-16,505,214099,3240,1,1,3,3,3240,0,5.0,5
2025-11-16,505,564647,0,0,0,8,8,0,0,,0
2025-11-16,505,567645,0,0,0,6,6,0,0,,0
2025-11-16,525,201351,0,0,0,1,1,0,0,,0
2025-11-16,525,214099,0,0,0,1,1,0,0,,0
2025-11-16,525,506536,0,0,0,3,3,0,0,4.32,35
2025-11-16,525,563339,214840,37,37,1583,1540,178193,0,4.37,619
2025-11-16,525,563342,85720,16,16,877,865,80513,1,4.41,2711
2025-11-16,525,567662,352670,41,41,245,230,116207,1,4.5,1639
2025-11-16,525,567664,1165152,144,144,1376,1288,106913,5,4.7,7860
2025-11-16,678,110409,0,0,0,3,3,0,0,5.0,1
2025-11-16,678,201351,0,0,0,1,1,0,0,4.0,1
2025-11-16,678,506536,0,0,0,6,6,0,0,4.55,11
2025-11-16,678,564647,0,0,0,25,25,0,0,4.77,48
2025-11-16,678,567645,0,0,0,2,2,0,0,,0
2025-11-16,717,408789,0,0,0,22,18,0,0,4.63,30
2025-11-16,869,101535,0,0,0,8,8,0,0,4.89,9
2025-11-16,869,110409,0,0,0,1,1,0,0,5.0,1
2025-11-16,869,214099,0,0,0,55,51,0,0,4.52,83
2025-11-16,869,214104,1458,1,1,19,19,1458,0,4.59,125
2025-11-16,869,566647,0,0,0,3,3,0,0,4.75,4
2025-11-16,869,567645,0,0,0,1,1,0,0,4.5,24
2025-11-16,1177,101954,1100,1,1,11,11,1100,0,4.91,45
2025-11-16,1177,205272,0,0,0,1,1,0,0,,0
2025-11-16,1177,207288,7040,2,2,110,105,3520,0,4.69,179
2025-11-16,1177,402279,0,0,0,6,6,0,0,4.75,28
2025-11-16,1177,408789,0,0,0,1,1,0,0,,0
2025-11-16,1177,560271,4400,1,1,37,36,4400,0,4.73,11
2025-11-16,1216,565724,740111,171,171,1677,1607,392650,6,4.7,5765
2025-11-16,1289,205761,540,1,1,14,14,540,0,5.0,1
2025-11-16,1289,216424,0,0,0,17,16,0,0,5.0,1
2025-11-16,1519,216424,0,0,0,1,1,0,0,4.33,9
2025-11-16,1562,100487,0,0,0,111,106,0,0,,0
2025-11-16,1562,206361,0,0,0,3,3,0,0,,0
2025-11-16,1562,206440,0,0,0,15,15,0,0,,0
2025-11-16,1562,206471,0,0,0,7,7,0,0,,0
2025-11-16,1562,207288,0,0,0,13,13,0,0,,0
2025-11-16,1562,502221,0,0,0,6,6,0,0,,0
2025-11-16,1562,502280,0,0,0,10,10,0,0,,0
2025-11-16,1562,551180,0,0,0,18,18,0,0,,0
2025-11-16,1562,558846,0,0,0,28,26,0,0,,0
2025-11-16,1562,558873,105000,1,1,287,280,105000,0,,0
2025-11-16,1610,110365,0,0,0,5,5,0,0,,0
2025-11-16,1610,200181,14498,2,2,45,41,14498,0,4.46,234
2025-11-16,1610,201632,0,0,0,4,4,0,0,4.58,19
2025-11-16,1610,201925,38997,3,3,121,117,38997,0,4.69,669
2025-11-16,1610,204586,0,0,0,1,1,0,0,,0
2025-11-16,1610,205272,94296,4,4,300,267,94296,0,4.7,1245
2025-11-16,1610,205582,0,0,0,2,2,0,0,,0
2025-11-16,1610,205611,70995,5,5,246,210,34998,2,4.76,737
2025-11-16,1610,206440,0,0,0,3,2,0,0,5.0,5
2025-11-16,1610,207288,0,0,0,46,44,0,0,4.53,278
2025-11-16,1610,212377,0,0,0,12,12,0,0,,0
2025-11-16,1610,215913,378182,18,18,1293,1183,209423,2,4.71,13569
2025-11-16,1610,216158,0,0,0,1,1,0,0,,0
2025-11-16,1610,216173,4799,1,1,140,127,4799,0,4.63,975
2025-11-16,1610,301577,701777,22,22,1260,1153,299356,0,4.67,3041
2025-11-16,1610,304080,0,0,0,59,55,0,0,4.57,7
2025-11-16,1610,401534,39379,5,5,169,158,22219,0,4.65,555
2025-11-16,1610,402279,0,0,0,118,115,0,0,4.58,663
2025-11-16,1610,407120,89685,12,12,341,321,15338,0,4.61,1316
2025-11-16,1610,408789,0,0,0,24,24,0,0,4.69,58
2025-11-16,1610,502221,72999,1,1,144,135,72999,0,4.66,151
2025-11-16,1610,502280,118191,9,9,492,456,70828,1,4.6,279
2025-11-16,1610,506012,0,0,0,5,3,0,0,,0
2025-11-16,1610,551180,14993,4,4,105,101,9795,0,4.77,135
2025-11-16,1610,551228,0,0,0,2,2,0,0,4.81,21
2025-11-16,1610,551732,0,0,0,2,2,0,0,4.8,10
2025-11-16,1610,551736,4398,2,2,7,6,2199,0,4.85,20
2025-11-16,1610,554973,0,0,0,8,7,0,0,5.0,1
2025-11-16,1610,558846,164917,21,21,1435,1352,46792,2,4.65,1191
2025-11-16,1610,558873,733504,17,17,1452,1320,349712,1,4.83,84
2025-11-16,1610,560271,47349,3,3,49,41,47349,0,4.25,8
2025-11-16,1798,100487,0,0,0,90,89,0,0,,0
2025-11-16,1798,206361,0,0,0,3,3,0,0,,0
2025-11-16,1798,206440,0,0,0,16,16,0,0,,0
2025-11-16,1798,206471,0,0,0,4,4,0,0,,0
2025-11-16,1798,207288,0,0,0,6,6,0,0,,0
2025-11-16,1798,301577,0,0,0,1,1,0,0,,0
2025-11-16,1798,502221,0,0,0,5,4,0,0,,0
2025-11-16,1798,502280,0,0,0,7,6,0,0,,0
2025-11-16,1798,551180,0,0,0,7,7,0,0,,0
2025-11-16,1798,558846,0,0,0,23,22,0,0,,0
2025-11-16,1798,558873,0,0,0,186,183,0,0,,0
2025-11-16,1918,101535,69668,13,13,353,339,40589,1,4.69,3189
2025-11-16,1918,207774,29347,7,7,142,137,16552,0,4.7,585
2025-11-16,2115,207288,0,0,0,2,2,0,0,4.56,39
2025-11-16,2115,508599,0,0,0,1,1,0,0,,0
2025-11-16,2171,101535,2268,1,1,10,10,2268,0,4.61,31
2025-11-16,2326,201925,0,0,0,7,5,0,0,,0
2025-11-16,2326,204934,206112,8,8,460,438,144656,0,4.62,34
2025-11-16,2326,204964,397825,44,44,940,887,122585,1,4.52,519
2025-11-16,2326,207966,72092,3,3,437,413,49546,0,4.57,30
2025-11-16,2326,408789,0,0,0,6,5,0,0,,0
2025-11-16,2326,502280,0,0,0,1,1,0,0,,0
2025-11-16,2326,506012,0,0,0,34,34,0,0,4.46,24
2025-11-16,2326,554973,0,0,0,2,2,0,0,,0
2025-11-16,2363,214099,0,0,0,4,4,0,0,3.0,1
2025-11-16,2363,506539,0,0,0,16,16,0,0,4.9,10
2025-11-16,2457,216424,0,0,0,7,7,0,0,4.61,18
2025-11-16,2457,551180,0,0,0,9,9,0,0,4.8,30
2025-11-16,2550,200181,0,0,0,1,1,0,0,,0
2025-11-16,2550,201632,0,0,0,2,1,0,0,,0
2025-11-16,2550,215913,0,0,0,1,1,0,0,,0
2025-11-16,2550,216173,0,0,0,4,4,0,0,,0
2025-11-16,2550,402279,0,0,0,1,1,0,0,,0
2025-11-16,2550,551736,0,0,0,2,2,0,0,4.33,6
2025-11-16,2550,567251,0,0,0,1,1,0,0,,0
2025-11-16,2550,567554,0,0,0,2,1,0,0,,0
2025-11-16,3290,551228,102051,5,5,208,197,87488,0,4.41,180
2025-11-16,3915,214099,0,0,0,1,1,0,0,4.33,3
2025-11-16,3915,506536,0,0,0,2,2,0,0,4.67,3
2025-11-16,3915,567645,1000,1,1,12,12,1000,0,4.35,641
2025-11-16,4265,201184,0,0,0,27,26,0,0,4.5,50
2025-11-16,4493,110365,0,0,0,3,3,0,0,4.5,2
2025-11-16,4493,207288,1798,2,2,19,19,899,0,3.85,349
2025-11-16,4493,216173,2840,3,3,23,23,947,0,3.97,94
2025-11-16,4493,401534,0,0,0,4,3,0,0,4.0,3
2025-11-16,4493,408789,0,0,0,10,10,0,0,4.43,159
2025-11-16,4643,207288,0,0,0,22,20,0,0,4.75,78
2025-11-16,4643,216173,10120,2,2,12,12,10120,0,5.0,1
2025-11-16,4643,502221,0,0,0,6,4,0,0,4.86,7
2025-11-16,4643,502280,0,0,0,15,11,0,0,4.5,2
2025-11-16,4643,551180,81069,20,20,456,436,26764,0,4.79,546
2025-11-16,4643,558846,0,0,0,42,39,0,0,4.93,29
2025-11-16,4643,558873,766260,12,12,1214,1130,557260,0,4.79,189
2025-11-16,4770,301577,0,0,0,106,98,0,0,4.47,15
2025-11-16,4770,408789,0,0,0,43,41,0,0,4.5,6
2025-11-16,4770,502221,0,0,0,20,20,0,0,,0
2025-11-16,4770,502280,0,0,0,25,25,0,0,4.5,2
2025-11-16,4905,110365,1650,1,1,11,11,1650,0,,0
2025-11-16,4905,216158,0,0,0,3,3,0,0,,0
2025-11-16,5292,100487,0,0,0,45,40,0,0,4.41,54
2025-11-16,5292,207288,0,0,0,6,6,0,0,,0
2025-11-16,5567,510003,0,0,0,1,1,0,0,4.83,6
2025-11-16,5573,205582,0,0,0,1,1,0,0,,0
2025-11-16,5573,205611,0,0,0,7,7,0,0,4.25,4
2025-11-16,5573,215430,0,0,0,7,7,0,0,,0
2025-11-16,5573,551228,0,0,0,38,37,0,0,4.0,11
2025-11-16,5590,206440,5437,1,1,560,530,5437,0,4.42,765
2025-11-16,5590,206471,0,0,0,8,8,0,0,,0
2025-11-16,5903,216158,0,0,0,1,1,0,0,,0
2025-11-16,5903,304080,0,0,0,14,14,0,0,4.94,16
2025-11-16,5903,401534,0,0,0,1,1,0,0,4.0,1
2025-11-16,6158,100487,0,0,0,5,5,0,0,5.0,1
2025-11-16,6158,201925,0,0,0,3,3,0,0,4.67,3
2025-11-16,6158,205611,0,0,0,1,1,0,0,,0
2025-11-16,6158,207288,0,0,0,1,1,0,0,,0
2025-11-16,6158,301577,0,0,0,3,3,0,0,4.33,3
2025-11-16,6158,408789,0,0,0,1,1,0,0,,0
2025-11-16,6158,502221,0,0,0,1,1,0,0,,0
2025-11-16,6158,502835,0,0,0,1,1,0,0,,0
2025-11-16,6158,551228,0,0,0,1,1,0,0,,0
2025-11-16,6158,560271,0,0,0,3,3,0,0,4.0,2
2025-11-16,6168,567251,290473,50,49,881,817,72659,1,4.61,18037
2025-11-16,6174,401131,1990,1,1,25,23,1990,0,4.81,101
2025-11-16,6174,408789,13730,11,11,510,494,6298,3,4.58,1092
2025-11-16,6174,551180,97740,36,36,1576,1517,55670,2,4.69,7507
2025-11-16,6174,558846,9170,3,3,205,196,6180,0,4.62,800
2025-11-16,6174,558873,102460,9,9,1135,1072,48770,0,4.27,722
2025-11-16,6817,205761,0,0,0,2,2,0,0,,0
2025-11-16,6817,507843,0,0,0,6,6,0,0,4.56,73
2025-11-16,6817,509417,0,0,0,9,5,0,0,4.59,128
2025-11-16,6817,510003,5920,1,1,1,1,5920,0,4.38,8
2025-11-16,6817,567538,0,0,0,2,2,0,0,3.67,3
2025-11-16,6959,200181,0,0,0,3,3,0,0,,0
2025-11-16,6959,216173,3360,1,1,76,75,3360,0,4.44,609
2025-11-16,6959,402018,0,0,0,1,1,0,0,1.0,1
2025-11-16,6959,408789,0,0,0,11,10,0,0,5.0,2
2025-11-16,6986,100992,4200,1,1,12,12,4200,0,4.62,326
2025-11-16,6986,101020,0,0,0,6,5,0,0,4.35,245
2025-11-16,6986,567623,0,0,0,2,2,0,0,4.47,105
2025-11-16,7155,100181,0,0,0,1,1,0,0,,0
2025-11-16,7155,205761,0,0,0,1,1,0,0,,0
2025-11-16,7160,201632,0,0,0,1,1,0,0,,0
2025-11-16,7160,206440,0,0,0,12,12,0,0,4.0,3
2025-11-16,7160,206471,0,0,0,2,2,0,0,5.0,1
2025-11-16,7160,401131,0,0,0,64,59,0,0,4.6,5
2025-11-16,7160,401534,9620,4,4,289,276,4660,0,4.61,59
2025-11-16,7160,551180,4720,4,4,46,44,1180,1,4.47,17
2025-11-16,7160,551736,0,0,0,1,1,0,0,4.0,1
2025-11-16,7160,558846,0,0,0,59,51,0,0,4.75,12
2025-11-16,7160,558873,0,0,0,43,38,0,0,4.0,2
2025-11-16,7197,216173,48280,20,20,812,763,31013,0,4.55,698
2025-11-16,7362,200181,0,0,0,3,3,0,0,,0
2025-11-16,7362,216173,1799,1,1,25,23,1799,0,4.61,38
2025-11-16,7362,402279,0,0,0,1,1,0,0,4.5,4
2025-11-16,7362,502280,0,0,0,5,5,0,0,5.0,2
2025-11-16,7545,110365,0,0,0,4,4,0,0,5.0,1
2025-11-16,7545,205272,0,0,0,1,1,0,0,5.0,1
2025-11-16,7545,402279,0,0,0,11,11,0,0,4.53,15
2025-11-16,7735,205761,10364,12,12,120,116,8319,0,4.36,14
2025-11-16,7735,502835,0,0,0,1,1,0,0,,0
2025-11-16,7735,509434,0,0,0,3,3,0,0,,0
2025-11-16,7765,205582,12800,1,1,5,5,12800,0,5.0,9
2025-11-16,7864,110409,0,0,0,6,6,0,0,4.0,6
2025-11-16,7864,201184,0,0,0,4,4,0,0,4.36,33
2025-11-16,7864,207774,0,0,0,12,11,0,0,4.17,6
2025-11-16,7864,214099,0,0,0,5,5,0,0,4.67,3
2025-11-16,7867,100487,21364,3,3,134,124,21364,0,4.62,209
2025-11-16,7867,110365,0,0,0,55,55,0,0,4.4,58
2025-11-16,7867,207288,0,0,0,3,3,0,0,,0
2025-11-16,7867,558873,0,0,0,1,1,0,0,,0
2025-11-16,8315,110365,0,0,0,1,1,0,0,,0
2025-11-16,8315,401534,0,0,0,4,4,0,0,5.0,1
2025-11-16,8629,506539,26520,4,4,93,89,10960,0,4.77,345
2025-11-16,8629,558846,0,0,0,4,3,0,0,4.67,3
2025-11-16,8629,558873,0,0,0,16,16,0,0,5.0,2
2025-11-16,8961,206440,0,0,0,12,12,0,0,,0
2025-11-16,8961,206471,0,0,0,2,2,0,0,,0
2025-11-16,8961,304080,0,0,0,2,2,0,0,,0
2025-11-16,8961,407120,17000,1,1,54,51,17000,0,4.96,110
2025-11-16,8961,408789,16000,1,1,28,28,16000,0,4.92,13
2025-11-16,8961,551180,0,0,0,13,12,0,0,5.0,1
2025-11-16,8961,558846,0,0,0,41,40,0,0,4.88,8
2025-11-16,8961,558873,0,0,0,57,54,0,0,5.0,2
2025-11-16,9038,206440,0,0,0,1,1,0,0,,0
2025-11-16,9038,401534,0,0,0,1,1,0,0,,0
2025-11-16,9389,206440,0,0,0,14,14,0,0,5.0,2
2025-11-16,9389,215430,0,0,0,4,4,0,0,,0
2025-11-16,9389,304080,0,0,0,1,1,0,0,,0
2025-11-16,9389,408789,0,0,0,15,13,0,0,5.0,1
2025-11-16,9389,502280,0,0,0,1,1,0,0,,0
2025-11-16,9389,551180,0,0,0,6,6,0,0,,0
2025-11-16,9389,551228,0,0,0,2,2,0,0,,0
2025-11-16,9389,558846,0,0,0,57,54,0,0,4.67,3
2025-11-16,9389,558873,0,0,0,56,54,0,0,5.0,2
2025-11-16,9412,551180,0,0,0,12,12,0,0,5.0,1
2025-11-16,9448,110409,4814,1,1,4,4,4814,0,5.0,3
2025-11-16,9448,110632,265432,37,37,234,226,107894,6,4.82,4711
2025-11-16,9448,201351,56208,15,15,99,95,30438,3,4.61,910
2025-11-16,9448,207774,0,0,0,3,3,0,0,5.0,1
2025-11-16,9448,207802,0,0,0,1,1,0,0,,0
2025-11-16,9448,214099,0,0,0,2,2,0,0,5.0,1
2025-11-16,9448,214781,0,0,0,2,2,0,0,4.0,1
2025-11-16,9448,506536,86572,27,27,246,228,31502,1,4.73,3710
2025-11-16,9448,511293,395791,58,58,439,416,204467,8,4.74,8466
2025-11-16,9448,563339,57939,6,6,397,385,57939,0,4.7,1495
2025-11-16,9448,563342,24207,8,8,205,200,17679,0,4.71,736
2025-11-16,9448,564647,72059,9,9,85,84,57317,0,4.83,200
2025-11-16,9448,567251,0,0,0,19,19,0,0,5.0,1
2025-11-16,9448,567662,26327,2,2,17,18,26327,0,4.67,180
2025-11-16,9448,567664,24546,2,2,19,19,24546,0,4.71,267
2025-11-16,9448,567665,0,0,0,42,42,0,0,4.93,30
2025-11-16,9468,205582,0,0,0,16,16,0,0,4.63,73
2025-11-16,9468,551732,0,0,0,9,9,0,0,4.53,17
2025-11-16,9468,563689,12000,1,1,4,3,12000,0,4.69,13
2025-11-16,9866,110365,9384,7,7,181,172,7584,0,4.51,455
2025-11-16,9866,207288,0,0,0,27,26,0,1,4.19,16
2025-11-16,9866,560271,196673,58,58,3813,3593,133980,2,4.42,48392
2025-11-16,9903,506539,0,0,0,5,5,0,0,4.44,9
2025-11-16,10130,205611,26900,9,9,147,139,2989,1,4.69,64
2025-11-16,10130,206440,48530,16,16,867,832,17807,1,4.06,3613
2025-11-16,10130,206471,0,0,0,106,105,0,0,4.03,480
2025-11-16,10130,216158,0,0,0,1,1,0,0,3.94,16
2025-11-16,10130,216173,2000,2,2,4,4,1000,0,4.14,76
2025-11-16,10130,502835,0,0,0,6,5,0,0,4.0,1
2025-11-16,10130,551732,0,0,0,6,6,0,0,3.33,6
2025-11-16,10130,558873,0,0,0,123,120,0,0,4.17,86
2025-11-16,10130,560271,0,0,0,1,1,0,0,3.67,3
2025-11-16,10403,201632,0,0,0,1,1,0,0,,0
2025-11-16,10403,205582,1980,1,1,6,6,1980,0,3.0,1
2025-11-16,10403,205611,0,0,0,7,7,0,0,,0
2025-11-16,10403,215430,0,0,0,1,1,0,0,,0
2025-11-16,10403,551228,12210,1,1,88,86,12210,0,4.33,6
2025-11-16,10403,551736,0,0,0,1,1,0,0,,0
2025-11-16,10484,110365,0,0,0,5,5,0,0,4.0,1
2025-11-16,10484,207288,0,0,0,6,6,0,0,,0
2025-11-16,10484,551736,0,0,0,4,3,0,0,,0
2025-11-16,10484,560271,1980,1,1,29,26,1980,0,4.71,7
2025-11-16,10612,201632,0,0,0,1,1,0,0,4.2,5
2025-11-16,10612,205582,0,0,0,19,19,0,0,4.23,144
2025-11-16,10612,205611,0,0,0,2,2,0,0,4.0,4
2025-11-16,10764,100181,0,0,0,1,1,0,0,,0
2025-11-16,10764,205582,0,0,0,1,1,0,0,4.67,3
2025-11-16,10764,205761,0,0,0,1,1,0,0,4.25,4
2025-11-16,10764,215913,0,0,0,77,76,0,0,4.74,57
2025-11-16,10764,551228,0,0,0,113,106,0,0,4.63,8
2025-11-16,10764,567554,0,0,0,1,1,0,0,5.0,2
2025-11-16,10801,201925,0,0,0,20,19,0,0,4.56,27
2025-11-16,10801,204586,0,0,0,1,1,0,0,,0
2025-11-16,10801,205761,0,0,0,3,3,0,0,,0
2025-11-16,10801,207288,0,0,0,9,8,0,0,,0
2025-11-16,10801,208532,0,0,0,2,2,0,0,3.0,1
2025-11-16,10801,210413,0,0,0,1,1,0,0,,0
2025-11-16,10801,212377,0,0,0,5,4,0,0,,0
2025-11-16,10801,215913,2240,1,1,29,27,2240,0,4.67,6
2025-11-16,10801,301577,0,0,0,4,4,0,0,,0
2025-11-16,10801,402279,46100,9,9,810,769,34000,1,4.57,536
2025-11-16,10801,407120,0,0,0,1,1,0,0,,0
2025-11-16,10801,408789,0,0,0,2,1,0,0,,0
2025-11-16,10801,502835,0,0,0,1,1,0,0,,0
2025-11-16,10801,508456,0,0,0,42,41,0,0,4.43,47
2025-11-16,10801,551228,0,0,0,3,3,0,0,,0
2025-11-16,10801,558846,0,0,0,3,2,0,0,,0
2025-11-16,10801,567554,0,0,0,3,3,0,0,,0
2025-11-16,11066,204964,0,0,0,7,7,0,0,4.43,21
2025-11-16,11106,206361,106900,6,6,1075,791,90200,2,4.52,2550
2025-11-16,11106,206363,0,0,0,14,14,0,0,4.55,22
2025-11-16,11106,558846,0,0,0,83,78,0,0,4.33,171
2025-11-16,11106,558873,21100,2,2,321,281,21100,0,4.62,223
2025-11-16,11106,567434,0,0,0,3,3,0,0,4.73,282
2025-11-16,11227,207288,0,0,0,1,1,0,0,,0
2025-11-16,11361,205582,0,0,0,4,4,0,1,4.45,11
2025-11-16,11361,205611,0,0,0,28,28,0,0,4.67,3
2025-11-16,11361,215430,0,0,0,301,275,0,0,2.0,1
2025-11-16,11361,551228,327430,40,40,3080,2911,223524,3,4.44,4742
2025-11-16,11361,563689,0,0,0,1,1,0,0,,0
2025-11-16,11577,567645,0,0,0,1,1,0,0,,0
2025-11-16,11671,206440,0,0,0,15,14,0,0,,0
2025-11-16,11671,206471,0,0,0,4,4,0,0,,0
2025-11-16,11842,100487,5400,2,2,454,421,5400,0,4.47,63
2025-11-16,11847,101535,0,0,0,2,2,0,0,,0
2025-11-16,11847,206440,0,0,0,32,31,0,0,4.4,5
2025-11-16,11847,206471,0,0,0,67,59,0,0,5.0,1
2025-11-16,11847,216424,5400,1,1,9,8,5400,0,4.86,28
2025-11-16,11871,301577,5800,1,1,40,39,5800,0,4.67,3
2025-11-16,11871,560271,980,1,1,39,39,980,0,4.49,139
2025-11-16,11873,204934,109000,7,7,1003,898,83000,3,4.52,4388
2025-11-16,11873,207966,0,0,0,36,35,0,0,3.96,320
2025-11-16,12011,110365,0,0,0,5,5,0,0,4.11,36
2025-11-16,12011,560271,0,0,0,113,105,0,0,4.28,167
2025-11-16,12028,201632,0,0,0,56,56,0,0,5.0,6
2025-11-16,12028,205611,0,0,0,3,3,0,0,,0
2025-11-16,12028,206440,0,0,0,4,4,0,0,,0
2025-11-16,12028,206471,6980,1,1,49,50,6980,0,2.0,1
2025-11-16,12028,207288,0,0,0,4,4,0,0,5.0,3
2025-11-16,12879,206440,0,0,0,2,2,0,0,,0
2025-11-16,12879,216173,0,0,0,1,1,0,0,5.0,2
2025-11-16,12879,401534,0,0,0,23,23,0,0,5.0,2
2025-11-16,12879,502280,0,0,0,4,4,0,0,3.83,6
2025-11-16,12879,551180,0,0,0,15,15,0,0,4.59,79
2025-11-16,12879,558846,0,0,0,12,12,0,0,5.0,3
2025-11-16,12879,558873,0,0,0,5,5,0,0,4.8,5
2025-11-16,12879,567434,1040,1,1,13,12,1040,0,4.76,25
2025-11-16,12989,201925,0,0,0,2,2,0,0,,0
2025-11-16,12989,551180,0,0,0,1,1,0,0,,0
2025-11-16,13031,100487,0,0,0,156,151,0,0,,0
2025-11-16,13031,206361,0,0,0,2,2,0,0,,0
2025-11-16,13031,206440,0,0,0,14,14,0,0,,0
2025-11-16,13031,206471,0,0,0,11,10,0,0,,0
2025-11-16,13031,207288,0,0,0,4,4,0,0,,0
2025-11-16,13031,502221,0,0,0,9,9,0,0,,0
2025-11-16,13031,502280,0,0,0,4,4,0,0,,0
2025-11-16,13031,551180,0,0,0,13,12,0,0,,0
2025-11-16,13031,558846,0,0,0,35,35,0,0,,0
2025-11-16,13031,558873,0,0,0,180,174,0,0,,0
2025-11-16,13062,401131,4610,2,2,21,21,4610,0,,0
2025-11-16,13415,100487,0,0,0,336,323,0,0,4.54,499
2025-11-16,13423,214099,16870,5,5,133,123,8110,2,4.73,470
2025-11-16,13423,564647,0,0,0,9,9,0,0,4.71,41
2025-11-16,13423,567645,0,0,0,3,3,0,0,4.74,23
2025-11-16,13492,301577,0,0,0,30,27,0,0,4.55,53
2025-11-16,13492,408789,7150,1,1,104,101,7150,0,4.47,34
2025-11-16,13492,502280,0,0,0,1,1,0,0,,0
2025-11-16,13587,110365,0,0,0,18,18,0,0,4.45,20
2025-11-16,13587,204964,0,0,0,2,2,0,0,4.36,133
2025-11-16,13587,207288,0,0,0,29,27,0,0,3.84,334
2025-11-16,13587,216173,1950,2,2,28,27,1950,0,4.38,1798
2025-11-16,13587,301577,0,0,0,2,2,0,0,4.42,19
2025-11-16,13587,401131,0,0,0,47,46,0,0,4.59,29
2025-11-16,13587,401534,0,0,0,1,1,0,0,4.0,1
2025-11-16,13587,408789,0,0,0,3,3,0,0,4.4,10
2025-11-16,13587,502835,0,0,0,1,1,0,0,4.09,23
2025-11-16,13587,508456,1299,1,1,1,1,1299,0,,0
2025-11-16,13587,509434,69171,35,35,505,470,10803,1,4.53,22768
2025-11-16,13587,551732,0,0,0,4,4,0,0,4.48,21
2025-11-16,13587,560271,0,0,0,15,15,0,0,4.22,475
2025-11-16,13739,110365,0,0,0,2,2,0,0,5.0,1
2025-11-16,13739,201632,0,0,0,3,3,0,0,4.75,8
2025-11-16,13739,202502,0,0,0,3,3,0,0,3.91,55
2025-11-16,14000,101535,0,0,0,3,3,0,0,,0
2025-11-16,14000,201184,0,0,0,1,1,0,0,,0
2025-11-16,14000,204964,0,0,0,1,1,0,0,,0
2025-11-16,14000,205611,0,0,0,1,1,0,0,,0
2025-11-16,14000,214099,24774,7,7,118,114,19274,0,4.53,232
2025-11-16,14000,501098,13500,1,1,54,54,13500,0,4.42,36
2025-11-16,14000,506536,0,0,0,2,2,0,0,,0
2025-11-16,14000,551736,0,0,0,14,14,0,0,4.81,16
2025-11-16,14293,101535,0,0,0,10,10,0,0,,0
2025-11-16,14293,201184,0,0,0,15,15,0,0,,0
2025-11-16,14293,201632,0,0,0,2,2,0,0,,0
2025-11-16,14293,201925,0,0,0,1,1,0,0,,0
2025-11-16,14293,205272,0,0,0,6,6,0,0,,0
2025-11-16,14293,205582,0,0,0,1,1,0,0,,0
2025-11-16,14293,205611,0,0,0,42,41,0,0,5.0,3
2025-11-16,14293,205761,0,0,0,69,67,0,0,5.0,3
2025-11-16,14293,214099,0,0,0,12,12,0,0,5.0,1
2025-11-16,14293,214104,0,0,0,9,9,0,0,,0
2025-11-16,14293,402279,0,0,0,23,23,0,0,,0
2025-11-16,14293,407120,0,0,0,1,1,0,0,,0
2025-11-16,14293,408789,0,0,0,5,5,0,0,,0
2025-11-16,14293,501098,0,0,0,26,26,0,0,,0
