date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-03-18,47942,502221,0,0,0,10,10,0,0,,0
2021-03-18,47942,502280,0,0,0,1,1,0,0,,0
2021-03-18,47942,551180,0,0,0,1,1,0,0,,0
2021-03-18,47942,558846,0,0,0,10,9,0,0,2.5,2
2021-03-18,48461,207288,0,0,0,35,34,0,0,4.73,11
2021-03-18,48461,408789,0,0,0,15,13,0,0,,0
2021-03-18,48461,502280,0,0,0,1,1,0,0,,0
2021-03-18,48461,560271,0,0,0,19,18,0,0,5.0,2
2021-03-18,49153,555421,0,0,0,39,39,0,0,5.0,1
2021-03-18,49388,207288,0,0,0,11,10,0,0,,0
2021-03-18,49388,408789,0,0,0,3,3,0,0,,0
2021-03-18,49388,502221,0,0,0,3,3,0,0,,0
2021-03-18,49388,502280,9350,1,1,45,41,9350,0,,0
2021-03-18,49388,551180,4560,1,1,47,45,4560,0,4.33,6
2021-03-18,49388,558846,0,0,0,35,34,0,0,,0
2021-03-18,49388,558873,0,0,0,58,55,0,0,,0
2021-03-18,49776,205272,14959,4,4,140,133,11979,0,4.72,87
2021-03-18,50523,201925,0,0,0,1,1,0,0,,0
2021-03-18,50523,207288,3943,1,1,2,2,3943,0,,0
2021-03-18,50523,208532,0,0,0,1,1,0,0,5.0,1
2021-03-18,50523,216424,0,0,0,1,1,0,0,,0
2021-03-18,50523,502280,0,0,0,2,2,0,0,,0
2021-03-18,50523,502835,0,0,0,6,6,0,0,,0
2021-03-18,50523,506012,0,0,0,1,1,0,0,4.0,1
2021-03-18,50523,508456,0,0,0,13,13,0,0,,0
2021-03-18,50523,509434,0,0,0,1,1,0,0,,0
2021-03-18,50523,555421,0,0,0,1,1,0,0,,0
2021-03-18,50523,560271,0,0,0,29,25,0,0,4.0,1
2021-03-18,50523,564895,0,0,0,12,12,0,0,,0
2021-03-18,52214,205582,7678,1,1,5,2,7678,0,,0
2021-03-18,52214,216173,0,0,0,3,3,0,0,,0
2021-03-18,52214,216424,0,0,0,1,1,0,0,4.5,2
2021-03-18,52256,564286,296898,4,4,170,152,296898,0,4.0,1
2021-03-18,52578,201632,0,0,0,44,39,0,0,5.0,16
2021-03-18,52661,206440,0,0,0,28,27,0,0,,0
2021-03-18,52661,206471,4110,2,2,30,26,4110,0,4.0,1
2021-03-18,53661,201632,0,0,0,42,39,0,0,2.0,1
2021-03-18,54208,207802,0,0,0,2,2,0,0,,0
2021-03-18,54257,560271,0,0,0,1,1,0,0,,0
2021-03-18,54668,567554,0,0,0,2,1,0,0,,0
2021-03-18,54892,401131,0,0,0,6,6,0,0,,0
2021-03-18,55035,566647,0,0,0,32,32,0,0,,0
