date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2018-10-08,20767,509434,4490,1,1,8,7,4490,0,,0
2018-10-08,20767,560271,22050,6,6,516,489,22050,0,4.48,73
2018-10-08,20767,565724,4212,1,1,1,1,4212,0,,0
2018-10-08,21016,100487,5980,1,1,144,134,5980,0,4.45,745
2018-10-08,22765,551180,0,0,0,2,2,0,0,,0
2018-10-08,22966,206440,0,0,0,2,2,0,0,,0
2018-10-08,22966,206471,23040,5,5,299,279,23040,0,4.31,433
2018-10-08,23774,201184,30076,6,6,43,42,15829,0,4.14,42
2018-10-08,23774,564647,0,0,0,4,4,0,0,3.67,3
2018-10-08,24269,205611,2600,2,2,81,79,1300,0,4.39,54
2018-10-08,24269,401534,0,0,0,15,15,0,0,4.43,7
2018-10-08,24269,502221,0,0,0,57,51,0,1,4.15,53
2018-10-08,24269,560271,7640,3,3,204,194,4960,0,4.19,437
2018-10-08,25710,401131,0,0,0,16,16,0,0,4.0,1
2018-10-08,26358,206471,0,0,0,1,1,0,0,,0
2018-10-08,26358,551180,0,0,0,16,15,0,0,,0
2018-10-08,26358,558846,0,0,0,1,1,0,0,,0
2018-10-08,26358,558873,0,0,0,8,8,0,0,,0
2018-10-08,26358,560271,0,0,0,3,3,0,0,,0
2018-10-08,26451,201351,0,0,0,6,6,0,0,,0
2018-10-08,26451,205611,0,0,0,9,9,0,0,,0
2018-10-08,26451,216424,0,0,0,1,1,0,0,,0
2018-10-08,26451,507843,0,0,0,1,1,0,0,,0
2018-10-08,26451,508456,0,0,0,7,7,0,0,,0
2018-10-08,26451,509417,0,0,0,42,39,0,0,,0
2018-10-08,26451,510003,0,0,0,3,3,0,0,,0
2018-10-08,26451,567645,0,0,0,2,2,0,0,,0
2018-10-08,26549,207288,3850,3,3,209,196,2770,0,4.26,195
2018-10-08,26549,216173,1095,1,1,98,95,1095,0,4.11,100
2018-10-08,27316,205611,0,0,0,1,1,0,0,5.0,3
2018-10-08,27316,551732,0,0,0,2,2,0,0,5.0,2
2018-10-08,27370,100487,0,0,0,1,1,0,0,,0
2018-10-08,27370,206471,3200,1,1,4,4,3200,0,,0
2018-10-08,27841,551180,36800,5,5,423,401,36800,0,4.59,299
2018-10-08,27841,558846,5900,1,1,81,75,5900,0,4.7,30
2018-10-08,27841,558873,0,0,0,601,571,0,0,4.68,92
2018-10-08,28611,207288,0,0,0,8,7,0,0,,0
2018-10-08,28899,551180,0,0,0,2,2,0,0,,0
2018-10-08,29222,301577,59800,14,14,553,524,26210,0,3.96,50
2018-10-08,31282,502280,0,0,0,8,8,0,0,,0
2018-10-08,31464,566647,9800,1,1,42,42,9800,0,4.55,95
2018-10-08,32640,563339,0,0,0,5,4,0,0,5.0,2
2018-10-08,32809,509434,212300,154,154,1444,1343,7655,7,4.39,537
2018-10-08,32809,560271,0,0,0,13,13,0,0,,0
2018-10-08,32809,564895,14900,5,5,234,206,2980,1,3.95,20
2018-10-08,33112,206361,0,0,0,448,433,0,0,3.88,8
2018-10-08,33112,206363,0,0,0,1,1,0,0,,0
2018-10-08,33112,408789,0,0,0,1,1,0,0,4.0,2
2018-10-08,33112,558846,0,0,0,17,17,0,0,,0
2018-10-08,33112,558873,0,0,0,21,21,0,0,4.0,3
2018-10-08,35367,206440,0,0,0,6,6,0,0,,0
2018-10-08,36255,401131,0,0,0,7,7,0,0,,0
2018-10-08,36696,207288,0,0,0,1,1,0,0,,0
2018-10-08,36696,408789,0,0,0,3,3,0,0,,0
2018-10-08,36696,502221,0,0,0,70,55,0,0,,0
2018-10-08,36696,502280,0,0,0,6,6,0,0,,0
