date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-03-03,10801,201925,0,0,0,10,9,0,0,,0
2023-03-03,10801,402279,18250,2,2,390,360,18250,0,4.57,193
2023-03-03,10801,508456,1150,1,1,80,74,1150,0,4.45,38
2023-03-03,10801,567554,0,0,0,1,1,0,0,,0
2023-03-03,11456,201632,0,0,0,2,2,0,0,,0
2023-03-03,12234,101020,0,0,0,10,9,0,0,4.46,138
2023-03-03,12234,205761,0,0,0,1,1,0,0,,0
2023-03-03,12234,214781,0,0,0,85,83,0,1,4.52,617
2023-03-03,12234,567645,0,0,0,92,87,0,0,4.57,95
2023-03-03,12805,100487,0,0,0,1,1,0,0,,0
2023-03-03,12805,200181,0,0,0,2,2,0,0,4.5,8
2023-03-03,12805,205582,0,0,0,2,2,0,0,2.0,1
2023-03-03,12805,206440,2650,1,1,29,26,2650,0,4.14,37
2023-03-03,12998,206361,0,0,0,7,7,0,0,,0
2023-03-03,12998,207288,0,0,0,5,5,0,0,5.0,1
2023-03-03,12998,216424,0,0,0,1,1,0,0,,0
2023-03-03,12998,304080,0,0,0,4,4,0,0,,0
2023-03-03,12998,407120,0,0,0,1,1,0,0,,0
2023-03-03,12998,408789,0,0,0,1,1,0,0,,0
2023-03-03,12998,508599,0,0,0,2,2,0,0,,0
2023-03-03,12998,551180,14700,3,3,141,137,14700,0,4.74,286
2023-03-03,12998,558846,0,0,0,80,78,0,0,5.0,1
2023-03-03,12998,558873,0,0,0,76,75,0,0,5.0,2
2023-03-03,12998,567538,0,0,0,6,5,0,0,,0
2023-03-03,13031,100487,0,0,0,2,2,0,0,,0
2023-03-03,13031,205611,0,0,0,4,3,0,0,,0
2023-03-03,13031,206363,0,0,0,4,4,0,0,,0
2023-03-03,13031,206440,0,0,0,18,18,0,0,5.0,1
2023-03-03,13031,206471,0,0,0,14,10,0,0,,0
2023-03-03,13031,207288,0,0,0,4,4,0,0,,0
2023-03-03,13031,216158,0,0,0,7,7,0,0,4.64,11
2023-03-03,13031,304080,0,0,0,63,58,0,0,4.0,3
2023-03-03,13031,408789,9300,1,1,182,168,9300,0,4.73,26
2023-03-03,13031,502221,0,0,0,21,20,0,0,,0
2023-03-03,13031,502280,0,0,0,305,276,0,0,4.89,19
2023-03-03,13031,551180,0,0,0,123,113,0,0,4.58,12
2023-03-03,13031,558846,0,0,0,55,53,0,0,5.0,5
2023-03-03,13031,558873,35180,2,2,1047,976,35180,0,4.67,61
2023-03-03,13031,560271,0,0,0,7,6,0,0,,0
2023-03-03,13261,100487,0,0,0,22,22,0,0,,0
2023-03-03,13261,207288,0,0,0,27,24,0,0,5.0,1
2023-03-03,13261,216158,0,0,0,27,27,0,0,,0
2023-03-03,13261,408789,0,0,0,5,5,0,0,,0
2023-03-03,13261,502221,0,0,0,4,4,0,0,,0
2023-03-03,13261,560271,0,0,0,4,4,0,0,,0
2023-03-03,13415,100487,0,0,0,588,544,0,0,4.49,361
2023-03-03,13911,100487,0,0,0,98,91,0,0,4.55,89
2023-03-03,14293,101535,0,0,0,3,2,0,0,,0
2023-03-03,14293,201184,0,0,0,19,18,0,0,4.45,9
2023-03-03,14293,205611,0,0,0,9,9,0,0,5.0,1
2023-03-03,14293,205761,0,0,0,77,75,0,0,4.33,3
2023-03-03,14293,402279,0,0,0,35,35,0,0,5.0,1
2023-03-03,14293,501098,0,0,0,4,3,0,0,,0
2023-03-03,14293,506536,0,0,0,2,2,0,0,,0
2023-03-03,14293,506539,0,0,0,39,37,0,0,4.25,4
2023-03-03,14293,551732,0,0,0,16,16,0,0,,0
2023-03-03,14293,551736,912,1,1,238,226,912,0,4.67,46
2023-03-03,14564,201925,0,0,0,1,1,0,0,,0
2023-03-03,14564,206440,0,0,0,5,4,0,0,,0
2023-03-03,14564,207288,0,0,0,7,7,0,0,,0
2023-03-03,14564,502280,0,0,0,11,10,0,0,,0
2023-03-03,14564,551180,0,0,0,100,93,0,0,4.5,2
2023-03-03,14564,551732,0,0,0,2,2,0,0,,0
2023-03-03,14564,558846,0,0,0,93,85,0,0,4.33,6
2023-03-03,14564,558873,0,0,0,82,77,0,0,5.0,3
2023-03-03,14721,110435,0,0,0,1,1,0,0,1.0,1
2023-03-03,14721,214104,0,0,0,10,10,0,0,4.52,1224
2023-03-03,15538,100487,0,0,0,39,39,0,0,4.57,109
2023-03-03,15538,207288,27598,2,2,187,177,27598,0,4.06,17
2023-03-03,15538,502221,0,0,0,22,21,0,0,,0
2023-03-03,15538,502280,0,0,0,23,23,0,0,,0
2023-03-03,15538,560271,0,0,0,1,1,0,0,,0
2023-03-03,15538,564895,0,0,0,3,3,0,0,2.44,9
2023-03-03,16891,100181,0,0,0,2,2,0,0,1.0,1
2023-03-03,16891,204586,0,0,0,4,3,0,0,,0
2023-03-03,16891,206440,0,0,0,1,1,0,0,,0
2023-03-03,16891,207288,0,0,0,1,1,0,0,4.0,2
2023-03-03,16891,208532,0,0,0,1,1,0,0,,0
2023-03-03,16891,212377,0,0,0,1,1,0,0,,0
2023-03-03,16891,564895,0,0,0,9,9,0,0,3.84,38
2023-03-03,16914,205582,0,0,0,3,3,0,0,5.0,1
2023-03-03,16914,301577,0,0,0,2,2,0,0,,0
2023-03-03,16914,408789,0,0,0,1,1,0,0,,0
2023-03-03,16914,502221,0,0,0,9,7,0,0,,0
2023-03-03,16914,560271,0,0,0,2,2,0,0,,0
2023-03-03,16979,207288,0,0,0,1,1,0,0,5.0,3
2023-03-03,17279,205611,0,0,0,17,16,0,0,4.5,20
2023-03-03,17279,206440,0,0,0,19,17,0,0,,0
2023-03-03,17279,206471,0,0,0,23,21,0,0,5.0,2
2023-03-03,17279,207288,0,0,0,5,5,0,0,3.5,2
2023-03-03,17279,551732,0,0,0,2,1,0,0,,0
2023-03-03,17279,551736,0,0,0,7,7,0,0,4.63,24
2023-03-03,17279,567538,0,0,0,3,3,0,0,4.78,9
2023-03-03,17307,100487,0,0,0,1,1,0,0,,0
2023-03-03,17307,207288,0,0,0,3,3,0,0,4.33,6
2023-03-03,17307,216173,0,0,0,9,9,0,0,4.19,27
2023-03-03,17307,301577,0,0,0,20,19,0,0,4.63,46
2023-03-03,17307,408789,0,0,0,18,16,0,0,4.25,4
2023-03-03,17307,502221,0,0,0,1,1,0,0,,0
2023-03-03,17307,551228,0,0,0,2,2,0,0,,0
2023-03-03,17307,560271,0,0,0,6,6,0,0,,0
2023-03-03,17973,567538,0,0,0,17,15,0,0,4.62,8
2023-03-03,18094,205761,0,0,0,7,7,0,0,4.5,2
2023-03-03,18094,563339,0,0,0,2,2,0,0,4.9,10
2023-03-03,18094,567662,0,0,0,1,1,0,0,,0
2023-03-03,18372,110365,1760,1,1,23,22,1760,0,4.0,10
2023-03-03,18372,560271,27040,13,13,717,673,20100,0,4.35,7150
2023-03-03,18650,205611,0,0,0,7,7,0,0,4.29,24
2023-03-03,18650,206440,0,0,0,161,150,0,0,3.77,684
2023-03-03,18650,206471,0,0,0,121,118,0,0,3.57,65
2023-03-03,18650,216158,0,0,0,1,1,0,0,3.33,3
2023-03-03,18650,216173,0,0,0,6,4,0,0,4.31,16
2023-03-03,18650,502280,0,0,0,6,6,0,0,4.33,6
2023-03-03,18650,502835,0,0,0,7,7,0,0,4.0,2
2023-03-03,18650,551228,0,0,0,2,2,0,0,,0
2023-03-03,18650,551732,0,0,0,2,2,0,0,3.71,7
2023-03-03,18650,558873,0,0,0,7,7,0,0,1.67,3
2023-03-03,18650,560271,0,0,0,6,5,0,1,3.33,3
2023-03-03,18788,201632,0,0,0,4,4,0,0,5.0,1
2023-03-03,18788,205611,0,0,0,35,35,0,0,4.44,18
2023-03-03,18788,206440,0,0,0,21,18,0,0,,0
2023-03-03,18788,206471,9500,1,1,91,84,9500,0,4.5,2
2023-03-03,18788,207288,0,0,0,11,11,0,0,4.0,2
2023-03-03,18788,401534,0,0,0,39,36,0,0,4.46,77
2023-03-03,18788,402279,0,0,0,2,2,0,0,,0
2023-03-03,18788,408789,0,0,0,23,23,0,0,,0
2023-03-03,18788,551228,0,0,0,2,2,0,0,,0
2023-03-03,18788,560271,0,0,0,2,2,0,0,2.0,1
2023-03-03,19199,506539,24300,6,6,281,263,4050,0,4.6,2144
2023-03-03,19199,551732,0,0,0,77,75,0,0,4.33,86
2023-03-03,19199,566061,0,0,0,32,31,0,0,4.46,65
2023-03-03,19634,101535,0,0,0,36,35,0,0,3.97,36
2023-03-03,19634,110409,0,0,0,28,27,0,0,4.0,1
2023-03-03,19634,207774,5615,1,1,28,28,5615,0,4.53,34
2023-03-03,19634,214099,0,0,0,18,18,0,0,5.0,1
2023-03-03,19688,567645,0,0,0,1,1,0,0,,0
2023-03-03,20017,201925,0,0,0,4,4,0,0,,0
2023-03-03,20017,215913,0,0,0,4,4,0,0,,0
2023-03-03,20017,402279,0,0,0,161,146,0,0,4.48,23
2023-03-03,21016,100487,0,0,0,106,106,0,0,4.47,1275
2023-03-03,21462,205582,0,0,0,144,125,0,0,4.35,108
2023-03-03,21500,205582,0,0,0,1,1,0,0,5.0,4
2023-03-03,21500,401534,0,0,0,6,5,0,0,,0
2023-03-03,21500,551732,0,0,0,1,1,0,0,,0
2023-03-03,21500,551736,0,0,0,1,1,0,0,,0
2023-03-03,21649,567434,21454,2,2,141,133,21454,0,4.35,4367
2023-03-03,21825,201351,32800,8,8,95,88,11000,0,4.73,239
2023-03-03,21825,205761,0,0,0,8,8,0,0,4.75,20
2023-03-03,21825,214099,0,0,0,1,1,0,0,,0
2023-03-03,21825,216424,0,0,0,6,6,0,0,4.83,12
2023-03-03,21825,506536,0,0,0,14,14,0,0,4.95,57
2023-03-03,21825,506539,0,0,0,140,132,0,0,4.41,22
2023-03-03,21825,567554,0,0,0,2,2,0,0,,0
2023-03-03,21825,567645,0,0,0,4,4,0,0,4.87,15
2023-03-03,21833,205582,0,0,0,23,22,0,0,4.4,58
2023-03-03,21833,205611,0,0,0,44,42,0,0,4.42,24
2023-03-03,21833,551228,0,0,0,1,1,0,0,,0
2023-03-03,21833,551732,0,0,0,21,21,0,0,4.44,30
2023-03-03,21833,551736,0,0,0,10,10,0,0,4.0,19
2023-03-03,21833,563689,0,0,0,19,19,0,0,4.52,74
2023-03-03,22130,100487,0,0,0,4,4,0,0,,0
2023-03-03,22130,207288,5900,1,1,22,19,5900,0,,0
2023-03-03,22130,408789,0,0,0,2,2,0,0,,0
2023-03-03,22130,564895,0,0,0,4,4,0,0,4.0,2
2023-03-03,22966,206440,0,0,0,8,8,0,0,,0
2023-03-03,22966,206471,6639,2,2,304,293,6639,0,4.41,564
2023-03-03,23036,205761,0,0,0,2,2,0,0,5.0,1
2023-03-03,23036,551732,0,0,0,3,3,0,0,4.83,6
2023-03-03,23036,551736,0,0,0,2,2,0,0,4.0,1
2023-03-03,23582,402018,0,0,0,2,2,0,0,,0
2023-03-03,23582,507843,0,0,0,54,50,0,1,4.56,72
2023-03-03,23582,560271,0,0,0,1,1,0,0,,0
2023-03-03,23582,567538,0,0,0,57,55,0,0,4.71,24
2023-03-03,23590,502835,49149,2,2,143,134,49149,0,4.61,36
2023-03-03,23590,564895,0,0,0,196,169,0,0,4.8,5
2023-03-03,23590,566403,323631,8,8,351,336,247665,0,4.69,274
2023-03-03,23735,100181,0,0,0,1,1,0,0,,0
2023-03-03,23735,204586,0,0,0,6,6,0,0,,0
2023-03-03,23735,509434,0,0,0,1,1,0,0,,0
2023-03-03,23735,551180,0,0,0,1,1,0,0,4.33,3
2023-03-03,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-03-03,23735,558873,0,0,0,8,7,0,0,4.21,14
2023-03-03,23905,100181,0,0,0,5,5,0,0,5.0,1
2023-03-03,23905,201632,0,0,0,17,16,0,0,,0
2023-03-03,23905,205272,0,0,0,3,3,0,0,,0
2023-03-03,23905,212377,0,0,0,1,1,0,0,,0
2023-03-03,23905,502280,0,0,0,1,1,0,0,,0
2023-03-03,23905,502835,0,0,0,28,26,0,0,,0
2023-03-03,23905,566061,0,0,0,2,1,0,0,,0
2023-03-03,23905,567645,0,0,0,2,2,0,0,5.0,1
2023-03-03,24269,205611,2960,1,1,36,35,2960,0,4.45,179
2023-03-03,24269,401534,0,0,0,135,130,0,0,4.21,115
2023-03-03,24269,408789,0,0,0,10,9,0,0,4.91,11
2023-03-03,24269,502221,4360,2,2,50,44,2180,0,4.1,130
2023-03-03,24269,560271,0,0,0,134,130,0,0,4.22,561
2023-03-03,24341,101535,0,0,0,1,1,0,0,,0
2023-03-03,24341,201184,0,0,0,2,2,0,0,,0
2023-03-03,24341,201632,0,0,0,3,3,0,0,5.0,4
2023-03-03,24341,205272,2000,1,1,58,57,2000,0,4.73,26
2023-03-03,24341,205611,0,0,0,11,10,0,0,,0
2023-03-03,24672,201184,0,0,0,1,1,0,0,5.0,7
2023-03-03,24766,100181,0,0,0,4,4,0,0,,0
2023-03-03,24766,100487,0,0,0,1,1,0,0,,0
2023-03-03,24766,201925,0,0,0,1,1,0,0,,0
2023-03-03,24766,204586,0,0,0,5,4,0,0,,0
2023-03-03,24766,205611,0,0,0,2,2,0,0,,0
2023-03-03,24766,212377,0,0,0,1,1,0,0,,0
2023-03-03,24766,502835,0,0,0,23,23,0,0,4.69,13
2023-03-03,24766,508456,0,0,0,24,24,0,0,3.89,9
2023-03-03,24766,509434,0,0,0,2,2,0,0,,0
2023-03-03,24766,551180,0,0,0,36,36,0,0,,0
2023-03-03,24766,551228,0,0,0,4,4,0,0,,0
2023-03-03,24766,555003,7430,2,2,8,8,7430,0,4.04,193
2023-03-03,24766,560271,0,0,0,4,4,0,0,,0
2023-03-03,24766,565724,0,0,0,11,11,0,0,,0
2023-03-03,24867,205582,0,0,0,81,74,0,0,4.32,184
2023-03-03,24867,205611,0,0,0,100,91,0,0,4.59,349
2023-03-03,24867,551228,0,0,0,2,2,0,0,4.75,4
2023-03-03,24867,551732,0,0,0,41,39,0,0,4.29,63
2023-03-03,24867,551736,10296,2,2,53,49,10296,0,4.43,227
2023-03-03,24867,563689,0,0,0,63,61,0,0,4.55,321
2023-03-03,24931,100487,0,0,0,17,17,0,0,4.67,3
2023-03-03,24931,206440,0,0,0,1,1,0,0,,0
2023-03-03,24931,207288,0,0,0,14,14,0,0,4.54,69
2023-03-03,24931,560271,0,0,0,15,15,0,0,3.5,2
2023-03-03,25710,201632,0,0,0,20,19,0,0,5.0,8
2023-03-03,26549,207288,4840,3,3,308,294,3660,0,4.43,1630
2023-03-03,26549,216173,18460,12,12,309,289,6520,2,4.32,2050
2023-03-03,26549,408789,0,0,0,13,12,0,0,3.5,4
2023-03-03,26549,502280,0,0,0,38,37,0,0,4.31,51
2023-03-03,27711,110365,0,0,0,2,2,0,0,,0
2023-03-03,27711,502835,0,0,0,4,4,0,0,5.0,1
2023-03-03,27711,560271,9940,8,8,428,398,9940,0,4.44,747
2023-03-03,27711,564895,0,0,0,2,2,0,0,,0
2023-03-03,28488,206363,0,0,0,4,4,0,0,,0
2023-03-03,28488,206440,0,0,0,81,76,0,0,3.0,1
2023-03-03,28488,216158,0,0,0,8,7,0,0,,0
2023-03-03,28488,551180,51915,14,7,133,117,14402,0,4.75,8
2023-03-03,28488,558846,11500,2,2,154,140,11500,0,4.5,4
2023-03-03,28488,558873,4900,1,1,293,261,4900,0,4.89,18
2023-03-03,28841,205761,2000,1,1,42,39,2000,0,4.7,136
2023-03-03,28841,407120,0,0,0,9,8,0,0,4.78,18
2023-03-03,28888,216158,0,0,0,4,4,0,0,4.67,3
2023-03-03,29191,207288,0,0,0,5,5,0,0,5.0,3
2023-03-03,29191,551180,4900,1,1,71,63,4900,1,4.6,10
2023-03-03,29191,558846,0,0,0,53,48,0,0,4.67,3
2023-03-03,29191,558873,0,0,0,197,187,0,0,4.86,7
2023-03-03,29735,408789,0,0,0,3,3,0,0,5.0,1
2023-03-03,29735,502221,0,0,0,1,1,0,0,,0
2023-03-03,29735,502280,3000,1,1,4,3,3000,0,,0
2023-03-03,30626,100487,0,0,0,28,27,0,0,,0
2023-03-03,30626,407120,7000,1,1,27,26,7000,0,4.64,296
2023-03-03,30779,101020,0,0,0,6,5,0,0,4.6,5
2023-03-03,30779,201351,0,0,0,12,10,0,0,4.6,10
2023-03-03,30779,205761,0,0,0,26,22,0,0,4.74,68
2023-03-03,30779,216173,0,0,0,6,5,0,0,4.17,6
2023-03-03,30779,216424,4400,1,1,19,15,4400,0,4.76,46
2023-03-03,30779,510003,0,0,0,2,2,0,0,,0
2023-03-03,30779,567623,0,0,0,4,4,0,0,,0
2023-03-03,30819,555003,0,0,0,311,276,0,0,4.4,396
2023-03-03,30910,215430,0,0,0,16,14,0,0,,0
2023-03-03,31127,100992,0,0,0,4,3,0,0,5.0,5
2023-03-03,31127,205761,0,0,0,21,21,0,0,4.72,65
2023-03-03,31127,214781,0,0,0,12,11,0,0,5.0,2
2023-03-03,31464,566647,54200,2,2,139,135,54200,0,4.51,359
2023-03-03,31512,502221,0,0,0,1,1,0,0,,0
2023-03-03,31512,502835,0,0,0,1,1,0,0,,0
2023-03-03,31512,560271,6570,2,2,578,538,6570,0,4.18,66
2023-03-03,31867,201632,2639,1,1,38,37,2639,0,4.08,51
2023-03-03,31867,401131,0,0,0,636,577,0,0,4.31,98
2023-03-03,32306,205761,0,0,0,8,7,0,0,4.0,1
2023-03-03,32306,216424,0,0,0,2,2,0,0,,0
2023-03-03,32395,567538,0,0,0,58,51,0,0,4.46,89
2023-03-03,32798,563339,0,0,0,68,62,0,0,5.0,1
2023-03-03,32798,563342,0,0,0,42,41,0,0,4.52,21
2023-03-03,32798,567662,0,0,0,14,11,0,0,4.38,8
2023-03-03,32798,567664,22308,4,4,58,46,17508,0,4.66,56
2023-03-03,32809,502835,0,0,0,11,10,0,0,3.76,49
