date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-07-28,6817,507843,0,0,0,2,2,0,0,4.29,7
2020-07-28,6817,508456,27000,2,2,17,15,27000,0,3.77,13
2020-07-28,6817,509417,5100,1,1,11,11,5100,0,4.57,136
2020-07-28,6817,510003,19441,2,1,55,50,3241,0,4.27,33
2020-07-28,6817,567538,0,0,0,4,4,0,0,,0
2020-07-28,6817,567645,0,0,0,2,1,0,0,5.0,1
2020-07-28,7606,206440,0,0,0,1,1,0,0,,0
2020-07-28,7986,206471,0,0,0,1,1,0,0,,0
2020-07-28,7986,401534,0,0,0,2,2,0,0,,0
2020-07-28,8460,201632,0,0,0,18,17,0,0,5.0,7
2020-07-28,8460,216424,0,0,0,5,5,0,0,4.77,537
2020-07-28,9159,110365,0,0,0,25,25,0,0,4.72,1073
2020-07-28,9159,201632,0,0,0,2,2,0,0,4.2,15
2020-07-28,9159,207288,0,0,0,1,1,0,0,4.88,8
2020-07-28,9159,551732,0,0,0,4,4,0,0,4.7,23
2020-07-28,9159,551736,3600,1,1,26,25,3600,0,4.78,154
2020-07-28,9435,206440,0,0,0,3,3,0,0,5.0,1
2020-07-28,9435,206471,0,0,0,1,1,0,0,,0
2020-07-28,9435,207288,0,0,0,1,1,0,0,,0
2020-07-28,9435,301577,0,0,0,2,1,0,0,,0
2020-07-28,9435,401534,0,0,0,10,8,0,0,5.0,1
2020-07-28,9435,402279,0,0,0,9,9,0,0,,0
2020-07-28,9435,408789,0,0,0,5,5,0,0,,0
2020-07-28,9435,502280,0,0,0,8,8,0,0,,0
2020-07-28,9435,551180,35140,9,9,784,726,35140,0,4.46,13
2020-07-28,9435,551228,0,0,0,1,1,0,0,,0
2020-07-28,9435,558846,21010,4,4,207,191,21010,1,4.6,5
2020-07-28,9435,558873,0,0,0,26,26,0,0,4.75,8
2020-07-28,9680,207288,0,0,0,1,1,0,0,,0
2020-07-28,9680,508599,0,0,0,6,6,0,0,5.0,1
2020-07-28,9888,100487,0,0,0,22,20,0,0,4.47,95
2020-07-28,10486,551228,0,0,0,47,45,0,0,4.31,13
2020-07-28,11018,206440,17100,6,6,284,274,14900,0,4.3,1676
2020-07-28,11018,206471,2500,1,1,40,40,2500,0,4.25,4
2020-07-28,11018,216158,0,0,0,1,1,0,0,,0
2020-07-28,11503,206440,88495,43,43,3951,3684,24025,2,4.1,4922
2020-07-28,11503,206471,57871,28,28,2936,2799,15666,3,4.12,703
2020-07-28,11503,408789,0,0,0,94,87,0,0,4.0,3
2020-07-28,12356,110435,18780,3,3,246,238,18780,0,4.32,1654
2020-07-28,12805,100487,0,0,0,2,2,0,0,5.0,1
2020-07-28,12805,205582,0,0,0,3,3,0,0,,0
2020-07-28,12805,206440,0,0,0,18,18,0,0,3.88,8
2020-07-28,13261,502280,0,0,0,2,2,0,0,,0
2020-07-28,13261,551180,0,0,0,1,1,0,0,,0
2020-07-28,13261,558873,0,0,0,15,15,0,0,4.5,2
2020-07-28,14293,201184,0,0,0,5,5,0,0,4.8,5
2020-07-28,14293,205761,0,0,0,17,17,0,0,4.0,2
2020-07-28,14293,214099,0,0,0,1,1,0,0,,0
2020-07-28,14293,402279,0,0,0,5,5,0,0,,0
2020-07-28,14293,501098,0,0,0,1,1,0,0,,0
2020-07-28,14293,506536,0,0,0,1,1,0,0,,0
2020-07-28,14293,506539,0,0,0,3,3,0,0,,0
2020-07-28,14293,551732,0,0,0,1,1,0,0,,0
2020-07-28,14293,551736,0,0,0,60,58,0,0,4.77,39
2020-07-28,14564,206440,0,0,0,33,33,0,0,4.5,4
2020-07-28,14564,206471,0,0,0,11,11,0,0,3.0,2
2020-07-28,14564,207288,0,0,0,2,2,0,0,,0
2020-07-28,14564,216158,0,0,0,1,1,0,0,,0
2020-07-28,14564,301577,0,0,0,1,1,0,0,,0
2020-07-28,14564,401534,0,0,0,1,1,0,0,,0
2020-07-28,14564,502280,0,0,0,9,9,0,0,,0
2020-07-28,14564,551180,2480,1,1,228,212,2480,0,4.5,4
2020-07-28,14564,558846,5100,1,1,74,69,5100,0,3.0,2
2020-07-28,14564,558873,0,0,0,49,49,0,0,,0
2020-07-28,14586,567645,0,0,0,11,11,0,0,4.0,1
2020-07-28,15538,100487,0,0,0,33,32,0,1,4.63,82
2020-07-28,15538,201632,0,0,0,3,3,0,0,,0
2020-07-28,15538,207288,19598,2,2,185,177,19598,0,4.39,18
2020-07-28,15538,408789,0,0,0,13,12,0,0,,0
2020-07-28,15538,502221,0,0,0,23,23,0,0,,0
2020-07-28,15538,502280,0,0,0,22,19,0,0,,0
2020-07-28,15538,560271,0,0,0,40,32,0,0,5.0,1
2020-07-28,15538,564895,0,0,0,15,15,0,0,2.44,9
2020-07-28,15724,207288,1200,1,1,32,30,1200,0,3.96,25
2020-07-28,15724,216173,0,0,0,2,2,0,0,,0
2020-07-28,15724,402279,0,0,0,2,2,0,0,4.0,2
2020-07-28,16075,508599,0,0,0,2,2,0,0,,0
2020-07-28,16833,507843,9900,1,1,36,34,9900,0,4.17,92
2020-07-28,16833,510003,9240,2,2,16,15,4620,0,4.17,51
2020-07-28,16833,567538,0,0,0,6,6,0,0,4.14,21
2020-07-28,16932,201632,0,0,0,2,2,0,0,,0
2020-07-28,16932,205582,0,0,0,2,2,0,0,,0
2020-07-28,16932,301577,0,0,0,1,1,0,0,,0
2020-07-28,16932,408789,0,0,0,2,2,0,0,,0
2020-07-28,17303,564895,0,0,0,7,7,0,0,,0
2020-07-28,17435,216424,0,0,0,1,1,0,0,,0
2020-07-28,17435,501098,0,0,0,1,1,0,0,5.0,2
2020-07-28,17435,510003,0,0,0,1,1,0,0,,0
2020-07-28,17435,567645,0,0,0,6,6,0,0,,0
2020-07-28,17904,204586,0,0,0,2,2,0,0,,0
2020-07-28,17904,212377,0,0,0,5,5,0,0,4.0,1
2020-07-28,17904,215913,3200,1,1,104,98,3200,0,4.73,15
2020-07-28,17904,401534,0,0,0,48,44,0,0,4.53,19
2020-07-28,17904,402279,20300,8,8,639,607,9500,0,4.75,86
2020-07-28,17904,408789,0,0,0,2,2,0,0,,0
2020-07-28,17904,551732,0,0,0,0,0,0,0,,0
2020-07-28,17904,567554,0,0,0,19,18,0,0,4.25,4
2020-07-28,18531,207288,0,0,0,5,5,0,0,,0
2020-07-28,18531,216173,0,0,0,4,4,0,0,3.69,13
2020-07-28,18531,502280,0,0,0,1,1,0,0,,0
2020-07-28,18531,560271,1852,2,2,50,47,926,0,4.27,41
2020-07-28,18680,216424,0,0,0,5,5,0,0,5.0,4
2020-07-28,18788,201632,0,0,0,11,9,0,0,,0
2020-07-28,18788,205611,0,0,0,20,18,0,0,3.83,6
2020-07-28,18788,206440,0,0,0,15,12,0,0,,0
2020-07-28,18788,206471,0,0,0,36,36,0,0,,0
2020-07-28,18788,207288,0,0,0,1,1,0,0,,0
2020-07-28,18788,401534,0,0,0,28,24,0,0,4.32,44
2020-07-28,18788,402279,0,0,0,14,14,0,0,5.0,1
2020-07-28,18788,408789,4200,1,1,37,30,4200,0,,0
2020-07-28,18788,551180,0,0,0,5,4,0,0,,0
2020-07-28,18788,551228,0,0,0,9,9,0,0,,0
2020-07-28,18788,551732,0,0,0,5,5,0,0,,0
2020-07-28,18788,551736,0,0,0,0,0,0,0,,0
2020-07-28,18788,560271,3500,1,1,112,107,3500,0,4.2,15
2020-07-28,18832,100487,73600,5,5,570,537,58100,3,4.56,1786
2020-07-28,18832,508599,0,0,0,6,6,0,0,4.6,5
2020-07-28,19143,100181,0,0,0,2,2,0,0,5.0,1
2020-07-28,19143,201925,0,0,0,7,7,0,0,,0
2020-07-28,19199,205582,0,0,0,1,1,0,0,4.6,5
2020-07-28,19199,506539,16200,5,5,161,150,3240,1,4.6,1974
2020-07-28,19199,551732,1500,1,1,28,28,1500,0,4.15,53
2020-07-28,19627,567645,1944,1,1,9,8,1944,0,4.55,260
2020-07-28,20313,110435,0,0,0,20,20,0,0,4.39,18
2020-07-28,20313,214099,0,0,0,4,4,0,0,,0
2020-07-28,20313,214104,0,0,0,2,2,0,0,,0
2020-07-28,20767,110365,0,0,0,13,12,0,0,4.0,1
2020-07-28,20767,207288,1000,1,1,14,14,1000,0,4.5,2
2020-07-28,20767,502835,0,0,0,5,5,0,0,4.83,6
2020-07-28,20767,509434,0,0,0,24,24,0,0,3.33,3
2020-07-28,20767,560271,6906,3,3,588,563,6906,0,4.53,158
2020-07-28,20767,565724,0,0,0,6,6,0,0,4.67,6
2020-07-28,21016,100487,2980,1,1,358,339,2980,1,4.46,1054
2020-07-28,21707,205582,0,0,0,5,5,0,0,,0
2020-07-28,21707,206440,16500,4,4,68,67,13200,0,4.5,22
2020-07-28,21707,401534,0,0,0,40,39,0,0,4.54,11
2020-07-28,21707,551180,2600,1,1,11,11,2600,0,3.33,3
2020-07-28,21707,551732,1420,1,1,5,5,1420,0,5.0,1
2020-07-28,21707,551736,0,0,0,46,44,0,0,5.0,8
2020-07-28,21707,558846,3400,1,1,14,14,3400,0,5.0,1
2020-07-28,21825,201351,24400,6,6,11,10,12200,0,4.77,112
2020-07-28,21825,205761,3200,1,1,1,1,3200,0,,0
2020-07-28,21825,216424,0,0,0,1,1,0,0,5.0,6
2020-07-28,21825,506536,0,0,0,1,1,0,0,4.96,46
2020-07-28,21825,506539,12000,1,1,15,15,12000,0,5.0,3
2020-07-28,22714,205761,3240,3,3,10,9,1080,0,4.74,19
2020-07-28,22714,216158,79105,30,30,621,594,26785,3,4.4,2316
2020-07-28,22714,216173,0,0,0,5,5,0,0,4.75,4
2020-07-28,22714,401534,0,0,0,13,12,0,0,4.5,2
2020-07-28,22765,402279,18560,6,6,181,174,3093,0,5.0,2
2020-07-28,22765,551180,1000,1,1,4,4,1000,0,5.0,2
2020-07-28,22966,206440,0,0,0,4,4,0,0,,0
2020-07-28,22966,206471,66071,13,12,328,317,46495,0,4.36,441
2020-07-28,23582,216424,0,0,0,1,1,0,0,5.0,1
2020-07-28,23582,507843,13400,2,2,12,11,6700,0,,0
2020-07-28,23582,560271,1800,1,1,3,3,1800,0,,0
2020-07-28,23582,567538,2900,1,1,6,6,2900,0,,0
2020-07-28,23590,502835,0,0,0,29,28,0,0,5.0,4
2020-07-28,23590,564895,0,0,0,14,13,0,0,,0
2020-07-28,23590,566403,874320,23,23,1797,1733,209956,1,4.66,113
2020-07-28,23774,201184,42070,8,8,93,87,17670,0,4.42,122
2020-07-28,23774,564647,2380,1,1,28,26,2380,0,4.8,81
2020-07-28,24269,205611,0,0,0,17,17,0,0,4.26,81
2020-07-28,24269,401534,2180,1,1,88,84,2180,0,3.55,20
2020-07-28,24269,408789,0,0,0,6,6,0,0,4.67,3
2020-07-28,24269,502221,0,0,0,28,27,0,0,4.1,101
2020-07-28,24269,560271,0,0,0,48,46,0,1,4.18,459
2020-07-28,24672,201184,0,0,0,3,2,0,0,,0
2020-07-28,24677,206440,0,0,0,91,87,0,0,,0
2020-07-28,24677,206471,0,0,0,39,39,0,0,1.0,1
2020-07-28,25710,401131,0,0,0,6,5,0,0,5.0,1
2020-07-28,26308,551180,0,0,0,1,1,0,0,,0
2020-07-28,26358,206471,0,0,0,6,6,0,0,,0
2020-07-28,26358,551180,0,0,0,7,7,0,0,,0
2020-07-28,26358,558873,0,0,0,1,1,0,0,,0
2020-07-28,26358,560271,0,0,0,16,16,0,0,,0
2020-07-28,26451,205582,0,0,0,1,1,0,0,,0
2020-07-28,26451,507843,0,0,0,4,4,0,0,,0
2020-07-28,26451,508456,24200,2,2,59,58,12100,0,4.28,18
2020-07-28,26451,509417,0,0,0,1,1,0,0,,0
2020-07-28,26451,510003,0,0,0,2,2,0,0,,0
2020-07-28,26451,567645,0,0,0,1,1,0,0,,0
2020-07-28,26549,207288,6000,6,6,257,239,1000,0,4.35,556
2020-07-28,26549,216173,19390,9,9,158,147,9960,0,4.28,443
2020-07-28,26549,560271,0,0,0,2,2,0,0,,0
2020-07-28,27316,551228,0,0,0,5,5,0,0,,0
2020-07-28,27370,100487,0,0,0,1,1,0,0,,0
2020-07-28,27370,206440,0,0,0,4,4,0,0,,0
2020-07-28,27370,206471,0,0,0,19,19,0,0,4.0,1
2020-07-28,27370,551228,0,0,0,18,18,0,0,2.5,6
2020-07-28,27841,408789,0,0,0,2,2,0,0,,0
2020-07-28,27841,551180,64900,14,14,657,633,48050,0,4.64,965
2020-07-28,27841,558846,0,0,0,39,38,0,0,4.66,38
2020-07-28,27841,558873,0,0,0,105,101,0,0,4.69,174
2020-07-28,27985,567623,27560,9,9,286,270,24960,0,4.06,113
2020-07-28,28228,200181,0,0,0,2,2,0,0,4.0,6
2020-07-28,28228,208532,0,0,0,1,1,0,0,3.33,3
2020-07-28,28228,216173,0,0,0,19,18,0,0,3.99,101
2020-07-28,28228,401131,0,0,0,15,15,0,0,5.0,2
2020-07-28,28228,502835,29000,12,12,703,659,20080,0,3.82,1027
2020-07-28,28228,560271,7510,10,10,166,157,3630,0,3.85,155
2020-07-28,28228,564895,0,0,0,17,17,0,0,5.0,1
2020-07-28,28488,206440,3250,1,1,124,105,3250,0,4.0,3
2020-07-28,28488,551180,20950,5,5,448,400,20950,0,4.56,9
2020-07-28,28488,558846,2250,1,1,137,125,2250,0,3.6,5
2020-07-28,28488,558873,0,0,0,27,25,0,0,4.4,5
2020-07-28,28611,207288,0,0,0,11,11,0,0,4.37,8
2020-07-28,29191,207288,0,0,0,2,2,0,0,,0
2020-07-28,29191,551180,0,0,0,70,65,0,0,4.75,4
2020-07-28,29191,558846,0,0,0,40,37,0,0,5.0,1
2020-07-28,29191,558873,0,0,0,34,34,0,0,,0
2020-07-28,29222,206440,0,0,0,10,10,0,0,,0
2020-07-28,29222,216173,0,0,0,5,5,0,0,,0
2020-07-28,29222,301577,17020,4,4,222,207,13340,1,4.41,507
2020-07-28,29222,401534,0,0,0,8,8,0,0,3.0,1
2020-07-28,29222,558846,0,0,0,3,3,0,0,,0
2020-07-28,30668,101384,0,0,0,12,12,0,0,,0
2020-07-28,30668,101954,0,0,0,1,1,0,0,,0
2020-07-28,30668,201351,0,0,0,1,1,0,0,,0
2020-07-28,30668,506536,0,0,0,2,2,0,0,,0
2020-07-28,31282,502280,0,0,0,19,15,0,0,4.33,12
2020-07-28,31464,566647,133391,16,16,655,619,35490,0,4.42,217
2020-07-28,32138,207288,54600,2,2,72,71,54600,0,5.0,9
2020-07-28,32138,408789,0,0,0,9,9,0,0,,0
2020-07-28,32138,502221,0,0,0,16,15,0,0,,0
2020-07-28,32138,502280,0,0,0,51,51,0,0,5.0,1
2020-07-28,32138,551180,8410,1,1,190,188,8410,0,4.75,4
2020-07-28,32138,558846,12400,1,1,124,118,12400,0,4.67,6
2020-07-28,32138,558873,0,0,0,12,12,0,0,4.5,2
2020-07-28,32138,560271,0,0,0,3,3,0,0,,0
2020-07-28,32306,205761,390,1,1,3,3,390,0,,0
2020-07-28,32306,551736,0,0,0,5,5,0,0,,0
2020-07-28,32306,567538,0,0,0,3,3,0,0,,0
2020-07-28,32640,563339,0,0,0,7,7,0,0,5.0,2
2020-07-28,32798,506536,0,0,0,1,1,0,0,,0
2020-07-28,32798,563339,5960,2,2,77,73,2980,0,4.75,4
2020-07-28,32798,563342,13800,1,1,45,42,13800,0,5.0,7
2020-07-28,32798,567662,10960,2,2,22,21,10960,0,4.67,3
2020-07-28,32798,567664,9960,2,2,25,25,4980,0,4.73,11
2020-07-28,32809,502835,0,0,0,9,9,0,0,3.82,39
2020-07-28,32809,509434,79963,57,56,801,745,12611,5,4.22,2841
2020-07-28,32809,564895,0,0,0,9,9,0,0,3.46,59
2020-07-28,33112,206361,0,0,0,126,121,0,0,4.37,38
2020-07-28,33112,408789,0,0,0,2,2,0,0,4.0,2
2020-07-28,33112,558846,0,0,0,25,21,0,0,2.0,2
2020-07-28,33112,558873,0,0,0,2,2,0,0,4.0,2
2020-07-28,33541,560271,19800,10,10,267,258,1980,1,5.0,4
2020-07-28,33922,110409,0,0,0,2,2,0,0,4.5,2
2020-07-28,34272,565724,0,0,0,5,5,0,0,,0
2020-07-28,34820,101020,27000,5,5,24,23,22820,1,4.24,58
2020-07-28,34820,201486,3900,2,2,4,4,1950,0,4.5,2
2020-07-28,34820,214781,8340,1,1,9,9,8340,0,5.0,1
2020-07-28,34820,216424,0,0,0,20,20,0,0,4.25,8
2020-07-28,34820,507843,132080,14,14,211,204,55580,2,3.9,91
2020-07-28,34820,510003,3710,1,1,16,16,3710,0,5.0,1
2020-07-28,34820,567623,22600,2,2,8,8,22600,0,3.88,8
2020-07-28,35367,206440,3980,1,1,54,53,3980,0,4.31,32
2020-07-28,35367,206471,0,0,0,53,53,0,0,4.37,24
2020-07-28,35367,558846,0,0,0,6,6,0,0,5.0,2
2020-07-28,35367,558873,0,0,0,1,1,0,0,,0
2020-07-28,35913,201351,0,0,0,3,3,0,0,,0
2020-07-28,35913,511293,0,0,0,1,1,0,0,,0
2020-07-28,36255,201632,0,0,0,55,55,0,0,5.0,1
2020-07-28,36255,401131,0,0,0,26,24,0,0,5.0,1
2020-07-28,36696,207288,0,0,0,3,3,0,0,,0
2020-07-28,36696,301577,0,0,0,1,1,0,0,,0
2020-07-28,36696,408789,0,0,0,15,13,0,0,4.5,2
2020-07-28,36696,502221,175000,2,2,92,84,175000,1,4.79,14
2020-07-28,36696,502280,0,0,0,25,17,0,0,5.0,2
2020-07-28,36840,201351,0,0,0,1,1,0,0,,0
2020-07-28,36840,407120,12800,4,4,158,139,12800,1,4.64,11
2020-07-28,36840,551736,0,0,0,6,6,0,0,,0
2020-07-28,37621,206363,6609,1,1,30,29,6609,0,,0
2020-07-28,37621,207288,2038,2,2,12,11,2038,0,,0
2020-07-28,37621,214099,0,0,0,14,13,0,0,,0
2020-07-28,37621,304080,0,0,0,14,14,0,0,4.0,2
2020-07-28,37621,402279,0,0,0,2,2,0,0,,0
2020-07-28,37621,408789,0,0,0,11,11,0,0,3.0,2
2020-07-28,37621,502221,0,0,0,2,2,0,0,,0
2020-07-28,37621,551180,0,0,0,81,79,0,0,5.0,3
2020-07-28,37621,551732,0,0,0,2,2,0,0,,0
2020-07-28,37621,551736,0,0,0,3,3,0,0,,0
2020-07-28,37719,205582,10000,1,1,22,21,10000,0,4.43,7
2020-07-28,37719,205611,0,0,0,17,16,0,0,5.0,2
2020-07-28,37719,563689,0,0,0,118,105,0,0,4.58,12
2020-07-28,37747,560271,1960,2,2,20,19,980,0,4.5,8
2020-07-28,37991,205582,0,0,0,7,7,0,0,,0
2020-07-28,38368,502835,5980,1,0,0,0,0,0,,0
2020-07-28,38368,560271,2948,1,0,0,0,0,0,,0
2020-07-28,38827,207288,0,0,0,1,1,0,0,,0
2020-07-28,38827,560271,0,0,0,23,23,0,0,,0
2020-07-28,39065,401131,0,0,0,2,2,0,0,4.33,3
2020-07-28,39118,567538,0,0,0,15,15,0,0,3.0,2
2020-07-28,39213,216424,0,0,0,36,35,0,0,5.0,6
2020-07-28,39216,206440,0,0,0,24,24,0,0,4.0,2
2020-07-28,39216,206471,0,0,0,77,72,0,0,4.21,14
2020-07-28,39216,402279,0,0,0,6,6,0,0,3.33,3
2020-07-28,39359,205582,6930,2,2,53,51,6930,0,4.06,50
2020-07-28,39359,508456,2380,1,1,52,51,2380,0,2.67,6
2020-07-28,39359,551732,0,0,0,1,1,0,0,,0
2020-07-28,39441,205582,0,0,0,3,3,0,0,4.33,3
2020-07-28,39441,205611,588,2,2,79,78,588,1,4.49,262
2020-07-28,39701,206440,0,0,0,6,6,0,0,5.0,1
2020-07-28,39701,551180,15330,4,4,272,251,15330,0,4.81,16
2020-07-28,39701,558846,0,0,0,33,32,0,0,,0
2020-07-28,39701,558873,0,0,0,3,3,0,0,4.0,1
2020-07-28,39701,560271,21500,1,1,19,16,21500,0,,0
2020-07-28,40107,401131,0,0,0,141,133,0,0,3.0,2
2020-07-28,40454,210413,0,0,0,1,1,0,0,4.88,17
2020-07-28,41049,206440,12610,3,3,204,197,12610,0,4.79,14
2020-07-28,41049,206471,0,0,0,45,36,0,0,4.67,3
2020-07-28,41692,207288,0,0,0,1,1,0,0,5.0,1
2020-07-28,42149,206471,0,0,0,260,241,0,0,5.0,3
2020-07-28,42258,100487,0,0,0,58,57,0,0,,0
2020-07-28,42638,214781,4520,1,1,21,20,4520,0,5.0,1
2020-07-28,42777,200181,3480,1,1,9,8,3480,0,4.33,3
2020-07-28,43793,401131,13920,2,2,12,10,6960,0,4.86,14
2020-07-28,43930,560271,880,1,1,21,18,880,0,4.54,13
2020-07-28,44222,110365,0,0,0,1,1,0,0,,0
2020-07-28,44222,201632,0,0,0,2,2,0,0,,0
2020-07-28,44222,408789,0,0,0,1,1,0,0,,0
2020-07-28,44222,502835,44540,5,5,104,97,44540,0,4.23,22
2020-07-28,44222,506012,0,0,0,1,1,0,0,,0
2020-07-28,44222,509434,0,0,0,2,2,0,0,,0
2020-07-28,44222,560271,72723,13,13,526,496,68543,0,4.47,19
2020-07-28,44222,564895,31159,2,2,86,79,31159,0,4.5,6
2020-07-28,45248,402279,0,0,0,6,6,0,0,,0
2020-07-28,45248,502835,0,0,0,3,1,0,0,,0
2020-07-28,45248,506539,0,0,0,3,2,0,0,,0
2020-07-28,45248,551180,0,0,0,4,4,0,0,5.0,1
2020-07-28,45248,551736,0,0,0,3,3,0,0,,0
2020-07-28,45248,558873,0,0,0,7,7,0,0,,0
2020-07-28,45248,567538,0,0,0,2,2,0,0,,0
2020-07-28,45248,567645,890,1,1,3,3,890,0,,0
2020-07-28,46941,408789,0,0,0,5,5,0,0,,0
2020-07-28,46941,502221,0,0,0,4,4,0,0,,0
2020-07-28,46941,502280,0,0,0,4,4,0,0,,0
2020-07-28,47281,555421,165369,12,12,117,103,79927,0,4.29,14
2020-07-28,47942,206440,8040,2,2,32,30,4020,0,3.0,2
2020-07-28,47942,502221,0,0,0,4,3,0,0,,0
2020-07-28,47942,551180,0,0,0,3,3,0,0,,0
2020-07-28,47942,558846,0,0,0,6,6,0,0,,0
2020-07-28,48461,207288,0,0,0,10,10,0,0,,0
2020-07-28,48461,408789,0,0,0,3,3,0,0,,0
2020-07-28,48461,560271,0,0,0,9,9,0,0,,0
2020-07-28,48887,216424,0,0,0,1,1,0,0,,0
2020-07-28,49153,555421,0,0,0,14,13,0,0,,0
2020-07-28,49388,551180,0,0,0,2,2,0,0,,0
2020-07-28,49388,558873,0,0,0,1,1,0,0,,0
2020-07-28,49776,205272,0,0,0,1,1,0,0,,0
