date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-12-13,36477,101535,6990,1,1,21,21,6990,0,4.67,12
2022-12-13,36477,207774,21970,3,3,42,38,15980,0,5.0,5
2022-12-13,36477,207802,17600,2,2,6,6,17600,0,5.0,1
2022-12-13,36477,566647,35460,5,5,123,114,35460,0,4.71,142
2022-12-13,36840,407120,7920,2,2,72,64,3960,1,4.98,45
2022-12-13,37096,205272,0,0,0,4,3,0,0,,0
2022-12-13,37096,408789,0,0,0,1,1,0,0,,0
2022-12-13,37621,201632,0,0,0,5,5,0,0,,0
2022-12-13,37621,206363,0,0,0,4,4,0,0,5.0,4
2022-12-13,37621,207288,0,0,0,12,12,0,0,5.0,7
2022-12-13,37621,214099,2035,1,1,56,53,2035,0,4.59,24
2022-12-13,37621,304080,22990,2,2,42,42,22990,0,4.46,26
2022-12-13,37621,402279,0,0,0,2,2,0,0,5.0,1
2022-12-13,37621,408789,0,0,0,24,24,0,2,4.5,14
2022-12-13,37621,502221,6600,1,1,9,7,6600,0,5.0,1
2022-12-13,37621,551180,5170,2,2,114,112,5170,4,4.86,180
2022-12-13,37621,551732,0,0,0,5,4,0,1,4.67,3
2022-12-13,37621,551736,0,0,0,11,8,0,0,5.0,7
2022-12-13,37719,205582,19800,2,2,60,54,19800,0,4.61,286
2022-12-13,37719,205611,0,0,0,11,10,0,0,4.81,59
2022-12-13,37719,563689,0,0,0,51,50,0,0,4.86,188
2022-12-13,37991,100487,0,0,0,19,19,0,0,,0
2022-12-13,37991,101384,0,0,0,2,2,0,0,,0
2022-12-13,37991,205582,776000,13,13,696,642,167166,0,4.55,794
2022-12-13,37991,207802,0,0,0,2,2,0,0,,0
2022-12-13,37991,214099,0,0,0,6,4,0,0,,0
2022-12-13,37991,216424,0,0,0,2,2,0,0,,0
2022-12-13,37991,506539,0,0,0,4,4,0,0,,0
2022-12-13,37991,563689,0,0,0,9,9,0,0,4.33,6
2022-12-13,37991,566647,0,0,0,11,11,0,0,5.0,1
2022-12-13,38442,216173,3200,4,4,26,24,800,0,4.71,7
2022-12-13,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-12-13,38827,560271,0,0,0,12,12,0,0,5.0,1
2022-12-13,38864,101954,0,0,0,5,5,0,0,1.0,1
2022-12-13,38864,216424,0,0,0,2,2,0,0,,0
2022-12-13,38864,507843,0,0,0,2,2,0,0,,0
2022-12-13,38864,509417,0,0,0,3,3,0,0,,0
2022-12-13,38864,510003,0,0,0,2,2,0,0,,0
2022-12-13,38864,567538,122200,13,13,123,120,74800,0,4.66,183
2022-12-13,38994,110435,7236,1,1,13,12,7236,0,4.71,31
2022-12-13,38994,207774,1400,1,1,55,47,1400,0,4.64,39
2022-12-13,38994,207802,1620,1,1,17,17,1620,0,4.51,41
2022-12-13,39118,567538,0,0,0,13,13,0,0,3.93,14
2022-12-13,39213,216424,0,0,0,38,35,0,0,4.65,69
2022-12-13,39359,205582,0,0,0,7,7,0,0,4.14,87
2022-12-13,39359,408789,2780,1,1,45,44,2780,0,4.07,27
2022-12-13,39359,508456,2380,1,1,7,6,2380,0,3.36,14
2022-12-13,39359,551732,3280,1,1,4,3,3280,0,4.0,1
2022-12-13,39361,207288,0,0,0,2,2,0,0,4.67,3
2022-12-13,39361,301577,0,0,0,4,4,0,0,,0
2022-12-13,39361,401534,12020,6,6,245,236,8090,0,4.41,313
2022-12-13,39361,502280,0,0,0,8,8,0,0,5.0,2
2022-12-13,39361,551736,0,0,0,5,5,0,0,5.0,2
2022-12-13,39385,206471,0,0,0,3,3,0,0,4.0,1
2022-12-13,39385,560271,0,0,0,3,3,0,0,3.67,3
2022-12-13,40428,558873,31900,4,4,166,158,7975,0,3.75,60
2022-12-13,40454,210413,0,0,0,41,40,0,0,4.52,63
2022-12-13,40950,202502,0,0,0,18,18,0,0,5.0,1
2022-12-13,41406,205611,0,0,0,2,2,0,0,,0
2022-12-13,41406,551228,0,0,0,1,1,0,0,,0
2022-12-13,41692,207288,0,0,0,1,1,0,0,,0
2022-12-13,42115,216424,0,0,0,4,3,0,0,4.33,6
2022-12-13,42115,551736,0,0,0,2,2,0,0,4.75,4
2022-12-13,42258,100487,0,0,0,402,376,0,1,4.24,317
2022-12-13,42777,200181,8100,2,2,6,5,8100,0,4.18,11
2022-12-13,42777,207288,0,0,0,1,1,0,0,,0
2022-12-13,43238,555003,3300,1,1,10,9,3300,0,3.83,6
2022-12-13,43304,506539,19877,4,4,181,164,9919,0,4.62,74
2022-12-13,43793,401131,2980,1,1,14,12,2980,0,4.79,33
2022-12-13,44078,304080,44340,6,6,348,324,34580,6,4.55,478
2022-12-13,45883,201184,41048,6,6,340,313,41048,1,4.65,989
2022-12-13,46572,204964,0,0,0,3,2,0,0,,0
2022-12-13,46572,205582,0,0,0,1,1,0,0,,0
2022-12-13,46572,210413,0,0,0,1,1,0,0,,0
2022-12-13,46959,101535,0,0,0,43,41,0,0,3.25,4
2022-12-13,46959,110409,9980,1,1,35,33,9980,0,4.65,17
2022-12-13,46959,207774,0,0,0,5,5,0,0,,0
2022-12-13,47047,205582,0,0,0,1,1,0,0,,0
2022-12-13,47281,210413,79790,1,1,1,1,79790,0,,0
2022-12-13,47281,555421,449208,20,20,454,407,181259,1,4.59,223
2022-12-13,47670,100487,0,0,0,1,1,0,0,,0
2022-12-13,47670,565724,0,0,0,3,3,0,0,4.0,1
2022-12-13,47942,206440,0,0,0,19,18,0,1,4.13,104
2022-12-13,47942,206471,0,0,0,1,1,0,0,,0
2022-12-13,47942,401534,0,0,0,1,1,0,0,,0
2022-12-13,47942,408789,0,0,0,17,16,0,0,3.78,9
2022-12-13,47942,502221,8260,2,2,35,29,8260,0,4.07,14
2022-12-13,48461,207288,1300,1,1,37,36,1300,0,4.63,60
2022-12-13,48461,408789,0,0,0,90,80,0,0,4.58,38
2022-12-13,48461,560271,0,0,0,19,19,0,0,5.0,1
2022-12-13,48557,100487,0,0,0,7,7,0,0,,0
2022-12-13,49388,207288,8800,1,1,23,23,8800,0,,0
2022-12-13,49388,408789,0,0,0,34,34,0,0,5.0,1
2022-12-13,49388,502221,0,0,0,5,5,0,0,5.0,1
2022-12-13,49388,502280,45600,2,2,187,176,22800,1,4.4,5
2022-12-13,49388,551180,0,0,0,37,36,0,0,4.54,13
2022-12-13,49388,558846,0,0,0,55,53,0,0,5.0,3
2022-12-13,49388,558873,0,0,0,16,16,0,0,,0
2022-12-13,49388,560271,0,0,0,4,3,0,0,,0
2022-12-13,50294,502835,1680,1,1,64,60,1680,0,4.52,23
2022-12-13,50294,509434,1000,1,1,47,45,1000,2,4.47,34
2022-12-13,50294,560271,1880,1,1,15,14,1880,0,5.0,2
2022-12-13,50839,205761,73950,35,35,669,641,29700,2,4.63,4697
2022-12-13,50839,551736,0,0,0,14,11,0,0,4.25,8
2022-12-13,51217,558846,2980,1,1,45,40,2980,0,3.7,13
2022-12-13,51217,558873,9160,2,2,167,161,4580,0,3.86,7
2022-12-13,51391,216424,3630,1,1,72,61,3630,0,4.86,7
2022-12-13,51469,101954,1250,4,4,3,3,625,0,4.0,1
2022-12-13,51469,551228,0,0,0,5,5,0,0,4.0,1
2022-12-13,51806,110365,0,0,0,51,48,0,0,4.56,137
2022-12-13,51806,560271,2420,1,1,3,2,2420,0,,0
2022-12-13,51845,508456,0,0,0,27,27,0,0,,0
2022-12-13,52150,201632,0,0,0,3,3,0,0,,0
2022-12-13,52214,205582,0,0,0,7,6,0,0,,0
2022-12-13,52214,206440,0,0,0,2,2,0,0,,0
2022-12-13,52214,206471,0,0,0,1,1,0,0,,0
2022-12-13,52214,212377,8800,1,1,18,15,8800,0,5.0,3
2022-12-13,52214,216173,0,0,0,3,3,0,0,5.0,1
2022-12-13,52214,216424,0,0,0,1,2,0,0,4.5,6
2022-12-13,52214,301577,0,0,0,5,5,0,0,,0
2022-12-13,52214,558846,0,0,0,5,5,0,0,4.0,1
2022-12-13,52214,558873,0,0,0,31,31,0,0,4.4,10
2022-12-13,52256,564286,96642,1,1,483,439,96642,0,4.65,17
2022-12-13,52542,501098,0,0,0,2,2,0,0,,0
2022-12-13,52578,201632,61110,20,20,858,800,41542,2,4.75,137
2022-12-13,52578,205272,0,0,0,13,13,0,0,,0
2022-12-13,52578,205761,0,0,0,9,9,0,0,5.0,2
2022-12-13,52578,560271,0,0,0,16,16,0,0,5.0,1
2022-12-13,52742,201632,0,0,0,5,5,0,0,,0
2022-12-13,52742,551732,13578,3,3,54,52,9679,0,4.66,71
2022-12-13,52742,551736,0,0,0,2,2,0,0,,0
2022-12-13,52771,502835,0,0,0,1,1,0,0,,0
2022-12-13,52771,510003,0,0,0,1,1,0,0,,0
2022-12-13,52771,567251,0,0,0,8,8,0,0,,0
2022-12-13,52778,100487,1480,1,1,15,13,1480,0,4.51,53
2022-12-13,52905,567645,10850,6,6,59,54,2970,0,4.54,139
2022-12-13,53066,207288,0,0,0,2,2,0,0,4.5,2
2022-12-13,53066,214104,0,0,0,1,1,0,0,,0
2022-12-13,53386,201632,0,0,0,5,5,0,0,,0
2022-12-13,53386,204586,0,0,0,8,8,0,0,,0
2022-12-13,53386,205582,0,0,0,1,1,0,0,,0
2022-12-13,53386,208532,0,0,0,3,3,0,0,,0
2022-12-13,53386,212377,0,0,0,1,1,0,0,,0
2022-12-13,53386,216173,4879,2,2,53,51,4879,0,4.09,74
2022-12-13,53386,216424,0,0,0,2,2,0,0,,0
2022-12-13,53386,301577,0,0,0,36,35,0,0,4.0,1
2022-12-13,53386,502221,0,0,0,2,2,0,0,4.0,1
2022-12-13,53386,502835,0,0,0,5,4,0,0,,0
2022-12-13,53386,506539,0,0,0,1,1,0,0,,0
2022-12-13,53386,508456,0,0,0,2,2,0,0,,0
2022-12-13,53386,509417,0,0,0,6,6,0,0,,0
2022-12-13,53386,510003,3058,1,1,23,22,3058,0,4.0,1
2022-12-13,53386,555421,0,0,0,20,20,0,0,,0
2022-12-13,53386,567623,0,0,0,4,4,0,0,,0
2022-12-13,54108,212377,0,0,0,16,15,0,0,,0
2022-12-13,54108,215913,0,0,0,4,4,0,0,,0
2022-12-13,54108,401534,0,0,0,1,1,0,0,,0
2022-12-13,54108,402279,0,0,0,4,4,0,0,,0
2022-12-13,54108,407120,0,0,0,9,9,0,0,4.4,5
2022-12-13,54108,408789,0,0,0,1,1,0,0,,0
2022-12-13,54108,551228,0,0,0,1,1,0,0,,0
2022-12-13,54108,551732,0,0,0,1,1,0,0,,0
2022-12-13,54587,502280,0,0,0,150,146,0,0,,0
2022-12-13,54587,551180,3960,1,1,100,93,3960,0,4.44,9
2022-12-13,54587,558846,64196,9,9,329,307,59477,1,4.45,82
2022-12-13,54587,558873,55440,6,6,482,446,47740,1,4.54,13
2022-12-13,54607,100181,0,0,0,1,1,0,0,5.0,1
2022-12-13,54607,207288,0,0,0,1,1,0,0,,0
2022-12-13,54607,560271,0,0,0,1,1,0,0,,0
2022-12-13,54668,567554,0,0,0,3,3,0,0,4.89,18
2022-12-13,54843,206440,0,0,0,35,30,0,0,4.35,38
2022-12-13,54843,206471,0,0,0,1,1,0,0,4.8,5
2022-12-13,55035,566647,21490,3,3,385,351,21490,2,4.63,423
2022-12-13,55120,216424,9900,1,1,25,25,9900,0,4.78,18
2022-12-13,55672,507843,0,0,0,16,15,0,1,4.4,10
2022-12-13,55873,565724,0,0,0,2,2,0,0,,0
2022-12-13,56103,214099,3240,1,1,8,8,3240,0,,0
2022-12-13,56103,214104,0,0,0,3,3,0,0,4.71,7
2022-12-13,57784,101535,4300,2,2,15,15,4300,0,4.33,15
2022-12-13,57784,207774,22320,9,9,146,140,14320,0,4.72,130
2022-12-13,58500,100487,0,0,0,4,4,0,0,5.0,1
2022-12-13,58523,502280,6680,1,1,121,112,6680,0,4.26,57
2022-12-13,59074,100487,0,0,0,3,3,0,0,,0
2022-12-13,59074,206440,5700,2,2,83,79,5700,0,4.83,6
2022-12-13,59074,206471,0,0,0,21,21,0,0,,0
2022-12-13,60520,408789,0,0,0,17,16,0,0,,0
2022-12-13,60520,551180,0,0,0,20,19,0,0,4.85,7
2022-12-13,60520,558846,6600,1,1,75,71,6600,1,4.77,13
2022-12-13,60520,558873,0,0,0,72,66,0,0,4.9,10
2022-12-13,60705,204586,0,0,0,2,2,0,0,4.0,1
2022-12-13,60705,566061,29950,4,4,77,75,22770,3,4.8,102
2022-12-13,60832,100487,0,0,0,1,1,0,0,,0
2022-12-13,60832,200181,0,0,0,1,1,0,0,,0
2022-12-13,60832,502221,5999,1,1,83,81,5999,1,4.75,8
2022-12-13,60832,502280,11998,2,2,159,132,5999,5,4.69,55
2022-12-13,60893,408789,0,0,0,4,4,0,0,5.0,1
2022-12-13,60893,502221,0,0,0,5,5,0,0,,0
2022-12-13,60893,502280,0,0,0,24,24,0,0,4.83,6
2022-12-13,60953,408789,0,0,0,1,1,0,0,,0
2022-12-13,60953,560271,0,0,0,7,7,0,0,,0
2022-12-13,61381,408789,0,0,0,27,26,0,0,4.0,1
2022-12-13,61381,502221,0,0,0,50,47,0,0,4.75,4
2022-12-13,61381,502280,5980,1,1,35,29,5980,1,4.62,8
2022-12-13,61398,551180,0,0,0,1,1,0,0,,0
2022-12-13,61398,558846,0,0,0,12,9,0,0,,0
2022-12-13,61398,558873,0,0,0,2,2,0,0,,0
2022-12-13,61430,206440,0,0,0,45,45,0,0,3.48,23
2022-12-13,61430,206471,0,0,0,15,15,0,0,2.5,2
2022-12-13,61457,207288,0,0,0,3,3,0,0,4.5,2
2022-12-13,61457,408789,0,0,0,101,98,0,0,5.0,1
2022-12-13,61457,502221,7500,1,1,114,110,7500,1,4.54,13
2022-12-13,61457,502280,5999,1,1,122,113,5999,0,4.76,38
2022-12-13,61731,216424,38350,16,16,403,363,7504,0,4.6,84
2022-12-13,62187,205761,0,0,0,1,1,0,0,3.0,1
2022-12-13,62187,216424,0,0,0,1,1,0,0,,0
2022-12-13,63164,205611,0,0,0,3,1,0,0,,0
2022-12-13,63506,408789,0,0,0,1,1,0,0,,0
2022-12-13,63508,510003,0,0,0,10,10,0,0,5.0,1
2022-12-13,64385,100992,0,0,0,4,4,0,0,,0
2022-12-13,64385,201486,0,0,0,1,1,0,0,,0
2022-12-13,64385,567623,0,0,0,3,2,0,0,,0
