date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-04,4905,216158,0,0,0,1,1,0,0,,0
2023-08-04,5567,510003,0,0,0,2,2,0,0,4.8,5
2023-08-04,6158,201925,0,0,0,20,20,0,0,4.67,3
2023-08-04,6158,301577,0,0,0,1,1,0,0,,0
2023-08-04,6158,408789,0,0,0,2,2,0,0,4.0,1
2023-08-04,6158,502221,0,0,0,1,1,0,0,,0
2023-08-04,6158,551228,0,0,0,2,2,0,0,,0
2023-08-04,6158,560271,0,0,0,7,7,0,0,,0
2023-08-04,6174,205611,0,0,0,3,3,0,0,4.0,1
2023-08-04,6174,401131,5570,2,2,113,111,5570,0,4.85,68
2023-08-04,6174,401534,0,0,0,2,2,0,0,5.0,1
2023-08-04,6174,408789,14120,10,10,355,349,9984,1,4.59,398
2023-08-04,6174,551180,127110,57,57,2370,2237,65445,10,4.69,3429
2023-08-04,6174,558846,63700,16,16,459,422,18194,1,4.55,369
2023-08-04,6174,558873,0,0,0,71,64,0,0,4.2,586
2023-08-04,6817,507843,8653,3,3,20,20,8653,0,4.5,86
2023-08-04,6817,509417,0,0,0,28,27,0,0,4.55,150
2023-08-04,6817,510003,0,0,0,1,1,0,0,4.17,6
2023-08-04,6817,567538,3545,1,1,4,4,3545,0,,0
2023-08-04,7160,206440,0,0,0,12,11,0,0,2.0,1
2023-08-04,7160,206471,0,0,0,14,11,0,0,4.33,6
2023-08-04,7160,401131,0,0,0,38,38,0,0,,0
2023-08-04,7160,401534,7830,2,2,207,188,7830,0,4.53,38
2023-08-04,7160,551180,0,0,0,77,77,0,0,4.8,5
2023-08-04,7160,558846,0,0,0,42,41,0,0,4.08,12
2023-08-04,7160,558873,0,0,0,1,1,0,0,3.0,1
2023-08-04,7704,560271,0,0,0,3,3,0,0,,0
2023-08-04,7867,100487,0,0,0,132,115,0,0,4.56,141
2023-08-04,7867,110365,0,0,0,3,3,0,0,4.75,4
2023-08-04,7867,207288,0,0,0,3,3,0,0,,0
2023-08-04,7867,408789,0,0,0,1,1,0,0,,0
2023-08-04,9159,110365,3500,1,1,9,8,3500,0,4.68,382
2023-08-04,9159,551732,0,0,0,8,7,0,0,4.54,26
2023-08-04,9159,551736,0,0,0,29,29,0,0,4.82,175
2023-08-04,10130,205611,0,0,0,1,1,0,0,4.42,12
2023-08-04,10130,206440,2400,2,2,122,112,1200,0,4.01,1433
2023-08-04,10130,206471,3960,2,2,46,45,1980,0,4.24,80
2023-08-04,10130,216158,0,0,0,10,10,0,0,4.0,13
2023-08-04,10130,216173,0,0,0,5,5,0,0,3.86,22
2023-08-04,10130,408789,0,0,0,1,1,0,0,5.0,1
2023-08-04,10130,502835,0,0,0,5,5,0,0,5.0,1
2023-08-04,10130,551180,0,0,0,1,1,0,0,,0
2023-08-04,10130,551732,0,0,0,4,4,0,0,4.0,2
2023-08-04,10130,558873,0,0,0,1,1,0,0,3.83,6
2023-08-04,10130,560271,0,0,0,1,1,0,0,,0
2023-08-04,10403,205582,0,0,0,3,3,0,0,4.0,1
2023-08-04,10403,551228,0,0,0,12,12,0,0,4.67,3
2023-08-04,10801,201925,67650,6,6,241,216,16314,0,4.86,7
2023-08-04,10801,207288,0,0,0,2,1,0,0,5.0,1
2023-08-04,10801,402279,21230,3,3,332,317,21230,0,4.63,248
2023-08-04,10801,508456,2184,1,1,28,26,2184,0,4.44,41
2023-08-04,10801,509434,0,0,0,3,3,0,0,,0
2023-08-04,10801,567554,0,0,0,5,5,0,0,,0
2023-08-04,11456,201632,0,0,0,6,6,0,0,,0
2023-08-04,11577,201351,0,0,0,3,3,0,0,,0
2023-08-04,11965,501098,0,0,0,2,2,0,0,5.0,1
2023-08-04,12234,101020,0,0,0,4,4,0,0,4.44,79
2023-08-04,12234,214781,48600,5,5,71,69,48600,0,4.53,605
2023-08-04,12234,567645,19400,5,5,47,45,19400,0,4.55,67
2023-08-04,12805,200181,0,0,0,5,5,0,0,4.5,8
2023-08-04,12805,205582,0,0,0,2,2,0,0,,0
2023-08-04,12805,206440,19750,7,7,212,197,7812,1,4.23,72
2023-08-04,12998,206361,0,0,0,1,1,0,0,,0
2023-08-04,12998,304080,0,0,0,28,28,0,0,,0
2023-08-04,12998,508599,0,0,0,4,4,0,0,,0
2023-08-04,12998,551180,49000,7,7,183,175,35933,0,4.73,305
2023-08-04,12998,558846,0,0,0,13,13,0,0,,0
2023-08-04,12998,558873,0,0,0,33,29,0,0,5.0,2
2023-08-04,12998,560271,0,0,0,1,1,0,0,,0
2023-08-04,12998,567538,2500,1,1,14,13,2500,0,4.0,1
2023-08-04,13031,100487,0,0,0,8,7,0,0,,0
2023-08-04,13031,205611,0,0,0,2,2,0,0,,0
2023-08-04,13031,206363,0,0,0,3,3,0,0,,0
2023-08-04,13031,206440,0,0,0,18,18,0,0,,0
2023-08-04,13031,206471,0,0,0,6,6,0,0,,0
2023-08-04,13031,207288,0,0,0,2,2,0,0,,0
2023-08-04,13031,216158,0,0,0,16,13,0,0,,0
2023-08-04,13031,304080,0,0,0,51,46,0,0,4.67,6
2023-08-04,13031,408789,0,0,0,121,116,0,0,4.68,22
2023-08-04,13031,502221,0,0,0,9,9,0,0,5.0,1
2023-08-04,13031,502280,75980,6,6,247,227,26380,0,4.86,22
2023-08-04,13031,551180,0,0,0,117,113,0,0,5.0,4
2023-08-04,13031,558846,0,0,0,258,246,0,0,4.5,6
2023-08-04,13031,558873,0,0,0,197,193,0,0,4.61,49
2023-08-04,13031,560271,0,0,0,1,1,0,0,,0
2023-08-04,13261,100487,0,0,0,41,39,0,0,5.0,4
2023-08-04,13261,206471,0,0,0,1,1,0,0,,0
2023-08-04,13261,207288,14800,1,1,10,10,14800,0,,0
2023-08-04,13261,216158,0,0,0,65,64,0,0,5.0,1
2023-08-04,13261,408789,4980,1,1,48,43,4980,0,,0
2023-08-04,13261,551180,0,0,0,50,41,0,0,,0
2023-08-04,13261,558846,0,0,0,14,13,0,0,,0
2023-08-04,13261,558873,0,0,0,9,9,0,0,,0
2023-08-04,13261,560271,0,0,0,19,18,0,0,,0
2023-08-04,13911,100487,3738,2,2,27,25,3738,0,4.66,78
2023-08-04,14513,101535,1250,1,1,8,6,1250,0,4.17,297
2023-08-04,14513,110409,5000,4,4,124,117,3000,0,4.31,2611
2023-08-04,14513,207774,3000,1,1,14,14,3000,0,4.32,142
2023-08-04,14721,110435,15720,2,2,12,9,15720,0,5.0,1
2023-08-04,14721,214104,900,1,1,8,8,900,0,4.52,1225
2023-08-04,15071,100487,0,0,0,7,6,0,0,4.5,2
2023-08-04,15375,201632,0,0,0,1,1,0,0,,0
2023-08-04,15375,201925,0,0,0,128,126,0,0,5.0,1
2023-08-04,15375,216173,0,0,0,1,1,0,0,,0
2023-08-04,15375,301577,0,0,0,7,7,0,0,,0
2023-08-04,15375,304080,0,0,0,12,12,0,0,5.0,2
2023-08-04,15375,408789,0,0,0,19,16,0,0,4.04,23
2023-08-04,15375,502280,0,0,0,6,6,0,0,,0
2023-08-04,15375,551180,0,0,0,173,165,0,0,4.52,84
2023-08-04,15375,551732,0,0,0,1,1,0,0,,0
2023-08-04,15375,558846,7900,1,1,180,168,7900,0,4.0,18
2023-08-04,15375,558873,0,0,0,99,91,0,0,4.58,12
2023-08-04,15538,100487,0,0,0,24,22,0,0,4.55,113
2023-08-04,15538,207288,20598,2,2,187,172,20598,0,4.25,8
2023-08-04,15538,408789,0,0,0,3,3,0,0,,0
2023-08-04,15538,502221,0,0,0,7,7,0,0,,0
2023-08-04,15538,502280,0,0,0,27,26,0,0,,0
2023-08-04,15538,560271,0,0,0,4,3,0,0,,0
2023-08-04,15538,564895,0,0,0,5,4,0,0,2.44,9
2023-08-04,16036,200181,0,0,0,3,3,0,0,5.0,1
2023-08-04,16036,201925,0,0,0,32,29,0,0,4.75,4
2023-08-04,16036,205272,0,0,0,5,4,0,0,4.87,24
2023-08-04,16036,205611,0,0,0,3,3,0,0,4.67,18
2023-08-04,16036,207288,0,0,0,2,2,0,0,,0
2023-08-04,16036,215913,0,0,0,19,18,0,0,4.63,129
2023-08-04,16036,216173,0,0,0,12,11,0,0,4.59,22
2023-08-04,16036,301577,0,0,0,83,79,0,0,4.69,54
2023-08-04,16036,304080,0,0,0,1,1,0,0,,0
2023-08-04,16036,401534,0,0,0,12,11,0,0,4.24,17
2023-08-04,16036,402279,4699,1,1,19,19,4699,0,4.55,9
2023-08-04,16036,407120,8499,1,1,21,20,8499,0,4.78,9
2023-08-04,16036,408789,6999,1,1,6,4,6999,0,5.0,1
2023-08-04,16036,502221,0,0,0,22,22,0,0,4.4,5
2023-08-04,16036,502280,0,0,0,20,19,0,0,5.0,5
2023-08-04,16036,551180,0,0,0,13,12,0,0,5.0,1
2023-08-04,16036,551732,0,0,0,2,2,0,0,,0
2023-08-04,16036,558846,0,0,0,54,52,0,0,4.5,16
2023-08-04,16036,558873,0,0,0,1,1,0,0,,0
2023-08-04,16036,560271,0,0,0,1,1,0,0,,0
2023-08-04,16713,560271,0,0,0,1,1,0,0,5.0,1
2023-08-04,16799,206440,0,0,0,5,5,0,0,,0
2023-08-04,16799,206471,0,0,0,11,11,0,0,,0
2023-08-04,16799,551180,0,0,0,1,1,0,0,,0
2023-08-04,16799,558846,0,0,0,1,1,0,0,,0
2023-08-04,16799,560271,0,0,0,1,1,0,0,,0
2023-08-04,16891,204586,0,0,0,7,3,0,0,,0
2023-08-04,16891,206440,0,0,0,2,2,0,0,3.0,1
2023-08-04,16891,207288,0,0,0,3,3,0,0,4.0,2
2023-08-04,16891,402279,0,0,0,1,1,0,0,,0
2023-08-04,16891,502835,0,0,0,2,2,0,0,,0
2023-08-04,16891,564286,0,0,0,6,2,0,0,,0
2023-08-04,16891,564895,0,0,0,1,1,0,0,,0
2023-08-04,16914,205582,0,0,0,2,2,0,0,5.0,1
2023-08-04,16914,207288,0,0,0,2,2,0,0,,0
2023-08-04,16914,301577,0,0,0,9,8,0,0,,0
2023-08-04,16914,502221,0,0,0,7,7,0,0,4.5,6
2023-08-04,17279,205611,0,0,0,5,5,0,0,4.55,22
2023-08-04,17279,206471,0,0,0,27,27,0,0,4.67,3
2023-08-04,17279,207288,0,0,0,3,3,0,0,3.5,2
2023-08-04,17279,551732,0,0,0,3,3,0,0,5.0,2
2023-08-04,17279,551736,3000,2,2,15,11,3000,0,4.68,28
2023-08-04,17279,567538,0,0,0,3,3,0,0,4.5,12
2023-08-04,17307,200181,0,0,0,1,1,0,0,4.44,9
2023-08-04,17307,201925,4900,1,1,66,65,4900,0,4.0,5
2023-08-04,17307,207288,0,0,0,5,5,0,0,4.5,8
2023-08-04,17307,216173,0,0,0,4,4,0,0,4.0,4
2023-08-04,17307,301577,0,0,0,27,26,0,0,4.63,46
2023-08-04,17307,408789,0,0,0,42,40,0,0,4.0,2
2023-08-04,17307,502280,0,0,0,4,3,0,0,,0
2023-08-04,17307,502835,0,0,0,2,2,0,0,,0
2023-08-04,17307,551228,0,0,0,14,14,0,0,,0
2023-08-04,17307,560271,0,0,0,5,5,0,0,4.0,2
2023-08-04,17497,110435,4200,3,3,20,19,1400,0,4.29,41
2023-08-04,17497,207802,56140,8,8,100,99,41680,0,4.76,327
2023-08-04,17497,214099,23980,20,20,207,204,6056,0,4.46,549
2023-08-04,17973,567538,0,0,0,7,7,0,0,4.58,14
2023-08-04,18094,205761,0,0,0,1,1,0,0,5.0,3
2023-08-04,18094,563339,0,0,0,2,2,0,0,4.0,2
2023-08-04,18356,200181,13697,3,3,27,22,10798,0,4.69,51
2023-08-04,18356,201632,0,0,0,1,1,0,0,,0
2023-08-04,18356,201925,0,0,0,25,23,0,0,4.61,18
2023-08-04,18356,205272,11298,2,2,5,5,11298,0,4.5,18
2023-08-04,18356,205611,0,0,0,2,2,0,0,4.9,20
2023-08-04,18356,207288,0,0,0,4,4,0,0,4.92,12
2023-08-04,18356,214099,0,0,0,2,2,0,0,,0
2023-08-04,18356,215913,0,0,0,21,18,0,0,4.7,103
2023-08-04,18356,216173,17876,3,3,36,33,5958,0,4.58,160
2023-08-04,18356,301577,94797,3,3,105,101,76898,0,4.72,39
2023-08-04,18356,304080,0,0,0,6,6,0,0,,0
2023-08-04,18356,401534,0,0,0,17,17,0,0,4.5,8
2023-08-04,18356,402279,0,0,0,23,22,0,0,4.08,49
2023-08-04,18356,407120,0,0,0,16,14,0,0,4.6,35
2023-08-04,18356,502221,0,0,0,15,15,0,0,4.6,5
2023-08-04,18356,502280,0,0,0,54,54,0,0,4.35,20
2023-08-04,18356,551180,0,0,0,16,16,0,0,4.22,27
2023-08-04,18356,558846,0,0,0,75,71,0,0,4.48,83
2023-08-04,18356,558873,0,0,0,1,1,0,0,4.5,4
2023-08-04,18356,560271,0,0,0,4,4,0,0,5.0,1
2023-08-04,18356,567554,0,0,0,1,1,0,0,,0
2023-08-04,18357,200181,2699,1,1,4,4,2699,0,4.13,8
2023-08-04,18357,201632,0,0,0,1,1,0,0,,0
2023-08-04,18357,201925,34999,1,1,210,201,34999,0,4.6,48
2023-08-04,18357,205272,0,0,0,27,24,0,0,4.84,38
2023-08-04,18357,205611,0,0,0,3,3,0,0,4.92,13
2023-08-04,18357,207288,0,0,0,4,4,0,0,5.0,4
2023-08-04,18357,214099,0,0,0,1,1,0,0,,0
2023-08-04,18357,215913,22299,1,1,60,51,22299,0,4.73,247
2023-08-04,18357,216173,0,0,0,16,14,0,0,4.58,12
2023-08-04,18357,301577,0,0,0,48,44,0,0,4.6,5
2023-08-04,18357,304080,0,0,0,13,13,0,0,5.0,1
2023-08-04,18357,401534,0,0,0,18,18,0,0,5.0,7
2023-08-04,18357,402279,0,0,0,17,16,0,0,4.31,26
2023-08-04,18357,407120,8499,1,1,38,35,8499,0,4.84,25
2023-08-04,18357,408789,0,0,0,1,1,0,0,5.0,1
2023-08-04,18357,502221,0,0,0,49,48,0,0,4.8,25
2023-08-04,18357,502280,0,0,0,79,72,0,0,4.74,19
2023-08-04,18357,551180,0,0,0,18,18,0,0,4.86,7
2023-08-04,18357,551228,0,0,0,1,1,0,0,,0
2023-08-04,18357,551736,0,0,0,2,1,0,0,,0
2023-08-04,18357,558846,4599,1,1,53,50,4599,0,4.78,9
2023-08-04,18357,558873,0,0,0,4,4,0,0,4.5,2
2023-08-04,18372,110365,580,1,1,15,15,580,0,4.06,16
2023-08-04,18372,560271,25420,14,14,737,685,13973,1,4.31,4821
2023-08-04,18395,502280,0,0,0,3,3,0,0,,0
2023-08-04,18395,502835,0,0,0,62,58,0,0,4.84,19
2023-08-04,18395,551180,0,0,0,9,9,0,0,,0
2023-08-04,18395,560271,0,0,0,7,7,0,0,4.0,4
2023-08-04,18433,206361,65200,4,4,223,210,52400,0,4.4,83
2023-08-04,18433,206471,5960,2,2,39,35,2980,0,4.88,8
2023-08-04,18433,502221,0,0,0,3,2,0,0,,0
2023-08-04,18433,502280,0,0,0,3,3,0,0,4.0,1
2023-08-04,18433,551180,11920,3,3,40,40,3973,0,4.67,3
2023-08-04,18433,558846,4460,2,2,117,112,4460,0,4.04,27
2023-08-04,18433,558873,11970,2,2,106,98,5985,0,4.53,53
2023-08-04,18650,205611,0,0,0,8,7,0,0,4.29,24
2023-08-04,18650,206440,0,0,0,27,22,0,0,4.32,41
2023-08-04,18650,206471,0,0,0,74,74,0,0,4.04,67
2023-08-04,18650,208532,0,0,0,2,2,0,0,4.0,2
2023-08-04,18650,216173,1600,1,1,8,8,1600,0,3.88,24
2023-08-04,18650,502835,0,0,0,19,19,0,1,4.29,7
2023-08-04,18650,551180,2200,1,1,2,2,2200,0,5.0,1
2023-08-04,18650,551732,0,0,0,4,4,0,0,4.5,2
2023-08-04,18788,201632,0,0,0,2,2,0,0,5.0,1
2023-08-04,18788,205611,32000,1,1,53,49,32000,0,4.43,21
2023-08-04,18788,206440,0,0,0,29,28,0,0,,0
2023-08-04,18788,206471,0,0,0,151,133,0,0,4.0,1
2023-08-04,18788,207288,0,0,0,5,5,0,0,5.0,1
2023-08-04,18788,216158,0,0,0,2,1,0,0,,0
2023-08-04,18788,401534,0,0,0,23,23,0,0,4.74,19
2023-08-04,18788,408789,0,0,0,13,13,0,0,5.0,1
2023-08-04,18788,551228,0,0,0,6,5,0,0,5.0,2
2023-08-04,18788,560271,0,0,0,2,2,0,0,,0
2023-08-04,19087,206363,0,0,0,1,1,0,0,,0
2023-08-04,19087,207288,0,0,0,1,1,0,0,,0
2023-08-04,19634,101535,0,0,0,48,40,0,0,4.24,29
2023-08-04,19634,110409,0,0,0,8,8,0,0,4.8,5
2023-08-04,19634,207774,0,0,0,22,21,0,0,4.55,38
2023-08-04,19634,214099,4320,2,2,90,90,4320,0,5.0,1
2023-08-04,19688,567645,0,0,0,1,1,0,0,,0
2023-08-04,20017,201925,0,0,0,16,16,0,0,4.0,1
2023-08-04,20017,208532,0,0,0,1,1,0,0,,0
2023-08-04,20017,215913,0,0,0,5,4,0,0,,0
2023-08-04,20017,301577,0,0,0,2,2,0,0,,0
2023-08-04,20017,402279,23540,3,3,135,126,23540,1,4.53,45
2023-08-04,20017,508456,0,0,0,1,1,0,0,,0
2023-08-04,20017,551736,0,0,0,1,1,0,0,,0
2023-08-04,20017,567554,0,0,0,18,17,0,0,,0
2023-08-04,20272,560271,0,0,0,7,7,0,0,,0
2023-08-04,21016,100487,3500,1,1,178,157,3500,0,4.48,1309
2023-08-04,21047,205761,0,0,0,12,12,0,0,3.92,48
2023-08-04,21047,206471,0,0,0,1,1,0,0,,0
2023-08-04,21267,507843,2050,1,1,8,6,2050,0,,0
2023-08-04,21267,510003,0,0,0,1,1,0,0,4.5,10
2023-08-04,21267,567538,11000,5,5,30,28,4450,0,4.17,70
2023-08-04,21462,205582,22000,1,1,68,63,22000,0,4.35,20
2023-08-04,21500,401534,0,0,0,3,3,0,0,,0
2023-08-04,21649,567434,35817,3,3,52,47,35817,1,4.35,4243
2023-08-04,21825,201351,110400,17,17,126,120,33257,0,4.72,262
2023-08-04,21825,205761,0,0,0,11,10,0,0,4.75,20
2023-08-04,21825,207774,0,0,0,1,1,0,0,,0
2023-08-04,21825,214099,0,0,0,5,5,0,0,,0
2023-08-04,21825,216424,0,0,0,1,1,0,0,5.0,11
2023-08-04,21825,506536,0,0,0,8,8,0,0,4.95,56
2023-08-04,21825,506539,0,0,0,11,11,0,0,4.0,6
2023-08-04,21825,567645,0,0,0,2,2,0,0,4.86,7
2023-08-04,21833,205582,0,0,0,48,40,0,0,4.52,23
2023-08-04,21833,205611,0,0,0,14,14,0,0,4.0,3
2023-08-04,21833,551732,0,0,0,39,37,0,0,4.67,3
2023-08-04,21833,551736,0,0,0,37,37,0,0,4.6,5
2023-08-04,21833,563689,19800,1,1,48,43,19800,0,4.51,80
2023-08-04,21917,201925,0,0,0,7,7,0,0,,0
2023-08-04,21917,408789,0,0,0,5,5,0,0,,0
2023-08-04,21917,502221,0,0,0,1,1,0,0,,0
2023-08-04,21917,502280,0,0,0,1,1,0,0,,0
2023-08-04,21917,551228,0,0,0,1,1,0,0,,0
2023-08-04,21917,560271,0,0,0,4,4,0,0,,0
2023-08-04,22130,207288,0,0,0,13,12,0,0,5.0,1
2023-08-04,22130,564895,0,0,0,2,2,0,0,4.0,2
2023-08-04,22505,205582,0,0,0,1,1,0,0,,0
2023-08-04,22821,206440,0,0,0,4,4,0,0,3.33,3
2023-08-04,22821,206471,0,0,0,9,9,0,0,3.0,3
2023-08-04,22966,206440,0,0,0,15,15,0,0,4.33,3
2023-08-04,22966,206471,15432,3,3,187,180,15432,0,4.4,537
2023-08-04,23027,100487,7300,3,3,68,65,7300,0,4.69,319
2023-08-04,23067,206440,95300,39,39,1995,1910,33693,4,4.23,2491
2023-08-04,23067,206471,0,0,0,20,18,0,0,5.0,1
2023-08-04,23067,408789,0,0,0,2,2,0,0,,0
2023-08-04,23332,560271,399,1,1,9,5,399,0,4.16,19
2023-08-04,23380,205582,0,0,0,3,3,0,0,4.5,14
2023-08-04,23582,402018,0,0,0,1,1,0,0,,0
2023-08-04,23582,507843,22700,4,4,91,81,9300,0,4.55,102
2023-08-04,23582,560271,0,0,0,1,1,0,0,,0
2023-08-04,23582,567538,10556,3,3,102,96,5778,0,4.77,51
2023-08-04,23590,201632,0,0,0,3,3,0,0,,0
2023-08-04,23590,502835,145996,4,4,131,121,36499,1,4.52,70
2023-08-04,23590,564895,198667,4,4,246,227,198667,0,4.56,16
2023-08-04,23590,566403,416212,12,12,322,305,227171,1,4.66,370
2023-08-04,23735,204586,0,0,0,2,2,0,0,,0
2023-08-04,23735,551180,0,0,0,14,14,0,0,4.57,7
2023-08-04,23735,558873,3630,1,1,83,81,3630,0,4.3,20
2023-08-04,24269,205611,0,0,0,25,24,0,0,4.46,182
2023-08-04,24269,401534,0,0,0,28,27,0,0,4.31,62
2023-08-04,24269,408789,0,0,0,4,4,0,0,4.91,11
2023-08-04,24269,502221,0,0,0,20,18,0,0,4.12,134
2023-08-04,24269,560271,2970,1,1,89,87,2970,0,4.46,121
2023-08-04,24609,304080,0,0,0,3,3,0,0,,0
2023-08-04,24664,110365,0,0,0,7,7,0,0,4.67,3
2023-08-04,24664,201925,0,0,0,9,9,0,0,4.19,16
2023-08-04,24664,402279,0,0,0,1,1,0,0,,0
2023-08-04,24664,502280,0,0,0,2,2,0,0,,0
2023-08-04,24664,502835,53252,37,37,674,623,13659,4,4.29,11085
2023-08-04,24664,564895,9000,5,5,124,113,1800,0,4.37,521
2023-08-04,24672,201184,0,0,0,3,3,0,0,5.0,7
