date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-09-29,6817,508456,0,0,0,2,2,0,0,4.43,7
2021-09-29,6817,509417,0,0,0,20,19,0,0,4.54,144
2021-09-29,6817,510003,2909,1,1,16,14,2909,0,4.67,45
2021-09-29,6817,567538,4182,1,1,2,2,4182,0,,0
2021-09-29,7160,206440,0,0,0,12,12,0,0,4.0,1
2021-09-29,7160,206471,0,0,0,12,12,0,0,4.0,4
2021-09-29,7160,401131,0,0,0,56,55,0,0,,0
2021-09-29,7160,401534,0,0,0,109,108,0,0,4.53,15
2021-09-29,7160,551180,0,0,0,9,7,0,0,5.0,1
2021-09-29,7160,551732,0,0,0,1,1,0,0,4.0,1
2021-09-29,7160,558846,0,0,0,30,30,0,0,3.57,7
2021-09-29,7160,558873,0,0,0,12,12,0,0,,0
2021-09-29,7986,201632,0,0,0,2,2,0,0,,0
2021-09-29,7986,206440,0,0,0,4,4,0,0,5.0,1
2021-09-29,7986,401534,0,0,0,3,3,0,0,5.0,4
2021-09-29,8460,201632,0,0,0,19,19,0,0,4.88,8
2021-09-29,8460,216424,0,0,0,2,2,0,0,4.76,327
2021-09-29,9159,110365,0,0,0,17,16,0,0,4.73,609
2021-09-29,9159,551736,7200,2,2,26,23,7200,0,4.79,141
2021-09-29,9435,206440,0,0,0,11,11,0,0,,0
2021-09-29,9435,207288,0,0,0,10,10,0,0,5.0,1
2021-09-29,9435,408789,0,0,0,3,2,0,0,,0
2021-09-29,9435,502280,0,0,0,7,7,0,0,,0
2021-09-29,9435,551180,13200,2,2,166,162,6600,0,4.15,13
2021-09-29,9435,558846,16170,3,3,323,301,5390,1,4.59,17
2021-09-29,9435,558873,0,0,0,182,179,0,0,4.76,21
2021-09-29,9435,560271,0,0,0,1,1,0,0,,0
2021-09-29,11018,206440,36500,11,11,536,517,31800,0,4.3,1784
2021-09-29,11018,206471,2465,1,1,73,68,2465,0,3.8,5
2021-09-29,11701,201632,0,0,0,11,11,0,0,4.6,25
2021-09-29,11701,204586,3521,1,1,22,20,3521,0,3.92,26
2021-09-29,11701,204964,3842,3,3,84,81,3842,0,4.51,189
2021-09-29,11701,205611,0,0,0,15,15,0,0,3.48,54
2021-09-29,11701,205761,0,0,0,2,2,0,0,,0
2021-09-29,11701,208532,0,0,0,7,7,0,0,4.17,48
2021-09-29,11701,212377,0,0,0,47,45,0,0,4.5,16
2021-09-29,11701,215913,0,0,0,10,10,0,0,3.5,2
2021-09-29,11701,402279,0,0,0,4,4,0,0,4.2,5
2021-09-29,11701,407120,0,0,0,1,1,0,0,5.0,2
2021-09-29,11701,408789,0,0,0,1,1,0,0,,0
2021-09-29,11701,502835,0,0,0,7,7,0,0,5.0,4
2021-09-29,11701,555421,0,0,0,1,1,0,0,,0
2021-09-29,11701,564895,0,0,0,6,6,0,0,3.57,7
2021-09-29,12080,205582,24000,4,4,235,229,6000,0,4.29,2407
2021-09-29,12080,205611,0,0,0,13,12,0,0,,0
2021-09-29,12080,563689,0,0,0,2,2,0,0,,0
2021-09-29,12234,101020,0,0,0,8,8,0,0,4.46,52
2021-09-29,12234,205761,0,0,0,7,7,0,0,4.72,18
2021-09-29,12234,214781,16900,5,5,55,52,16900,0,4.53,466
2021-09-29,12234,216424,0,0,0,1,1,0,0,,0
2021-09-29,12234,567645,18400,4,4,48,47,18400,0,4.36,73
2021-09-29,12356,101535,0,0,0,2,2,0,0,,0
2021-09-29,12356,110435,680,1,1,152,147,680,0,4.36,1916
2021-09-29,12805,200181,0,0,0,12,12,0,0,5.0,2
2021-09-29,12805,205582,0,0,0,2,2,0,0,,0
2021-09-29,12805,206440,0,0,0,14,14,0,0,4.25,8
2021-09-29,13261,100487,0,0,0,16,15,0,0,,0
2021-09-29,13261,206440,0,0,0,8,6,0,0,,0
2021-09-29,13261,207288,0,0,0,5,4,0,0,,0
2021-09-29,13261,216158,0,0,0,1,1,0,0,,0
2021-09-29,13261,304080,0,0,0,6,6,0,0,,0
2021-09-29,13261,408789,0,0,0,2,2,0,0,,0
2021-09-29,13261,502280,0,0,0,3,3,0,0,,0
2021-09-29,13261,551180,8640,1,1,34,32,8640,0,,0
2021-09-29,13261,558846,0,0,0,11,11,0,0,,0
2021-09-29,13261,558873,0,0,0,76,74,0,0,4.67,3
2021-09-29,13261,560271,0,0,0,6,6,0,0,,0
2021-09-29,13415,100487,21360,7,7,567,531,21360,0,4.47,214
2021-09-29,14106,207288,0,0,0,17,17,0,0,4.53,57
2021-09-29,14293,101535,0,0,0,3,2,0,0,,0
2021-09-29,14293,110435,0,0,0,0,0,0,0,,0
2021-09-29,14293,201184,0,0,0,8,7,0,0,4.8,5
2021-09-29,14293,205611,0,0,0,96,76,0,0,5.0,1
2021-09-29,14293,205761,0,0,0,69,66,0,0,3.0,1
2021-09-29,14293,207774,0,0,0,4,4,0,0,,0
2021-09-29,14293,214099,0,0,0,9,7,0,0,,0
2021-09-29,14293,402279,0,0,0,12,10,0,0,,0
2021-09-29,14293,501098,0,0,0,5,5,0,0,,0
2021-09-29,14293,502280,0,0,0,10,10,0,0,1.0,1
2021-09-29,14293,506539,0,0,0,6,6,0,0,,0
2021-09-29,14293,551732,5000,1,0,44,35,0,0,,0
2021-09-29,14293,551736,3664,6,0,213,201,0,0,4.67,21
2021-09-29,14293,563689,0,0,0,38,30,0,0,,0
2021-09-29,14293,567554,0,0,0,5,4,0,0,,0
2021-09-29,14564,206440,0,0,0,18,18,0,0,5.0,3
2021-09-29,14564,207288,0,0,0,7,7,0,0,,0
2021-09-29,14564,502280,0,0,0,2,2,0,0,,0
2021-09-29,14564,551180,0,0,0,67,64,0,0,5.0,6
2021-09-29,14564,558846,5940,1,1,113,109,5940,0,5.0,2
2021-09-29,14564,558873,10000,1,1,74,69,10000,0,5.0,1
2021-09-29,14564,560271,0,0,0,3,3,0,0,,0
2021-09-29,15092,100487,3600,1,1,120,117,3600,0,4.3,362
2021-09-29,15538,100487,0,0,0,25,25,0,0,4.61,94
2021-09-29,15538,207288,14799,1,1,75,71,14799,0,3.29,7
2021-09-29,15538,408789,0,0,0,1,1,0,0,,0
2021-09-29,15538,502221,0,0,0,7,7,0,0,,0
2021-09-29,15538,502280,0,0,0,12,12,0,0,,0
2021-09-29,15538,560271,10999,1,1,16,16,10999,0,,0
2021-09-29,15538,564895,0,0,0,10,10,0,0,2.44,9
2021-09-29,15724,100487,0,0,0,1,1,0,0,1.0,1
2021-09-29,15724,207288,1798,1,1,18,18,1798,0,4.06,31
2021-09-29,15724,216173,0,0,0,2,2,0,0,,0
2021-09-29,15724,402279,0,0,0,2,2,0,0,4.0,2
2021-09-29,15724,560271,0,0,0,6,6,0,0,,0
2021-09-29,16400,401534,0,0,0,1,1,0,0,,0
2021-09-29,16400,551228,0,0,0,9,9,0,0,,0
2021-09-29,16833,507843,19800,2,2,29,25,19800,0,4.13,99
2021-09-29,16833,510003,0,0,0,25,23,0,0,4.21,62
2021-09-29,16833,567538,0,0,0,19,17,0,0,4.0,2
2021-09-29,16932,205272,0,0,0,10,9,0,0,5.0,3
2021-09-29,16932,301577,0,0,0,23,21,0,0,,0
2021-09-29,17087,207288,0,0,0,2,2,0,0,,0
2021-09-29,17087,558846,0,0,0,1,1,0,0,4.5,2
2021-09-29,17423,100487,0,0,0,80,77,0,0,4.65,26
2021-09-29,17914,101535,0,0,0,28,25,0,0,4.44,184
2021-09-29,17914,201184,0,0,0,2,2,0,0,,0
2021-09-29,17973,567538,0,0,0,5,5,0,0,5.0,5
2021-09-29,18531,207288,0,0,0,3,3,0,0,,0
2021-09-29,18531,216173,0,0,0,2,2,0,0,3.79,14
2021-09-29,18531,560271,1280,1,1,27,27,1280,0,4.39,64
2021-09-29,18680,216424,0,0,0,1,1,0,0,5.0,4
2021-09-29,18788,201632,0,0,0,5,4,0,0,5.0,1
2021-09-29,18788,205611,0,0,0,101,98,0,0,5.0,4
2021-09-29,18788,206440,0,0,0,14,14,0,0,,0
2021-09-29,18788,206471,0,0,0,147,142,0,0,5.0,1
2021-09-29,18788,207288,0,0,0,8,8,0,0,5.0,1
2021-09-29,18788,401534,14400,2,2,92,81,14400,0,4.57,16
2021-09-29,18788,402279,0,0,0,8,5,0,0,,0
2021-09-29,18788,408789,0,0,0,36,35,0,0,4.0,1
2021-09-29,18788,551228,0,0,0,4,4,0,0,,0
2021-09-29,18788,551732,0,0,0,0,0,0,0,,0
2021-09-29,18788,560271,0,0,0,29,26,0,0,4.2,5
2021-09-29,18832,100487,35500,3,3,1023,970,25500,0,4.58,2239
2021-09-29,18832,508599,0,0,0,9,9,0,0,4.62,8
2021-09-29,19143,201925,0,0,0,3,3,0,0,,0
2021-09-29,19199,506539,37800,6,6,226,217,6300,0,4.6,2072
2021-09-29,19199,551732,3000,1,1,29,27,3000,0,4.23,68
2021-09-29,19199,566061,0,0,0,5,5,0,0,4.59,17
2021-09-29,19889,110435,0,0,0,1,1,0,0,,0
2021-09-29,20021,206440,0,0,0,372,368,0,0,4.6,154
2021-09-29,20024,206440,0,0,0,5,4,0,0,4.0,1
2021-09-29,20024,558846,0,0,0,2,2,0,0,,0
2021-09-29,20313,110435,0,0,0,1,1,0,0,3.5,4
2021-09-29,20313,214104,0,0,0,3,3,0,0,,0
2021-09-29,20704,100487,0,0,0,2,2,0,0,4.59,24
2021-09-29,21016,100487,0,0,0,52,52,0,0,4.47,1168
2021-09-29,21496,201184,0,0,0,2,2,0,0,,0
2021-09-29,21496,205761,0,0,0,12,11,0,0,5.0,18
2021-09-29,21496,214099,0,0,0,1,1,0,0,,0
2021-09-29,21496,506536,0,0,0,1,1,0,0,,0
2021-09-29,21496,566061,0,0,0,1,1,0,0,,0
2021-09-29,21500,401534,0,0,0,8,7,0,0,4.67,6
2021-09-29,21500,551180,0,0,0,2,2,0,0,,0
2021-09-29,21500,551736,0,0,0,1,1,0,0,,0
2021-09-29,21500,558846,0,0,0,6,6,0,0,,0
2021-09-29,21500,567645,0,0,0,1,1,0,0,,0
2021-09-29,21603,100487,0,0,0,54,54,0,0,4.22,9
2021-09-29,21603,207288,4200,3,3,48,42,4200,0,5.0,5
2021-09-29,21603,304080,0,0,0,13,13,0,0,4.0,1
2021-09-29,21603,408789,0,0,0,7,6,0,0,,0
2021-09-29,21603,502280,0,0,0,7,7,0,0,5.0,1
2021-09-29,21603,551180,0,0,0,18,16,0,0,,0
2021-09-29,21603,558846,0,0,0,37,35,0,0,5.0,1
2021-09-29,21603,558873,0,0,0,63,60,0,0,,0
2021-09-29,21707,206440,37930,8,8,73,63,33430,0,4.48,27
2021-09-29,21707,401534,1750,1,1,23,21,1750,0,4.61,18
2021-09-29,21707,551180,5400,1,1,3,3,5400,0,,0
2021-09-29,21707,551732,5709,2,2,13,13,5709,0,4.25,4
2021-09-29,21707,551736,0,0,0,29,26,0,0,4.68,25
2021-09-29,21707,558846,6800,1,1,10,9,6800,0,3.5,2
2021-09-29,21825,201351,21600,2,2,24,24,21600,0,4.71,167
2021-09-29,21825,205761,0,0,0,2,2,0,0,4.6,10
2021-09-29,21825,214099,0,0,0,1,1,0,0,,0
2021-09-29,21825,402279,0,0,0,2,2,0,0,,0
2021-09-29,21825,506536,0,0,0,4,4,0,0,4.96,50
2021-09-29,21825,506539,0,0,0,10,10,0,0,3.75,4
2021-09-29,21825,551732,0,0,0,2,2,0,0,3.5,2
2021-09-29,21825,567645,0,0,0,6,6,0,0,4.82,27
2021-09-29,22684,301577,0,0,0,4,3,0,0,,0
2021-09-29,22684,408789,0,0,0,2,2,0,0,,0
2021-09-29,22684,502280,0,0,0,5,5,0,0,,0
2021-09-29,22684,551180,0,0,0,66,64,0,0,4.0,2
2021-09-29,22684,558846,0,0,0,8,8,0,0,,0
2021-09-29,22684,558873,0,0,0,2,2,0,0,5.0,2
2021-09-29,22684,560271,0,0,0,3,2,0,0,,0
2021-09-29,22714,205761,0,0,0,16,16,0,0,4.78,45
2021-09-29,22714,216158,59555,23,23,667,641,21095,0,4.39,2917
2021-09-29,22714,216173,0,0,0,10,9,0,0,4.31,23
2021-09-29,22714,401534,3600,1,1,23,17,3600,0,4.0,1
2021-09-29,22966,206440,0,0,0,5,5,0,0,,0
2021-09-29,22966,206471,28371,8,7,415,389,19824,1,4.39,532
2021-09-29,23582,216424,0,0,0,2,2,0,0,5.0,1
2021-09-29,23582,402018,0,0,0,3,3,0,0,,0
2021-09-29,23582,507843,8100,1,1,20,19,8100,0,4.63,16
2021-09-29,23582,560271,0,0,0,1,1,0,0,,0
2021-09-29,23582,567538,0,0,0,2,2,0,0,5.0,1
2021-09-29,23590,502835,54800,2,2,93,84,27400,0,4.8,50
2021-09-29,23590,564895,32800,1,1,114,107,32800,0,4.0,1
2021-09-29,23590,566403,68620,2,2,144,142,34310,0,4.66,291
2021-09-29,23730,401131,3077,1,1,13,13,3077,0,5.0,2
2021-09-29,23730,502835,0,0,0,14,13,0,0,1.0,1
2021-09-29,23730,558873,0,0,0,1,1,0,0,,0
2021-09-29,23774,201184,24820,4,4,79,73,19940,0,4.58,188
2021-09-29,23774,214099,0,0,0,1,1,0,0,,0
2021-09-29,23774,564647,0,0,0,11,11,0,0,4.73,96
2021-09-29,24119,201184,0,0,0,2,2,0,0,,0
2021-09-29,24119,205611,0,0,0,2,2,0,0,,0
2021-09-29,24119,205761,0,0,0,11,11,0,0,,0
2021-09-29,24119,207288,0,0,0,14,14,0,0,4.43,7
2021-09-29,24119,402279,0,0,0,12,12,0,0,,0
2021-09-29,24119,408789,0,0,0,11,10,0,0,,0
2021-09-29,24119,502835,0,0,0,37,36,0,0,4.12,36
2021-09-29,24119,506539,3000,1,1,33,33,3000,0,4.67,12
2021-09-29,24119,509434,20160,10,10,179,173,6000,0,3.95,377
2021-09-29,24119,560271,7440,3,3,920,900,7440,0,4.39,535
2021-09-29,24269,205611,0,0,0,42,42,0,0,4.31,104
2021-09-29,24269,401534,0,0,0,141,136,0,0,4.18,88
2021-09-29,24269,408789,0,0,0,2,2,0,0,4.67,3
2021-09-29,24269,502221,0,0,0,25,24,0,0,4.1,115
2021-09-29,24269,560271,5940,2,2,79,77,5940,0,4.19,498
2021-09-29,24672,201184,0,0,0,2,2,0,0,,0
2021-09-29,24677,206440,9960,1,1,58,56,9960,0,3.62,8
2021-09-29,24677,206471,3980,1,1,117,116,3980,0,1.0,2
2021-09-29,25710,201632,0,0,0,6,5,0,0,5.0,1
2021-09-29,25875,216424,0,0,0,2,2,0,0,,0
2021-09-29,26198,201925,10090,3,0,0,0,0,0,,0
2021-09-29,26198,402279,2273,1,0,0,0,0,0,,0
2021-09-29,26330,216158,0,0,0,1,1,0,0,,0
2021-09-29,26330,304080,0,0,0,12,10,0,0,5.0,1
2021-09-29,26358,110365,0,0,0,4,4,0,0,,0
2021-09-29,26358,206440,0,0,0,3,2,0,0,,0
2021-09-29,26358,206471,0,0,0,10,10,0,0,,0
2021-09-29,26358,207288,0,0,0,5,5,0,0,,0
2021-09-29,26358,551180,0,0,0,3,3,0,0,,0
2021-09-29,26358,558846,0,0,0,1,1,0,0,,0
2021-09-29,26358,558873,0,0,0,1,1,0,0,,0
2021-09-29,26358,560271,0,0,0,8,8,0,0,,0
2021-09-29,26451,100992,0,0,0,2,2,0,0,,0
2021-09-29,26451,506539,0,0,0,1,1,0,0,,0
2021-09-29,26451,507843,0,0,0,2,2,0,0,,0
2021-09-29,26451,508456,0,0,0,10,10,0,0,4.0,9
2021-09-29,26451,509417,0,0,0,3,3,0,0,,0
2021-09-29,26451,510003,0,0,0,5,5,0,0,5.0,1
2021-09-29,26451,567645,10500,1,1,8,8,10500,0,3.8,5
2021-09-29,26876,509417,18000,1,1,49,48,18000,0,4.87,23
2021-09-29,26881,205272,3080,1,1,74,69,3080,0,4.67,15
2021-09-29,26881,205761,0,0,0,13,13,0,0,4.45,63
2021-09-29,26881,206440,0,0,0,1,1,0,0,5.0,1
2021-09-29,26881,216173,2640,1,1,2,1,2640,0,4.39,31
2021-09-29,26881,402279,0,0,0,18,18,0,0,4.5,14
2021-09-29,26881,508456,23065,9,9,64,63,9029,0,4.53,293
2021-09-29,26881,509417,0,0,0,33,31,0,0,4.29,71
2021-09-29,26881,551732,0,0,0,3,3,0,0,3.33,3
2021-09-29,26881,551736,0,0,0,4,4,0,0,4.79,14
2021-09-29,27252,207288,0,0,0,1,1,0,0,,0
2021-09-29,27316,551228,0,0,0,1,1,0,0,,0
2021-09-29,27316,551732,0,0,0,1,1,0,0,5.0,2
2021-09-29,27316,563689,0,0,0,1,1,0,0,3.89,9
2021-09-29,27841,408789,0,0,0,1,1,0,0,,0
2021-09-29,27841,551180,76600,9,8,565,538,58900,0,4.66,1360
2021-09-29,27841,558846,0,0,0,75,67,0,0,4.46,85
2021-09-29,27841,558873,55200,4,4,583,545,48300,0,4.71,311
2021-09-29,27985,567623,100690,18,18,392,364,79910,0,4.22,272
2021-09-29,28228,200181,0,0,0,1,1,0,0,4.0,7
2021-09-29,28228,216173,20760,11,11,106,102,6742,0,3.99,122
2021-09-29,28228,401131,0,0,0,48,47,0,0,4.17,6
2021-09-29,28228,502835,4760,2,2,157,152,2380,0,3.18,394
2021-09-29,28228,560271,1440,2,2,112,104,1440,0,3.78,221
2021-09-29,28228,564895,1980,1,1,66,61,1980,0,3.13,61
2021-09-29,28488,206440,0,0,0,46,44,0,0,,0
2021-09-29,28488,551180,5250,2,0,166,142,0,1,4.64,11
2021-09-29,28488,558846,2100,1,1,170,160,2100,0,4.4,10
2021-09-29,28488,558873,0,0,0,140,128,0,0,5.0,2
2021-09-29,28524,207288,0,0,0,7,6,0,0,,0
2021-09-29,28524,408789,0,0,0,1,1,0,0,,0
2021-09-29,28524,551180,0,0,0,4,4,0,0,,0
2021-09-29,28825,560271,0,0,0,1,1,0,0,,0
2021-09-29,28825,567623,0,0,0,3,3,0,1,4.67,6
2021-09-29,28888,216158,0,0,0,5,5,0,0,4.5,2
2021-09-29,29191,207288,0,0,0,4,3,0,0,,0
2021-09-29,29191,551180,3465,1,1,49,47,3465,0,5.0,5
2021-09-29,29191,558846,0,0,0,46,43,0,0,5.0,3
2021-09-29,29191,558873,41650,1,1,135,132,41650,0,5.0,1
2021-09-29,29222,216173,1000,1,1,4,4,1000,0,,0
2021-09-29,29222,301577,39422,9,9,477,431,26282,3,4.45,803
2021-09-29,29222,401534,4995,1,1,5,5,4995,0,4.25,4
2021-09-29,29222,558846,0,0,0,1,1,0,0,4.5,4
2021-09-29,29479,201632,0,0,0,1,1,0,0,5.0,4
2021-09-29,29479,506539,0,0,0,4,4,0,0,,0
2021-09-29,30320,508456,0,0,0,71,67,0,0,4.1,109
2021-09-29,30668,101384,0,0,0,8,8,0,0,,0
2021-09-29,30668,101954,0,0,0,1,1,0,0,,0
2021-09-29,30668,201351,12000,1,1,1,1,12000,0,,0
2021-09-29,30668,506536,0,0,0,3,3,0,0,,0
2021-09-29,30668,551180,0,0,0,1,1,0,0,,0
2021-09-29,30910,215430,0,0,0,3,2,0,0,,0
2021-09-29,31127,205761,0,0,0,1,1,0,0,5.0,6
2021-09-29,31127,214781,0,0,0,1,1,0,0,5.0,1
2021-09-29,31464,566647,0,0,0,132,127,0,0,4.44,331
2021-09-29,31582,110365,1320,1,1,6,6,1320,0,,0
2021-09-29,31582,201632,1980,1,1,108,108,1980,0,4.9,10
2021-09-29,31582,207288,0,0,0,9,9,0,0,,0
2021-09-29,31582,301577,0,0,0,5,5,0,0,,0
2021-09-29,31582,401534,0,0,0,1,1,0,0,,0
2021-09-29,31582,402279,0,0,0,8,8,0,0,4.0,1
2021-09-29,31582,408789,0,0,0,3,3,0,0,,0
2021-09-29,31582,502280,0,0,0,8,8,0,0,,0
2021-09-29,31582,551228,0,0,0,1,1,0,0,,0
2021-09-29,31582,551732,0,0,0,3,3,0,0,,0
2021-09-29,31582,551736,0,0,0,1,1,0,0,,0
2021-09-29,31582,560271,0,0,0,14,14,0,0,,0
2021-09-29,31880,207288,0,0,0,37,35,0,0,4.44,18
2021-09-29,31880,402279,0,0,0,46,45,0,0,4.65,31
2021-09-29,31880,407120,0,0,0,6,4,0,0,4.67,3
2021-09-29,31880,563339,0,0,0,1,1,0,0,5.0,1
2021-09-29,31880,563342,0,0,0,24,21,0,0,4.53,43
2021-09-29,32138,207288,29800,1,0,18,18,0,0,,0
2021-09-29,32138,408789,12560,2,2,7,7,6280,0,4.0,1
2021-09-29,32138,502221,0,0,0,14,14,0,0,,0
2021-09-29,32138,502280,0,0,0,29,29,0,0,3.0,1
2021-09-29,32138,551180,0,0,0,56,52,0,0,4.7,20
2021-09-29,32138,558846,0,0,0,31,31,0,0,4.67,6
2021-09-29,32138,558873,0,0,0,32,28,0,0,4.75,4
2021-09-29,32306,205761,0,0,0,3,3,0,0,5.0,1
2021-09-29,32306,551736,0,0,0,2,2,0,0,,0
2021-09-29,32306,567538,0,0,0,9,8,0,0,5.0,1
2021-09-29,32640,563339,0,0,0,1,1,0,0,5.0,4
2021-09-29,32809,502835,0,0,0,8,8,0,0,3.81,42
2021-09-29,32809,509434,75490,40,40,752,686,24674,6,4.25,4186
2021-09-29,33112,206361,29140,2,2,218,207,29140,1,4.56,50
2021-09-29,33112,206363,0,0,0,4,4,0,0,,0
2021-09-29,33112,558846,0,0,0,41,39,0,0,4.0,3
2021-09-29,33112,558873,0,0,0,15,15,0,0,4.0,4
2021-09-29,33922,110409,0,0,0,1,1,0,0,4.0,1
2021-09-29,34272,565724,698,1,1,6,6,698,0,,0
2021-09-29,34577,206440,0,0,0,1,1,0,0,,0
2021-09-29,34577,206471,0,0,0,1,1,0,0,,0
2021-09-29,34577,216173,1210,1,1,1,1,1210,0,,0
2021-09-29,34695,100487,0,0,0,12,11,0,0,3.5,2
2021-09-29,34698,100181,0,0,0,1,1,0,0,,0
2021-09-29,34698,201632,0,0,0,12,12,0,0,4.0,2
2021-09-29,34698,204586,0,0,0,1,1,0,0,,0
2021-09-29,34698,205761,0,0,0,2,2,0,0,,0
2021-09-29,34698,304763,3180,1,1,39,38,3180,0,4.36,25
2021-09-29,34698,408789,0,0,0,1,1,0,0,,0
2021-09-29,34698,551732,20020,2,2,43,39,20020,0,4.81,16
2021-09-29,34820,101020,6360,2,2,19,18,3180,0,4.26,31
2021-09-29,34820,201486,6760,2,2,15,15,3380,0,4.61,34
2021-09-29,34820,214781,34040,5,5,89,87,30060,0,4.67,24
2021-09-29,34820,216424,8560,1,1,28,26,8560,0,4.54,13
2021-09-29,34820,507843,98840,11,11,81,76,39000,0,4.03,246
2021-09-29,34820,510003,12100,2,2,18,17,6050,0,5.0,1
2021-09-29,34820,567538,0,0,0,6,6,0,0,,0
2021-09-29,34820,567623,0,0,0,10,10,0,0,3.73,11
2021-09-29,35160,215913,0,0,0,9,9,0,0,4.5,10
2021-09-29,35755,205272,0,0,0,3,3,0,0,5.0,1
2021-09-29,35755,401131,0,0,0,42,39,0,0,4.0,4
2021-09-29,35913,110632,0,0,0,15,15,0,0,4.79,14
2021-09-29,35913,201351,5040,1,1,25,24,5040,0,4.0,2
2021-09-29,35913,506536,0,0,0,6,6,0,0,,0
2021-09-29,35913,511293,0,0,0,12,12,0,0,5.0,11
2021-09-29,35913,563339,0,0,0,16,15,0,0,,0
2021-09-29,36255,201632,0,0,0,19,18,0,0,4.0,1
2021-09-29,36255,401131,2100,1,1,40,37,2100,1,4.73,15
2021-09-29,36840,201351,0,0,0,1,1,0,0,,0
2021-09-29,36840,407120,12430,4,4,92,86,8470,0,5.0,22
2021-09-29,37621,201632,0,0,0,3,3,0,0,,0
2021-09-29,37621,206363,0,0,0,9,9,0,0,5.0,3
2021-09-29,37621,207288,0,0,0,24,24,0,0,5.0,2
2021-09-29,37621,214099,5500,1,1,32,28,5500,0,5.0,2
2021-09-29,37621,304080,0,0,0,41,39,0,0,4.0,6
2021-09-29,37621,402279,0,0,0,3,3,0,0,,0
2021-09-29,37621,408789,0,0,0,19,18,0,0,4.83,6
2021-09-29,37621,502221,0,0,0,5,5,0,0,,0
2021-09-29,37621,551180,8250,3,3,153,149,8250,0,4.87,62
2021-09-29,37621,551732,0,0,0,3,3,0,0,,0
2021-09-29,37621,551736,0,0,0,5,5,0,1,5.0,6
2021-09-29,37719,205582,0,0,0,24,24,0,1,4.34,44
2021-09-29,37719,205611,0,0,0,6,5,0,0,4.8,15
2021-09-29,37719,563689,0,0,0,68,65,0,0,4.77,70
2021-09-29,37747,201632,6369,2,2,318,300,6369,0,3.0,2
2021-09-29,37747,560271,0,0,0,12,12,0,0,4.0,28
2021-09-29,37991,100487,0,0,0,7,7,0,0,,0
2021-09-29,37991,205582,45000,1,1,193,186,45000,0,4.57,743
2021-09-29,37991,207802,0,0,0,9,9,0,0,,0
2021-09-29,37991,560271,0,0,0,6,6,0,0,,0
