date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-30,3915,567645,0,0,0,12,12,0,0,4.45,407
2025-01-30,4265,201184,0,0,0,20,20,0,0,4.6,1994
2025-01-30,4493,110365,0,0,0,1,1,0,0,4.5,2
2025-01-30,4493,207288,2189,2,2,108,103,2189,0,3.93,483
2025-01-30,4493,216173,780,1,1,37,37,780,0,3.93,82
2025-01-30,4493,401534,0,0,0,10,10,0,0,3.67,3
2025-01-30,4493,408789,0,0,0,22,22,0,0,4.42,156
2025-01-30,4541,100487,0,0,0,47,43,0,0,,0
2025-01-30,4541,110365,29000,5,5,250,232,17900,0,4.63,30
2025-01-30,4541,206440,79400,5,5,501,457,64000,0,4.43,7
2025-01-30,4541,206471,12500,1,1,297,282,12500,1,2.0,2
2025-01-30,4541,207288,0,0,0,4,4,0,0,,0
2025-01-30,4541,401534,0,0,0,9,9,0,0,4.72,11
2025-01-30,4541,408789,0,0,0,8,8,0,0,3.0,1
2025-01-30,4541,502221,0,0,0,3,2,0,0,5.0,1
2025-01-30,4541,560271,146800,16,16,1349,1247,88800,1,4.13,528
2025-01-30,4643,207288,6930,1,1,22,21,6930,0,4.76,81
2025-01-30,4643,216173,0,0,0,6,5,0,0,5.0,1
2025-01-30,4643,502221,0,0,0,13,10,0,0,4.86,7
2025-01-30,4643,502280,0,0,0,5,5,0,0,,0
2025-01-30,4643,551180,38643,10,10,251,240,13816,2,4.79,379
2025-01-30,4643,558846,0,0,0,26,23,0,0,4.93,27
2025-01-30,4643,558873,470438,8,8,3330,3224,376063,0,4.82,163
2025-01-30,4776,110365,0,0,0,3,3,0,0,,0
2025-01-30,4776,201632,0,0,0,4,4,0,0,4.67,3
2025-01-30,4776,205611,0,0,0,5,5,0,0,5.0,1
2025-01-30,4776,206440,4660,2,2,124,118,4660,0,4.36,94
2025-01-30,4776,206471,3978,2,1,19,18,1580,0,4.29,55
2025-01-30,4776,207288,0,0,0,21,18,0,0,4.64,11
2025-01-30,4776,216173,0,0,0,2,2,0,0,4.5,2
2025-01-30,4776,401534,0,0,0,85,83,0,0,4.42,136
2025-01-30,4776,402279,0,0,0,30,28,0,0,4.44,16
2025-01-30,4776,502221,0,0,0,2,2,0,0,,0
2025-01-30,4776,551180,0,0,0,7,7,0,0,4.18,23
2025-01-30,4776,551732,0,0,0,3,3,0,0,,0
2025-01-30,4776,551736,0,0,0,5,5,0,0,5.0,3
2025-01-30,4776,558846,0,0,0,3,3,0,0,4.63,8
2025-01-30,4905,205611,0,0,0,5,5,0,0,,0
2025-01-30,4905,216158,0,0,0,5,5,0,0,,0
2025-01-30,4956,214099,0,0,0,2,2,0,0,4.5,2
2025-01-30,5292,100487,10890,2,2,105,101,10890,0,4.1,39
2025-01-30,5292,207288,0,0,0,2,2,0,0,,0
2025-01-30,5313,567645,0,0,0,5,5,0,0,4.88,8
2025-01-30,5567,205761,0,0,0,2,2,0,0,4.5,18
2025-01-30,5567,510003,0,0,0,2,2,0,0,4.83,6
2025-01-30,5590,206440,89694,15,15,664,611,29134,0,4.39,730
2025-01-30,5590,206471,0,0,0,1,1,0,0,,0
2025-01-30,5668,206361,0,0,0,5,5,0,0,,0
2025-01-30,5668,502280,0,0,0,3,3,0,0,,0
2025-01-30,5668,551180,0,0,0,2,2,0,0,,0
2025-01-30,5668,558846,0,0,0,4,4,0,0,,0
2025-01-30,5668,558873,0,0,0,11,11,0,0,,0
2025-01-30,5903,216158,0,0,0,11,10,0,0,4.67,130
2025-01-30,5903,304080,0,0,0,3,3,0,0,4.93,15
2025-01-30,5903,408789,0,0,0,5,5,0,0,4.67,3
2025-01-30,5965,201184,0,0,0,1,1,0,0,,0
2025-01-30,6105,110409,0,0,0,45,42,0,0,4.77,22
2025-01-30,6105,207774,0,0,0,21,21,0,0,4.57,532
2025-01-30,6105,214104,0,0,0,4,3,0,0,4.0,1
2025-01-30,6105,566647,100080,12,12,195,175,68800,0,4.66,3306
2025-01-30,6117,100487,0,0,0,3,3,0,0,4.29,7
2025-01-30,6158,200181,0,0,0,2,2,0,0,,0
2025-01-30,6158,201925,0,0,0,1,1,0,0,4.67,3
2025-01-30,6158,216173,0,0,0,1,1,0,0,1.67,3
2025-01-30,6158,301577,0,0,0,52,51,0,0,4.5,2
2025-01-30,6158,408789,0,0,0,2,2,0,0,,0
2025-01-30,6158,551228,0,0,0,8,7,0,0,,0
2025-01-30,6168,567251,762883,114,114,2658,2407,148448,8,4.63,16025
2025-01-30,6174,206363,1490,1,1,9,5,1490,0,4.0,1
2025-01-30,6174,401131,0,0,0,25,24,0,0,4.81,87
2025-01-30,6174,408789,28600,19,19,359,335,12889,2,4.58,837
2025-01-30,6174,551180,58170,18,18,521,498,40662,3,4.69,6061
2025-01-30,6174,558846,17160,4,4,129,121,17160,0,4.61,636
2025-01-30,6174,558873,0,0,0,333,318,0,0,4.25,685
2025-01-30,6460,202502,0,0,0,1,1,0,0,,0
2025-01-30,6817,205761,0,0,0,5,3,0,0,,0
2025-01-30,6817,507843,4818,1,1,6,6,4818,0,4.53,77
2025-01-30,6817,509417,0,0,0,6,5,0,0,4.39,28
2025-01-30,6817,510003,0,0,0,1,1,0,0,,0
2025-01-30,6817,567645,0,0,0,1,1,0,0,4.74,27
2025-01-30,6959,200181,0,0,0,1,1,0,0,1.0,1
2025-01-30,6959,216173,14780,2,2,58,57,14780,0,4.53,277
2025-01-30,6959,402018,0,0,0,1,1,0,0,,0
2025-01-30,6959,408789,0,0,0,17,17,0,0,4.67,3
2025-01-30,6987,216173,0,0,0,2,2,0,0,5.0,2
2025-01-30,7155,205761,3690,1,1,2,2,3690,0,4.71,7
2025-01-30,7160,206440,0,0,0,6,6,0,0,3.5,6
2025-01-30,7160,401131,9780,1,1,33,31,9780,0,5.0,1
2025-01-30,7160,401534,5660,3,3,265,258,3820,0,4.58,45
2025-01-30,7160,551180,0,0,0,11,11,0,0,4.43,14
2025-01-30,7160,558846,0,0,0,30,24,0,0,4.75,8
2025-01-30,7160,558873,0,0,0,24,23,0,0,3.67,3
2025-01-30,7197,216173,27204,4,4,133,128,27204,1,4.57,529
2025-01-30,7362,200181,0,0,0,1,1,0,0,,0
2025-01-30,7362,216173,0,0,0,2,2,0,0,,0
2025-01-30,7362,502280,0,0,0,2,2,0,0,,0
2025-01-30,7683,100487,49800,2,2,345,334,49800,0,4.76,3520
2025-01-30,7739,551228,0,0,0,1,1,0,0,,0
2025-01-30,7765,205582,0,0,0,2,1,0,0,5.0,2
2025-01-30,7867,100487,0,0,0,167,163,0,0,4.55,369
2025-01-30,7867,110365,0,0,0,83,76,0,0,4.23,26
2025-01-30,7867,207288,0,0,0,2,2,0,0,,0
2025-01-30,7867,558873,0,0,0,4,4,0,0,,0
2025-01-30,8111,551228,0,0,0,4,4,0,0,4.0,2
2025-01-30,8315,215913,0,0,0,3,2,0,0,5.0,3
2025-01-30,8315,401534,0,0,0,6,5,0,0,5.0,1
2025-01-30,8650,551228,0,0,0,2,2,0,0,4.5,4
2025-01-30,8959,201184,0,0,0,1,1,0,0,5.0,1
2025-01-30,8959,201351,0,0,0,1,1,0,0,,0
2025-01-30,8959,506536,0,0,0,4,4,0,0,,0
2025-01-30,8961,206361,0,0,0,4,4,0,0,,0
2025-01-30,8961,206440,0,0,0,7,7,0,0,,0
2025-01-30,8961,206471,0,0,0,5,5,0,0,,0
2025-01-30,8961,304080,0,0,0,2,2,0,0,,0
2025-01-30,8961,407120,0,0,0,19,18,0,0,4.98,75
2025-01-30,8961,408789,44000,2,2,23,21,44000,0,4.89,9
2025-01-30,8961,502221,0,0,0,3,3,0,0,5.0,1
2025-01-30,8961,551180,0,0,0,27,26,0,0,5.0,1
2025-01-30,8961,558846,0,0,0,105,99,0,0,4.75,4
2025-01-30,8961,558873,0,0,0,86,83,0,0,5.0,1
2025-01-30,9038,206471,0,0,0,2,2,0,0,,0
2025-01-30,9038,401534,0,0,0,3,3,0,0,,0
2025-01-30,9159,110365,0,0,0,8,8,0,0,4.71,545
2025-01-30,9159,207288,0,0,0,1,1,0,0,4.89,9
2025-01-30,9159,551732,0,0,0,1,1,0,0,4.7,10
2025-01-30,9159,551736,0,0,0,26,24,0,0,4.82,178
2025-01-30,9389,206440,0,0,0,2,2,0,0,,0
2025-01-30,9389,206471,0,0,0,1,1,0,0,,0
2025-01-30,9389,207288,0,0,0,1,1,0,0,4.0,1
2025-01-30,9389,408789,0,0,0,13,13,0,0,,0
2025-01-30,9389,551180,0,0,0,1,1,0,0,,0
2025-01-30,9389,558846,0,0,0,17,15,0,0,5.0,1
2025-01-30,9389,558873,0,0,0,23,22,0,0,5.0,1
2025-01-30,9412,206440,0,0,0,1,1,0,0,,0
2025-01-30,9412,551180,0,0,0,1,1,0,0,,0
2025-01-30,9468,205582,0,0,0,25,23,0,0,4.65,125
2025-01-30,9468,401534,0,0,0,9,9,0,0,5.0,4
2025-01-30,9468,551732,0,0,0,12,12,0,0,4.43,14
2025-01-30,9468,563689,0,0,0,7,6,0,0,4.69,13
2025-01-30,9866,110365,2510,3,3,182,174,1710,0,4.47,372
2025-01-30,9866,207288,2364,1,1,36,35,2364,0,4.17,6
2025-01-30,9866,560271,172753,57,57,4186,3960,136986,0,4.42,48288
2025-01-30,9903,506539,0,0,0,11,11,0,0,4.22,9
2025-01-30,10130,205611,4960,2,2,43,43,2480,0,4.65,46
2025-01-30,10130,206440,269910,95,95,2879,2700,19220,16,4.07,3236
2025-01-30,10130,206471,15200,7,7,169,162,5200,0,4.04,426
2025-01-30,10130,216158,0,0,0,1,1,0,0,4.07,14
2025-01-30,10130,216173,800,1,1,17,17,800,0,4.05,67
2025-01-30,10130,502835,2380,1,1,13,12,2380,0,4.25,36
2025-01-30,10130,551732,0,0,0,1,1,0,0,3.0,1
2025-01-30,10130,558846,0,0,0,7,7,0,0,,0
2025-01-30,10130,558873,4600,2,2,131,123,2300,0,4.32,53
2025-01-30,10130,560271,0,0,0,6,6,0,0,4.0,1
2025-01-30,10237,215430,0,0,0,2,2,0,0,,0
2025-01-30,10403,205582,0,0,0,5,5,0,0,3.5,2
2025-01-30,10403,551228,3250,1,1,23,21,3250,0,,0
2025-01-30,10403,563689,0,0,0,3,3,0,0,,0
2025-01-30,10484,110365,0,0,0,3,3,0,0,,0
2025-01-30,10484,560271,0,0,0,8,7,0,0,,0
2025-01-30,10573,207288,0,0,0,1,1,0,0,,0
2025-01-30,10612,201632,0,0,0,1,1,0,0,4.2,5
2025-01-30,10612,205582,2436,2,2,24,22,1218,0,4.21,133
2025-01-30,10612,205611,0,0,0,1,1,0,0,5.0,1
2025-01-30,10764,205761,0,0,0,5,4,0,0,4.25,4
2025-01-30,10764,215913,1760,2,2,52,50,1760,0,4.81,53
2025-01-30,10764,551228,0,0,0,9,9,0,0,4.54,11
2025-01-30,10801,201925,0,0,0,11,11,0,0,4.73,11
2025-01-30,10801,215913,1120,1,1,7,7,1120,0,4.33,3
2025-01-30,10801,301577,0,0,0,8,7,0,0,,0
2025-01-30,10801,402279,106030,20,20,829,767,57355,2,4.52,446
2025-01-30,10801,508456,0,0,0,14,14,0,0,4.25,16
2025-01-30,10801,551180,0,0,0,2,2,0,0,,0
2025-01-30,11066,204964,0,0,0,2,2,0,0,4.56,16
2025-01-30,11106,206361,69900,5,5,781,750,69900,1,4.51,2729
2025-01-30,11106,206363,0,0,0,9,9,0,0,4.46,26
2025-01-30,11106,558846,4700,1,1,77,75,4700,0,4.35,144
2025-01-30,11106,558873,22500,2,2,207,200,22500,0,4.57,214
2025-01-30,11106,567434,1460,2,2,3,3,730,0,4.73,278
2025-01-30,11331,100181,0,0,0,1,1,0,0,,0
2025-01-30,11331,101535,0,0,0,1,1,0,0,,0
2025-01-30,11331,110435,0,0,0,3,3,0,0,4.67,3
2025-01-30,11331,201184,0,0,0,6,6,0,0,4.55,11
2025-01-30,11331,204586,0,0,0,1,1,0,0,,0
2025-01-30,11331,205611,0,0,0,1,1,0,0,,0
2025-01-30,11331,205761,4642,2,2,27,24,2321,0,4.7,248
2025-01-30,11331,208532,0,0,0,6,5,0,0,,0
2025-01-30,11331,214099,12080,3,3,24,24,8600,0,4.7,88
2025-01-30,11331,214104,0,0,0,15,15,0,0,4.64,60
2025-01-30,11331,301577,4580,1,1,47,39,4580,0,4.6,62
2025-01-30,11331,402279,0,0,0,4,4,0,0,5.0,1
2025-01-30,11331,408789,0,0,0,12,11,0,0,,0
2025-01-30,11331,501098,11352,2,2,55,51,5676,0,4.78,108
2025-01-30,11331,502221,41100,3,3,51,43,41100,0,4.5,4
2025-01-30,11331,502280,0,0,0,1,1,0,0,,0
2025-01-30,11331,506539,0,0,0,12,12,0,0,4.47,91
2025-01-30,11331,551732,0,0,0,1,1,0,0,4.0,2
2025-01-30,11331,551736,10330,3,3,97,83,5845,0,4.73,366
2025-01-30,11331,563689,0,0,0,1,1,0,0,,0
2025-01-30,11331,564895,0,0,0,1,1,0,0,,0
2025-01-30,11331,566647,0,0,0,2,2,0,0,,0
2025-01-30,11331,567554,0,0,0,3,3,0,0,,0
2025-01-30,11361,205582,0,0,0,8,7,0,0,4.4,10
2025-01-30,11361,205611,0,0,0,4,4,0,0,4.67,3
2025-01-30,11361,215430,0,0,0,1,1,0,0,,0
2025-01-30,11361,551228,323130,34,34,2179,2035,213443,0,4.45,4160
2025-01-30,11456,201632,0,0,0,3,3,0,0,,0
2025-01-30,11577,201351,0,0,0,1,1,0,0,4.5,4
2025-01-30,11577,207774,0,0,0,1,1,0,0,,0
2025-01-30,11577,214099,0,0,0,2,2,0,0,,0
2025-01-30,11577,566647,0,0,0,1,1,0,0,,0
2025-01-30,11577,567645,0,0,0,2,2,0,0,,0
2025-01-30,11671,206440,0,0,0,78,76,0,0,4.8,5
2025-01-30,11671,206471,0,0,0,24,24,0,0,,0
2025-01-30,11671,207288,0,0,0,1,1,0,0,,0
2025-01-30,11671,408789,0,0,0,8,7,0,0,,0
2025-01-30,11847,206440,10500,1,1,68,61,10500,0,4.75,8
2025-01-30,11847,206471,8900,1,1,29,23,8900,0,5.0,1
2025-01-30,11847,216424,0,0,0,36,34,0,0,4.83,23
2025-01-30,11871,560271,980,1,1,42,41,980,0,4.48,97
2025-01-30,12011,110365,0,0,0,2,2,0,0,4.12,33
2025-01-30,12011,206471,0,0,0,1,1,0,0,4.67,3
2025-01-30,12011,560271,9961,5,5,111,102,8611,0,4.32,101
2025-01-30,12039,551180,0,0,0,20,19,0,0,,0
2025-01-30,12039,551736,3300,1,1,9,8,3300,0,4.88,33
2025-01-30,12879,206440,0,0,0,4,4,0,0,3.83,6
2025-01-30,12879,401534,2150,1,1,22,20,2150,0,3.5,2
2025-01-30,12879,408789,0,0,0,5,3,0,0,,0
2025-01-30,12879,551180,0,0,0,31,28,0,0,4.59,54
2025-01-30,12879,558846,0,0,0,11,11,0,0,4.8,5
2025-01-30,12879,558873,0,0,0,10,10,0,0,4.18,22
2025-01-30,12879,567434,800,1,1,8,7,800,0,4.71,21
2025-01-30,12896,201632,0,0,0,21,20,0,0,4.33,55
2025-01-30,12896,202502,0,0,0,1,1,0,0,,0
2025-01-30,12896,401534,0,0,0,1,1,0,0,5.0,1
2025-01-30,12998,207288,0,0,0,25,25,0,0,,0
2025-01-30,12998,304080,0,0,0,5,5,0,0,,0
2025-01-30,12998,408789,0,0,0,1,1,0,0,,0
2025-01-30,12998,551180,19500,3,3,268,252,12000,1,4.7,344
2025-01-30,12998,558846,0,0,0,21,21,0,0,5.0,1
2025-01-30,12998,558873,0,0,0,147,145,0,0,5.0,1
2025-01-30,12998,567538,2100,1,1,3,3,2100,0,4.0,2
2025-01-30,13031,100487,0,0,0,141,135,0,0,,0
2025-01-30,13031,206440,0,0,0,1,1,0,0,,0
2025-01-30,13031,207288,0,0,0,8,7,0,0,,0
2025-01-30,13031,301577,0,0,0,1,1,0,0,,0
2025-01-30,13031,502221,0,0,0,1,1,0,0,,0
2025-01-30,13031,502280,0,0,0,6,6,0,0,5.0,1
2025-01-30,13031,551180,0,0,0,4,4,0,0,,0
2025-01-30,13031,558846,0,0,0,10,9,0,0,,0
2025-01-30,13031,558873,0,0,0,108,105,0,0,4.5,6
2025-01-30,13062,401131,0,0,0,13,13,0,0,,0
2025-01-30,13157,201351,16664,5,5,83,82,11488,0,4.0,14
2025-01-30,13157,506536,2508,1,1,126,122,2508,0,4.5,24
2025-01-30,13415,100487,15460,6,6,544,504,11153,0,4.54,453
2025-01-30,13492,301577,7480,2,2,19,18,3740,0,4.6,40
2025-01-30,13492,408789,7480,1,1,77,68,7480,0,4.26,19
2025-01-30,13492,502221,0,0,0,1,1,0,0,,0
2025-01-30,13587,100181,1399,1,1,8,5,1399,0,4.52,85
2025-01-30,13587,110365,0,0,0,27,26,0,0,4.44,16
2025-01-30,13587,204964,799,1,1,3,3,799,0,4.36,133
2025-01-30,13587,207288,799,1,1,38,36,799,0,4.02,480
2025-01-30,13587,216173,14568,11,11,63,56,4128,0,4.38,1756
2025-01-30,13587,301577,0,0,0,1,1,0,0,4.56,16
2025-01-30,13587,401131,2099,1,1,49,48,2099,0,5.0,10
2025-01-30,13587,401534,0,0,0,2,2,0,0,4.67,3
2025-01-30,13587,408789,0,0,0,22,22,0,0,4.33,6
2025-01-30,13587,509434,87041,43,43,496,450,15039,4,4.53,22044
2025-01-30,13587,551732,0,0,0,3,3,0,0,4.59,17
2025-01-30,13587,555421,0,0,0,3,3,0,0,4.29,1160
2025-01-30,13587,560271,0,0,0,10,10,0,0,4.27,429
2025-01-30,13739,202502,0,0,0,12,11,0,0,4.18,119
2025-01-30,13739,207288,0,0,0,1,1,0,0,5.0,1
2025-01-30,13739,551736,0,0,0,1,1,0,0,,0
2025-01-30,14000,101535,0,0,0,2,2,0,0,4.67,3
2025-01-30,14000,201184,0,0,0,1,1,0,0,5.0,2
2025-01-30,14000,205611,0,0,0,1,1,0,0,,0
2025-01-30,14000,205761,0,0,0,2,2,0,0,,0
2025-01-30,14000,214099,20794,7,7,75,73,12268,1,4.44,162
2025-01-30,14000,501098,0,0,0,22,22,0,0,4.52,23
2025-01-30,14000,551736,3556,1,1,28,28,3556,0,4.83,6
2025-01-30,14293,101535,0,0,0,5,4,0,0,,0
2025-01-30,14293,201184,0,0,0,14,14,0,0,5.0,1
2025-01-30,14293,205582,0,0,0,2,2,0,0,,0
2025-01-30,14293,205611,0,0,0,3,3,0,0,,0
2025-01-30,14293,205761,0,0,0,55,55,0,0,4.0,1
2025-01-30,14293,207288,0,0,0,2,2,0,0,,0
2025-01-30,14293,214099,0,0,0,2,2,0,0,,0
2025-01-30,14293,402279,0,0,0,6,6,0,0,,0
2025-01-30,14293,501098,0,0,0,11,10,0,0,,0
2025-01-30,14293,506539,0,0,0,31,30,0,0,4.25,4
2025-01-30,14293,551732,0,0,0,4,4,0,0,,0
2025-01-30,14293,551736,0,0,0,84,82,0,0,4.69,48
2025-01-30,14293,563689,0,0,0,4,4,0,0,,0
2025-01-30,14293,566061,0,0,0,1,1,0,0,,0
2025-01-30,14293,566647,0,0,0,1,1,0,0,,0
2025-01-30,14513,101535,19250,7,7,210,204,4250,0,4.16,299
2025-01-30,14513,110409,4680,3,3,38,37,2680,0,4.31,2773
2025-01-30,14513,207774,0,0,0,18,18,0,0,4.39,163
2025-01-30,14545,560271,1480,1,1,34,32,1480,1,4.35,235
2025-01-30,14641,207288,900,1,1,2,2,900,0,3.5,2
2025-01-30,14721,110435,0,0,0,2,2,0,0,,0
2025-01-30,14721,214104,3040,2,2,5,5,1520,0,4.52,1232
2025-01-30,14755,110365,0,0,0,2,2,0,0,4.67,3
2025-01-30,14755,201925,0,0,0,1,1,0,0,,0
2025-01-30,14755,207288,0,0,0,15,14,0,0,4.0,1
2025-01-30,14755,214099,0,0,0,2,2,0,0,4.0,3
2025-01-30,14755,216173,0,0,0,4,4,0,0,,0
2025-01-30,14755,402279,0,0,0,20,20,0,0,5.0,2
2025-01-30,14755,407120,0,0,0,1,1,0,0,,0
2025-01-30,14755,408789,0,0,0,1,1,0,0,,0
2025-01-30,14755,502280,0,0,0,10,10,0,0,,0
2025-01-30,14755,551180,4800,1,1,5,4,4800,0,,0
2025-01-30,14755,558846,0,0,0,8,8,0,0,5.0,2
2025-01-30,14755,558873,0,0,0,2,2,0,0,,0
2025-01-30,14755,560271,3800,1,1,33,30,3800,0,5.0,5
2025-01-30,14755,567623,2600,1,1,2,2,2600,0,5.0,1
2025-01-30,14982,215430,0,0,0,3,3,0,0,,0
2025-01-30,14982,551228,0,0,0,20,20,0,0,4.65,17
